Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,SWK,88.08,89.92,87.5704,89.34,1964599.0
2024-02-06,SWK,88.08,89.92,87.5704,89.34,1964599.0
2024-02-07,SWK,90.1,90.1,88.3,89.69,1896582.0
2024-02-07,SWK,90.1,90.1,88.3,89.69,1896582.0
2024-02-08,SWK,89.55,89.66,88.59,89.27,1061701.0
2024-02-08,SWK,89.55,89.66,88.59,89.27,1061701.0
2024-02-09,SWK,89.23,89.45,88.56,88.94,806315.0
2024-02-09,SWK,89.23,89.45,88.56,88.94,806315.0
2024-02-12,SWK,88.94,91.19,88.83,91.0,1187469.0
2024-02-12,SWK,88.94,91.19,88.83,91.0,1187469.0
2024-02-13,SWK,87.82,88.07,86.16,87.11,1711834.0
2024-02-13,SWK,87.82,88.07,86.16,87.11,1711834.0
2024-02-14,SWK,88.33,89.41,87.4,88.65,1558933.0
2024-02-14,SWK,88.33,89.41,87.4,88.65,1558933.0
2024-02-15,SWK,89.38,90.04,88.79,89.63,923938.0
2024-02-15,SWK,89.38,90.04,88.79,89.63,923938.0
2024-02-16,SWK,88.54,89.185,88.06,88.35,864075.0
2024-02-16,SWK,88.54,89.185,88.06,88.35,864075.0
2024-02-20,SWK,87.54,88.51,87.35,88.46,817222.0
2024-02-20,SWK,87.54,88.51,87.35,88.46,817222.0
2024-02-21,SWK,88.56,88.7,87.765,88.67,794819.0
2024-02-21,SWK,88.56,88.7,87.765,88.67,794819.0
2024-02-22,SWK,89.2,89.44,88.375,88.67,753864.0
2024-02-22,SWK,89.2,89.44,88.375,88.67,753864.0
2024-02-23,SWK,89.0,89.82,87.86,89.14,1113100.0
2024-02-23,SWK,89.0,89.82,87.86,89.14,1113100.0
2024-02-26,SWK,88.74,88.92,86.42,86.99,1740794.0
2024-02-26,SWK,88.74,88.92,86.42,86.99,1740794.0
2024-02-27,SWK,87.61,88.58,86.94,88.5,1014378.0
2024-02-27,SWK,87.61,88.58,86.94,88.5,1014378.0
2024-02-28,SWK,87.78,88.72,87.68,87.97,741249.0
2024-02-28,SWK,87.78,88.72,87.68,87.97,741249.0
2024-02-29,SWK,88.7,89.475,87.935,89.29,1259376.0
2024-02-29,SWK,88.7,89.475,87.935,89.29,1259376.0
2024-03-01,SWK,89.29,90.08,88.6,89.57,906259.0
2024-03-01,SWK,89.29,90.08,88.6,89.57,906259.0
2024-03-04,SWK,89.39,91.13,88.1575,89.61,1156770.0
2024-03-05,SWK,89.88,91.0,88.71,88.96,936167.0
2024-03-06,SWK,89.97,90.66,88.65,90.09,666586.0
2024-03-07,SWK,90.14,91.235,89.82,91.12,1016272.0
2024-03-08,SWK,91.8,93.27,91.47,91.48,1086830.0
2024-03-11,SWK,91.26,92.0,90.18,91.96,888263.0
2024-03-12,SWK,92.25,92.77,90.61,91.39,1290360.0
2024-03-13,SWK,91.43,92.68,91.2781,92.12,1581964.0
2024-03-14,SWK,91.83,92.03,88.6,89.59,1876248.0
2024-03-15,SWK,88.46,89.865,87.97,88.15,2334491.0
2024-03-18,SWK,88.5,88.82,87.1,88.13,1608436.0
2024-03-19,SWK,88.08,90.89,88.08,90.66,1563782.0
2024-03-20,SWK,90.99,92.98,90.86,92.55,1351962.0
2024-03-21,SWK,93.11,96.34,93.11,95.81,1845974.0
2024-03-22,SWK,96.19,96.81,94.4,94.68,1018305.0
2024-03-25,SWK,94.87,95.71,94.135,94.43,1311776.0
2024-03-26,SWK,94.64,95.13,93.44,93.48,1081847.0
2024-03-27,SWK,93.96,97.08,93.945,97.06,1416494.0
2024-03-28,SWK,97.39,98.28,96.33,97.93,1492914.0
2024-04-01,SWK,97.83,97.89,95.45,95.46,1210929.0
2024-04-02,SWK,94.94,94.97,93.8601,94.49,1516196.0
2024-04-03,SWK,94.38,96.29,94.15,96.24,1048582.0
2024-04-04,SWK,97.41,97.995,94.84,94.94,1075276.0
2024-04-05,SWK,94.84,95.815,94.605,95.41,589477.0
2024-04-08,SWK,95.95,96.445,95.17,95.25,749261.0
2024-04-09,SWK,95.79,97.94,95.56,97.19,1412665.0
2024-04-10,SWK,94.1,94.66,92.12,92.91,1645723.0
2024-04-11,SWK,93.12,94.05,92.17,93.32,691316.0
2024-04-12,SWK,92.12,92.76,91.12,91.48,906076.0
2024-04-15,SWK,92.42,93.18,90.185,90.83,1819068.0
2024-04-16,SWK,90.0,90.93,89.0,90.18,932888.0
2024-04-17,SWK,90.87,91.11,89.03,89.33,1307362.0
2024-04-18,SWK,89.56,90.52,88.48,89.32,984160.0
2024-04-19,SWK,89.14,89.83,88.75,89.32,1121956.0
2024-04-22,SWK,89.34,90.17,88.185,89.35,1515635.0
2024-04-23,SWK,89.5,91.12,89.43,90.74,1095537.0
2024-04-24,SWK,90.24,91.11,89.81,90.27,1282576.0
2024-04-25,SWK,89.0,89.825,87.38,88.83,2399245.0
2024-04-26,SWK,88.99,90.36,88.71,89.71,1484232.0
2024-04-29,SWK,90.47,91.735,90.33,90.96,1145721.0
2024-04-30,SWK,90.27,92.5,90.27,91.4,2636286.0
2024-05-01,SWK,90.98,93.51,89.9,91.9,2941077.0
2024-05-02,SWK,84.65,85.4,83.02,84.99,7178565.0
2024-05-03,SWK,86.5,88.3889,84.49,85.8,3145797.0
2024-05-06,SWK,87.17,87.63,86.56,87.01,2757337.0
2024-05-07,SWK,87.62,88.16,87.23,87.29,1501574.0
2024-05-08,SWK,86.41,86.4856,85.77,85.88,1450717.0
2024-05-09,SWK,85.78,88.41,85.77,88.16,1318213.0
2024-05-10,SWK,88.62,89.97,88.4359,89.84,1344375.0
2024-05-13,SWK,90.2,91.48,89.86,90.2,1061304.0
2024-05-14,SWK,91.17,92.31,91.1,91.8,1294480.0
2024-05-15,SWK,92.93,93.335,91.06,91.39,1528043.0
2024-05-16,SWK,91.02,91.02,89.38,89.79,1570355.0
2024-05-17,SWK,90.13,90.21,89.41,90.12,932231.0
2024-05-20,SWK,90.2,90.39,89.42,89.56,797076.0
2024-05-21,SWK,89.21,89.295,88.07,88.17,856317.0
2024-05-22,SWK,88.01,88.6,87.03,87.17,1166311.0
2024-05-23,SWK,87.19,87.365,85.35,86.0,1220498.0
2024-05-24,SWK,86.25,86.82,85.58,86.13,569831.0
2024-05-28,SWK,86.32,86.455,84.65,84.92,1389164.0
2024-05-29,SWK,84.0,84.0,82.89,82.94,1053195.0
2024-05-30,SWK,83.39,85.4,83.3,85.35,1098355.0
2024-05-31,SWK,85.5,87.28,85.3,87.17,1512081.0
2024-06-03,SWK,87.63,87.9,85.29,86.99,1720052.0
2024-06-04,SWK,84.39,84.905,82.97,83.02,2187568.0
2024-06-05,SWK,83.17,84.53,83.02,84.42,1004439.0
2024-06-06,SWK,84.02,84.233,82.94,83.49,1076661.0
2024-06-07,SWK,82.49,83.43,82.13,82.46,1123052.0
2024-06-10,SWK,81.69,82.55,81.31,82.02,1549933.0
2024-06-11,SWK,81.5,84.1,80.62,83.69,1941050.0
2024-06-12,SWK,86.16,89.07,86.14,86.98,2173429.0
2024-06-13,SWK,86.4,86.86,84.0,85.89,1548293.0
2024-06-14,SWK,84.71,85.44,82.62,83.55,855873.0
2024-06-17,SWK,83.2,84.78,83.2,84.36,944101.0
2024-06-18,SWK,84.36,85.28,83.51,84.13,1155724.0
2024-06-20,SWK,83.77,84.73,83.32,84.06,841267.0
2024-06-21,SWK,84.05,84.51,82.8385,84.34,1902566.0
2024-06-24,SWK,84.7,85.95,84.0,84.74,1051353.0
2024-06-25,SWK,84.46,84.46,81.61,81.87,1313087.0
2024-06-26,SWK,81.51,81.89,80.68,81.53,1164086.0
2024-06-27,SWK,81.4,81.69,80.75,81.45,983549.0
2024-06-28,SWK,81.7,82.16,78.885,79.89,3415177.0
2024-07-01,SWK,79.99,80.36,77.7,77.75,1807144.0
2024-07-02,SWK,77.99,79.6,77.83,79.39,1391002.0
2024-07-03,SWK,79.65,80.74,79.14,79.88,894537.0
2024-07-05,SWK,79.55,79.95,78.81,79.58,1175756.0
2024-07-08,SWK,80.24,81.39,80.13,81.29,1473811.0
2024-07-09,SWK,81.01,81.515,80.79,80.85,1031989.0
2024-07-10,SWK,80.82,83.11,80.64,83.08,935088.0
2024-07-11,SWK,85.04,87.05,84.38,86.93,1549890.0
2024-07-12,SWK,88.03,88.87,87.37,88.41,1251444.0
2024-07-15,SWK,88.2,88.51,86.64,86.92,1880739.0
2024-07-16,SWK,87.57,90.59,87.31,90.04,1740536.0
2024-07-17,SWK,89.14,90.51,88.57,89.51,1344875.0
2024-07-18,SWK,88.93,91.68,86.855,87.37,1763032.0
2024-07-19,SWK,87.68,87.77,86.3,86.95,1389808.0
2024-07-22,SWK,87.67,88.0,86.02,87.75,961734.0
2024-07-23,SWK,87.31,88.6,87.12,88.09,1056973.0
2024-07-24,SWK,87.93,88.8,86.27,86.39,809092.0
2024-07-25,SWK,86.39,91.44,86.17,89.57,2631110.0
2024-07-26,SWK,91.66,96.94,91.02,95.43,3723760.0
2024-07-29,SWK,95.55,96.82,95.1,96.43,2980400.0
2024-07-30,SWK,104.13,106.23,102.2701,106.05,4228916.0
2024-07-31,SWK,106.65,108.15,104.06,105.62,4772593.0
2024-08-01,SWK,105.49,106.91,100.82,101.5,3025064.0
2024-08-02,SWK,96.93,98.73,95.13,98.63,1917066.0
2024-08-05,SWK,93.51,97.36,92.03,95.71,1828393.0
2024-08-06,SWK,95.6,99.13,95.33,96.26,1176962.0
2024-08-07,SWK,98.12,98.12,93.03,93.07,1790166.0
2024-08-08,SWK,94.27,95.35,94.0867,94.44,1016499.0
2024-08-09,SWK,94.45,94.96,93.15,94.76,828600.0
2024-08-12,SWK,94.43,94.9,92.855,93.0,1064829.0
2024-08-13,SWK,93.79,97.24,93.245,96.87,1485794.0
2024-08-14,SWK,96.88,97.35,95.1694,95.4,891896.0
2024-08-15,SWK,97.07,97.46,95.56,96.79,929818.0
2024-08-16,SWK,96.6,97.735,96.075,97.32,915678.0
2024-08-19,SWK,97.8,98.24,97.0137,97.35,793959.0
2024-08-20,SWK,96.92,97.61,96.31,96.96,590026.0
2024-08-21,SWK,97.28,98.71,96.88,98.65,694013.0
2024-08-22,SWK,98.71,99.02,97.7,98.22,564119.0
2024-08-23,SWK,98.65,100.57,97.71,100.4,1482547.0
2024-08-26,SWK,101.0,102.52,100.47,100.85,981623.0
2024-08-27,SWK,100.18,100.25,98.8401,99.79,813928.0
2024-08-28,SWK,99.79,101.26,99.57,100.18,870270.0
2024-08-29,SWK,101.62,102.94,100.2601,101.9,1092068.0
2024-08-30,SWK,102.5,102.85,100.5837,102.36,1179164.0
2024-09-03,SWK,101.07,102.19,99.26,99.94,957429.0
2024-09-04,SWK,99.76,101.02,99.2,99.88,991178.0
2024-09-05,SWK,99.68,99.99,98.02,98.36,1019468.0
2024-09-06,SWK,98.36,100.25,96.82,97.18,1169823.0
2024-09-09,SWK,97.59,97.9381,95.76,96.19,1085097.0
2024-09-10,SWK,96.51,96.91,95.07,96.64,948853.0
2024-09-11,SWK,96.14,97.76,94.15,97.66,1233863.0
2024-09-12,SWK,97.73,98.55,96.48,97.83,966036.0
2024-09-13,SWK,98.26,102.0,98.26,101.35,1348356.0
2024-09-16,SWK,102.0,103.1,101.39,102.59,816923.0
2024-09-17,SWK,103.49,104.48,101.97,103.0,1012031.0
2024-09-18,SWK,103.16,107.28,103.13,104.87,2011895.0
2024-09-19,SWK,107.67,108.37,105.79,108.02,1691002.0
2024-09-20,SWK,107.08,107.165,105.66,106.93,2326213.0
2024-09-23,SWK,107.6,108.33,106.565,107.53,1126292.0
2024-09-24,SWK,107.99,108.33,106.385,107.33,1076759.0
2024-09-25,SWK,107.55,107.55,105.35,105.58,929659.0
2024-09-26,SWK,107.55,108.47,107.06,108.32,834241.0
2024-09-27,SWK,109.01,110.88,108.72,109.72,974287.0
2024-09-30,SWK,109.14,110.5,108.045,110.13,1035807.0
2024-10-01,SWK,110.32,110.62,108.25,109.36,1008890.0
2024-10-02,SWK,107.77,109.75,107.4,109.25,1049700.0
2024-10-03,SWK,108.37,108.515,106.68,107.27,928458.0
2024-10-04,SWK,109.29,109.29,106.44,107.38,756006.0
2024-10-07,SWK,106.2,106.9799,105.67,106.31,686846.0
2024-10-08,SWK,105.9,107.34,105.2801,106.54,802362.0
2024-10-09,SWK,106.72,107.235,106.14,106.61,698788.0
2024-10-10,SWK,106.3,107.095,105.555,106.85,734364.0
2024-10-11,SWK,106.4,108.06,106.0,107.96,732254.0
2024-10-14,SWK,107.49,109.06,106.4,108.85,737706.0
2024-10-15,SWK,109.43,109.91,106.88,107.07,1421280.0
2024-10-16,SWK,107.86,108.48,106.11,106.36,1488684.0
2024-10-17,SWK,107.19,107.19,104.55,105.15,1404796.0
2024-10-18,SWK,105.88,106.42,104.83,106.4,1476177.0
2024-10-21,SWK,106.15,106.54,105.5,105.68,1290206.0
2024-10-22,SWK,105.0,105.3,103.45,104.83,1635907.0
2024-10-23,SWK,104.37,105.01,102.28,103.29,1412329.0
2024-10-24,SWK,103.5,103.87,102.43,102.89,964577.0
2024-10-25,SWK,103.03,103.5425,101.81,101.98,933381.0
2024-10-28,SWK,103.39,104.3499,102.66,102.92,1621943.0
2024-10-29,SWK,94.75,95.115,89.26,93.89,6716564.0
2024-10-30,SWK,93.41,96.0,93.21,93.87,2509203.0
2024-10-31,SWK,93.61,94.03,92.76,92.94,2114102.0
2024-11-01,SWK,93.4,94.52,93.15,93.38,1016043.0
2024-11-04,SWK,93.51,95.8,93.47,94.42,1314000.0
2024-11-05,SWK,93.81,96.75,93.57,96.7,1332341.0
2024-11-06,SWK,93.5,95.41,89.98,92.03,5744126.0
2024-11-07,SWK,92.71,93.94,91.51,91.88,2819828.0
2024-11-08,SWK,92.7,92.91,89.92,90.17,1944116.0
2024-11-11,SWK,91.31,91.31,89.78,90.2,1412169.0
2024-11-12,SWK,90.5,90.5,87.41,87.48,1941370.0
2024-11-13,SWK,88.29,88.29,85.72,86.14,2170419.0
2024-11-14,SWK,86.27,86.92,85.12,85.82,1659931.0
2024-11-15,SWK,85.85,86.6406,85.29,85.45,1524996.0
2024-11-18,SWK,85.01,87.17,84.73,86.58,1579846.0
2024-11-19,SWK,85.71,86.4387,84.92,86.31,1416666.0
2024-11-20,SWK,86.55,87.03,85.09,85.42,1630237.0
2024-11-21,SWK,85.415,88.43,85.25,87.67,1693065.0
2024-11-22,SWK,88.43,89.9,87.86,89.25,2350494.0
2024-11-25,SWK,90.09,93.63,90.09,92.52,1861953.0
2024-11-26,SWK,89.93,90.39,88.68,89.54,1290191.0
2024-11-27,SWK,90.49,91.3599,89.6,89.77,892693.0
2024-11-29,SWK,89.75,90.135,88.82,89.45,523987.0
2024-12-02,SWK,89.34,89.445,87.79,89.07,1160470.0
2024-12-03,SWK,89.37,89.47,87.52,88.24,1577871.0
2024-12-04,SWK,87.88,88.32,85.765,86.03,2316295.0
2024-12-05,SWK,85.82,86.0719,84.35,84.93,2600266.0
2024-12-06,SWK,85.65,86.25,83.83,84.46,1956514.0
2024-12-09,SWK,84.6,86.12,83.61,85.8,2734049.0
2024-12-10,SWK,85.02,85.49,82.97,83.9,1810017.0
2024-12-11,SWK,84.75,85.025,83.77,83.8,1428516.0
2024-12-12,SWK,83.49,84.07,82.63,82.71,1200231.0
2024-12-13,SWK,82.61,83.135,81.94,82.8,1223208.0
2024-12-16,SWK,82.78,84.15,82.38,82.79,1552197.0
2024-12-17,SWK,82.17,83.7,82.15,82.21,1346961.0
2024-12-18,SWK,82.6,83.38,79.03,79.07,1662784.0
2024-12-19,SWK,80.46,81.24,78.83,79.43,2443822.0
2024-12-20,SWK,79.7,82.6999,79.61,82.0,4891302.0
2024-12-23,SWK,81.39,81.77,80.48,81.35,1562160.0
2024-12-24,SWK,81.21,81.21,80.515,81.12,454343.0
2024-12-26,SWK,80.43,81.2159,80.25,80.91,928002.0
2024-12-27,SWK,80.23,81.47,80.02,80.58,870459.0
2024-12-30,SWK,80.04,80.24,78.9,79.83,802191.0
2024-12-31,SWK,80.34,80.96,80.03,80.29,1051439.0
2025-01-02,SWK,80.9,81.5,79.75,79.88,1189033.0
2025-01-03,SWK,79.88,81.1,79.3754,80.76,765810.0
2025-01-06,SWK,81.38,83.41,81.38,82.65,1839529.0
2025-01-07,SWK,82.68,83.2,80.91,81.65,1280089.0
2025-01-08,SWK,80.17,81.69,79.51,81.56,1305155.0
2025-01-10,SWK,79.72,80.76,79.46,80.09,1605857.0
2025-01-13,SWK,80.02,80.93,79.68,80.89,1369313.0
2025-01-14,SWK,81.78,82.5,80.92,82.36,1014856.0
2025-01-15,SWK,85.0,85.48,83.22,83.39,1375201.0
2025-01-16,SWK,83.19,84.12,82.24,83.97,853207.0
2025-01-17,SWK,84.72,85.1478,84.095,84.27,1514321.0
2025-01-21,SWK,85.11,86.69,84.86,86.62,1695663.0
2025-01-22,SWK,86.2,86.79,85.8904,86.3,1748768.0
2025-01-23,SWK,86.83,89.2,86.29,88.49,2159154.0
2025-01-24,SWK,88.67,90.8,88.0,88.16,2835111.0
2025-01-27,SWK,88.38,90.95,88.2,90.4,2010382.0
2025-01-28,SWK,90.9,91.06,88.23,88.84,1759785.0
2025-01-29,SWK,88.76,89.96,88.27,88.39,1955351.0
2025-01-30,SWK,88.91,90.0999,88.09,89.92,1483729.0
2025-01-31,SWK,89.5,90.07,87.72,88.07,2392806.0
2025-02-03,SWK,85.46,86.105,82.82,85.17,2444813.0
2025-02-04,SWK,85.29,87.125,85.2,86.66,4029045.0
2025-02-05,SWK,83.0,85.66,82.087,85.62,4810138.0
2025-02-06,SWK,86.8,87.25,85.47,85.91,2406869.0
2025-02-07,SWK,85.88,86.76,84.42,86.46,3702738.0
2025-02-10,SWK,87.0,87.31,84.38,85.76,2087065.0
2025-02-11,SWK,84.95,87.9,84.95,87.29,1577994.0
2025-02-12,SWK,85.82,86.0524,84.32,85.3,1682249.0
2025-02-13,SWK,85.9,87.11,85.39,86.81,867671.0
2025-02-14,SWK,87.1,88.61,86.94,87.1,997246.0
2025-02-18,SWK,87.01,87.5,86.36,87.04,993371.0
2025-02-19,SWK,87.15,88.42,86.73,88.29,1259871.0
2025-02-20,SWK,88.51,90.04,88.29,89.93,1378397.0
2025-02-21,SWK,90.4,90.75,87.26,87.95,1365041.0
2025-02-24,SWK,88.14,88.49,86.16,86.8,1213766.0
2025-02-25,SWK,87.19,88.95,86.53,87.8,1372961.0
2025-02-26,SWK,88.48,88.6,87.36,87.42,904327.0
2025-02-27,SWK,86.885,87.125,85.54,85.61,1332440.0
2025-02-28,SWK,86.01,87.19,85.34,86.53,2458603.0
2025-03-03,SWK,87.38,87.79,83.8,84.08,2399746.0
2025-03-04,SWK,81.91,83.515,80.99,81.45,3229724.0
2025-03-05,SWK,82.17,84.77,82.1584,83.63,1888350.0
2025-03-06,SWK,83.47,85.44,82.82,85.11,1925546.0
2025-03-07,SWK,85.05,89.33,84.58,88.97,2539351.0
