Date,Symbol,Open,High,Low,Close,Volume
2023-10-20,BKNG,2779.8,2793.14,2747.005,2756.64,313763.0
2023-10-23,BKNG,2753.76,2841.46,2742.0,2819.54,266772.0
2023-10-23,BKNG,2753.76,2841.46,2742.0,2819.54,266772.0
2023-10-24,BKNG,2836.95,2858.9,2817.24,2835.37,188633.0
2023-10-24,BKNG,2836.95,2858.9,2817.24,2835.37,188633.0
2023-10-25,BKNG,2822.62,2851.52,2806.87,2812.92,235536.0
2023-10-25,BKNG,2822.62,2851.52,2806.87,2812.92,235536.0
2023-10-26,BKNG,2795.55,2818.72,2733.04,2742.69,289169.0
2023-10-26,BKNG,2795.55,2818.72,2733.04,2742.69,289169.0
2023-10-27,BKNG,2747.44,2784.59,2737.26,2746.16,209810.0
2023-10-27,BKNG,2747.44,2784.59,2737.26,2746.16,209810.0
2023-10-30,BKNG,2768.22,2812.91,2766.65,2788.25,209892.0
2023-10-30,BKNG,2768.22,2812.91,2766.65,2788.25,209892.0
2023-10-31,BKNG,2798.77,2803.91,2765.02,2789.56,218328.0
2023-10-31,BKNG,2798.77,2803.91,2765.02,2789.56,218328.0
2023-11-01,BKNG,2803.0,2813.1299,2756.125,2766.23,310708.0
2023-11-01,BKNG,2803.0,2813.1299,2756.125,2766.23,310708.0
2023-11-02,BKNG,2807.01,2843.96,2756.39,2838.62,505162.0
2023-11-02,BKNG,2807.01,2843.96,2756.39,2838.62,505162.0
2023-11-03,BKNG,2780.0,2868.97,2762.44,2858.75,580485.0
2023-11-03,BKNG,2780.0,2868.97,2762.44,2858.75,580485.0
2023-11-06,BKNG,2888.56,3002.38,2888.45,2971.43,479363.0
2023-11-06,BKNG,2888.56,3002.38,2888.45,2971.43,479363.0
2023-11-07,BKNG,2971.43,3035.21,2963.755,3011.9,308458.0
2023-11-07,BKNG,2971.43,3035.21,2963.755,3011.9,308458.0
2023-11-08,BKNG,3035.0,3040.72,3003.87,3020.34,235114.0
2023-11-08,BKNG,3035.0,3040.72,3003.87,3020.34,235114.0
2023-11-09,BKNG,3031.28,3033.33,2998.52,3010.26,205978.0
2023-11-09,BKNG,3031.28,3033.33,2998.52,3010.26,205978.0
2023-11-10,BKNG,3023.02,3080.385,3012.9787,3074.23,226376.0
2023-11-10,BKNG,3023.02,3080.385,3012.9787,3074.23,226376.0
2023-11-13,BKNG,3077.52,3146.3,3076.545,3119.21,241462.0
2023-11-13,BKNG,3077.52,3146.3,3076.545,3119.21,241462.0
2023-11-14,BKNG,3165.76,3181.28,3145.34,3173.5,298794.0
2023-11-14,BKNG,3165.76,3181.28,3145.34,3173.5,298794.0
2023-11-15,BKNG,3197.0,3207.32,3117.29,3120.82,284319.0
2023-11-15,BKNG,3197.0,3207.32,3117.29,3120.82,284319.0
2023-11-16,BKNG,3114.18,3160.79,3102.24,3128.85,259022.0
2023-11-16,BKNG,3114.18,3160.79,3102.24,3128.85,259022.0
2023-11-17,BKNG,3154.95,3154.95,3103.39,3135.25,212387.0
2023-11-17,BKNG,3154.95,3154.95,3103.39,3135.25,212387.0
2023-11-20,BKNG,3141.88,3168.96,3133.96,3157.94,227128.0
2023-11-20,BKNG,3141.88,3168.96,3133.96,3157.94,227128.0
2023-11-21,BKNG,3156.0,3171.0,3141.605,3145.05,184284.0
2023-11-21,BKNG,3156.0,3171.0,3141.605,3145.05,184284.0
2023-11-22,BKNG,3166.42,3168.78,3129.96,3130.0,192671.0
2023-11-22,BKNG,3166.42,3168.78,3129.96,3130.0,192671.0
2023-11-24,BKNG,3137.17,3137.17,3106.75,3115.59,117019.0
2023-11-24,BKNG,3137.17,3137.17,3106.75,3115.59,117019.0
2023-11-27,BKNG,3099.01,3142.86,3090.0,3130.8,253295.0
2023-11-27,BKNG,3099.01,3142.86,3090.0,3130.8,253295.0
2023-11-28,BKNG,3136.27,3147.83,3120.555,3141.91,180185.0
2023-11-28,BKNG,3136.27,3147.83,3120.555,3141.91,180185.0
2023-11-29,BKNG,3152.55,3174.0,3104.06,3126.29,155831.0
2023-11-29,BKNG,3152.55,3174.0,3104.06,3126.29,155831.0
2023-11-30,BKNG,3128.4,3128.4,3079.495,3125.7,255710.0
2023-11-30,BKNG,3128.4,3128.4,3079.495,3125.7,255710.0
2023-12-01,BKNG,3125.29,3179.29,3099.055,3159.56,205073.0
2023-12-01,BKNG,3125.29,3179.29,3099.055,3159.56,205073.0
2023-12-04,BKNG,3147.43,3187.75,3115.555,3134.48,235846.0
2023-12-04,BKNG,3147.43,3187.75,3115.555,3134.48,235846.0
2023-12-05,BKNG,3104.48,3160.0,3104.48,3148.01,183731.0
2023-12-05,BKNG,3104.48,3160.0,3104.48,3148.01,183731.0
2023-12-06,BKNG,3180.27,3188.81,3127.3101,3150.0,189121.0
2023-12-06,BKNG,3180.27,3188.81,3127.3101,3150.0,189121.0
2023-12-07,BKNG,3178.22,3240.335,3177.155,3238.27,279337.0
2023-12-07,BKNG,3178.22,3240.335,3177.155,3238.27,279337.0
2023-12-08,BKNG,3220.96,3277.425,3220.96,3275.0,244872.0
2023-12-08,BKNG,3220.96,3277.425,3220.96,3275.0,244872.0
2023-12-11,BKNG,3287.65,3385.3,3287.65,3346.71,330680.0
2023-12-11,BKNG,3287.65,3385.3,3287.65,3346.71,330680.0
2023-12-12,BKNG,3359.95,3404.89,3348.555,3402.5,243020.0
2023-12-12,BKNG,3359.95,3404.89,3348.555,3402.5,243020.0
2023-12-13,BKNG,3414.25,3433.4,3380.12,3424.22,219981.0
2023-12-13,BKNG,3414.25,3433.4,3380.12,3424.22,219981.0
2023-12-14,BKNG,3453.9,3494.98,3418.5,3440.3,275439.0
2023-12-14,BKNG,3453.9,3494.98,3418.5,3440.3,275439.0
2023-12-15,BKNG,3441.89,3495.0,3435.255,3479.12,904470.0
2023-12-15,BKNG,3441.89,3495.0,3435.255,3479.12,904470.0
2023-12-18,BKNG,3483.88,3490.0,3460.45,3470.53,202014.0
2023-12-18,BKNG,3483.88,3490.0,3460.45,3470.53,202014.0
2023-12-19,BKNG,3487.55,3529.39,3478.93,3515.29,216375.0
2023-12-19,BKNG,3487.55,3529.39,3478.93,3515.29,216375.0
2023-12-20,BKNG,3536.09,3542.13,3463.78,3469.21,315910.0
2023-12-20,BKNG,3536.09,3542.13,3463.78,3469.21,315910.0
2023-12-21,BKNG,3481.97,3524.12,3481.97,3519.55,218060.0
2023-12-21,BKNG,3481.97,3524.12,3481.97,3519.55,218060.0
2023-12-22,BKNG,3520.0,3564.46,3520.0,3535.7,254953.0
2023-12-22,BKNG,3520.0,3564.46,3520.0,3535.7,254953.0
2023-12-26,BKNG,3527.47,3574.31,3525.29,3566.65,197745.0
2023-12-26,BKNG,3527.47,3574.31,3525.29,3566.65,197745.0
2023-12-27,BKNG,3580.62,3580.62,3529.2,3534.64,168989.0
2023-12-27,BKNG,3580.62,3580.62,3529.2,3534.64,168989.0
2023-12-28,BKNG,3556.08,3562.685,3540.18,3550.47,139731.0
2023-12-28,BKNG,3556.08,3562.685,3540.18,3550.47,139731.0
2023-12-29,BKNG,3557.18,3574.91,3530.23,3547.22,164548.0
2023-12-29,BKNG,3557.18,3574.91,3530.23,3547.22,164548.0
2024-01-02,BKNG,3520.0,3531.99,3464.7201,3480.56,333416.0
2024-01-02,BKNG,3520.0,3531.99,3464.7201,3480.56,333416.0
2024-01-03,BKNG,3462.52,3480.68,3405.03,3409.27,327433.0
2024-01-03,BKNG,3462.52,3480.68,3405.03,3409.27,327433.0
2024-01-04,BKNG,3400.0,3448.67,3384.0998,3419.94,176694.0
2024-01-04,BKNG,3400.0,3448.67,3384.0998,3419.94,176694.0
2024-01-05,BKNG,3419.76,3449.495,3394.26,3408.14,321784.0
2024-01-05,BKNG,3419.76,3449.495,3394.26,3408.14,321784.0
2024-01-08,BKNG,3411.63,3465.0,3406.82,3462.84,264748.0
2024-01-08,BKNG,3411.63,3465.0,3406.82,3462.84,264748.0
2024-01-09,BKNG,3441.0,3490.5,3441.0,3489.23,224382.0
2024-01-09,BKNG,3441.0,3490.5,3441.0,3489.23,224382.0
2024-01-10,BKNG,3493.73,3537.75,3493.73,3521.15,148586.0
2024-01-10,BKNG,3493.73,3537.75,3493.73,3521.15,148586.0
2024-01-11,BKNG,3502.55,3552.95,3485.96,3552.28,167583.0
2024-01-11,BKNG,3502.55,3552.95,3485.96,3552.28,167583.0
2024-01-12,BKNG,3572.19,3576.73,3498.92,3502.4,167231.0
2024-01-12,BKNG,3572.19,3576.73,3498.92,3502.4,167231.0
2024-01-16,BKNG,3497.8,3510.0,3466.65,3503.7,173234.0
2024-01-16,BKNG,3497.8,3510.0,3466.65,3503.7,173234.0
2024-01-17,BKNG,3496.74,3510.84,3461.55,3489.9,182434.0
2024-01-17,BKNG,3496.74,3510.84,3461.55,3489.9,182434.0
2024-01-18,BKNG,3498.0,3540.535,3481.545,3528.81,223176.0
2024-01-18,BKNG,3498.0,3540.535,3481.545,3528.81,223176.0
2024-01-19,BKNG,3561.89,3622.59,3551.505,3616.51,235099.0
2024-01-19,BKNG,3561.89,3622.59,3551.505,3616.51,235099.0
2024-01-22,BKNG,3653.07,3669.6599,3480.61,3506.02,456447.0
2024-01-22,BKNG,3653.07,3669.6599,3480.61,3506.02,456447.0
2024-01-23,BKNG,3523.25,3530.9999,3486.05,3490.62,238177.0
2024-01-23,BKNG,3523.25,3530.9999,3486.05,3490.62,238177.0
2024-01-24,BKNG,3500.0,3522.55,3476.5,3496.75,260981.0
2024-01-24,BKNG,3500.0,3522.55,3476.5,3496.75,260981.0
2024-01-25,BKNG,3519.99,3540.265,3491.46,3503.25,278187.0
2024-01-25,BKNG,3519.99,3540.265,3491.46,3503.25,278187.0
2024-01-26,BKNG,3495.94,3536.7,3480.0,3519.6,209646.0
2024-01-26,BKNG,3495.94,3536.7,3480.0,3519.6,209646.0
2024-01-29,BKNG,3522.5,3564.14,3496.78,3553.88,219530.0
2024-01-29,BKNG,3522.5,3564.14,3496.78,3553.88,219530.0
2024-01-30,BKNG,3526.0,3575.48,3524.7,3555.15,185602.0
2024-01-30,BKNG,3526.0,3575.48,3524.7,3555.15,185602.0
2024-01-31,BKNG,3530.0,3553.71,3501.0796,3507.47,186417.0
2024-01-31,BKNG,3530.0,3553.71,3501.0796,3507.47,186417.0
2024-02-01,BKNG,3592.25,3599.56,3511.7,3558.45,196495.0
2024-02-01,BKNG,3592.25,3599.56,3511.7,3558.45,196495.0
2024-02-02,BKNG,3538.95,3583.425,3511.5,3561.39,197612.0
2024-02-02,BKNG,3538.95,3583.425,3511.5,3561.39,197612.0
2024-02-05,BKNG,3541.0,3628.69,3535.41,3625.0,230877.0
2024-02-05,BKNG,3541.0,3628.69,3535.41,3625.0,230877.0
2024-02-06,BKNG,3635.0,3660.2,3605.425,3644.94,277027.0
2024-02-06,BKNG,3635.0,3660.2,3605.425,3644.94,277027.0
2024-02-07,BKNG,3650.1,3745.46,3646.3153,3708.92,284887.0
2024-02-07,BKNG,3650.1,3745.46,3646.3153,3708.92,284887.0
2024-02-08,BKNG,3750.0,3844.76,3725.95,3840.22,376525.0
2024-02-08,BKNG,3750.0,3844.76,3725.95,3840.22,376525.0
2024-02-09,BKNG,3700.0,3761.88,3663.01,3758.18,398963.0
2024-02-09,BKNG,3700.0,3761.88,3663.01,3758.18,398963.0
2024-02-12,BKNG,3757.11,3827.0,3749.66,3790.23,247311.0
2024-02-12,BKNG,3757.11,3827.0,3749.66,3790.23,247311.0
2024-02-13,BKNG,3745.0,3787.79,3702.12,3747.61,264129.0
2024-02-13,BKNG,3745.0,3787.79,3702.12,3747.61,264129.0
2024-02-14,BKNG,3741.21,3770.21,3695.0,3738.31,253719.0
2024-02-14,BKNG,3741.21,3770.21,3695.0,3738.31,253719.0
2024-02-15,BKNG,3752.64,3762.73,3711.83,3750.66,297468.0
2024-02-15,BKNG,3752.64,3762.73,3711.83,3750.66,297468.0
2024-02-16,BKNG,3754.2,3756.18,3708.97,3716.84,209708.0
2024-02-16,BKNG,3754.2,3756.18,3708.97,3716.84,209708.0
2024-02-20,BKNG,3709.0,3730.17,3688.56,3700.86,254940.0
2024-02-20,BKNG,3709.0,3730.17,3688.56,3700.86,254940.0
2024-02-21,BKNG,3716.56,3752.78,3709.57,3741.13,229502.0
2024-02-21,BKNG,3716.56,3752.78,3709.57,3741.13,229502.0
2024-02-22,BKNG,3804.08,3918.0,3774.87,3901.99,473969.0
2024-02-22,BKNG,3804.08,3918.0,3774.87,3901.99,473969.0
2024-02-23,BKNG,3698.3,3698.3,3491.325,3505.96,958463.0
2024-02-23,BKNG,3698.3,3698.3,3491.325,3505.96,958463.0
2024-02-26,BKNG,3559.36,3586.2,3497.59,3499.75,433414.0
2024-02-26,BKNG,3559.36,3586.2,3497.59,3499.75,433414.0
2024-02-27,BKNG,3516.31,3533.72,3463.37,3478.12,393033.0
2024-02-27,BKNG,3516.31,3533.72,3463.37,3478.12,393033.0
2024-02-28,BKNG,3478.12,3507.36,3460.0,3495.63,339601.0
2024-02-28,BKNG,3478.12,3507.36,3460.0,3495.63,339601.0
2024-02-29,BKNG,3505.69,3514.9999,3451.49,3468.83,480863.0
2024-02-29,BKNG,3505.69,3514.9999,3451.49,3468.83,480863.0
2024-03-01,BKNG,3482.55,3511.72,3454.16,3499.73,348526.0
2024-03-01,BKNG,3482.55,3511.72,3454.16,3499.73,348526.0
2024-03-04,BKNG,3461.79,3502.23,3452.5,3461.4,270932.0
2024-03-05,BKNG,3452.0,3473.31,3415.685,3430.25,287508.0
2024-03-06,BKNG,3433.0,3447.46,3398.97,3428.03,236507.0
2024-03-07,BKNG,3433.5,3484.1,3408.92,3477.76,270750.0
2024-03-08,BKNG,3476.98,3510.0,3450.62,3485.7,305407.0
2024-03-11,BKNG,3477.76,3546.015,3476.48,3502.74,235480.0
2024-03-12,BKNG,3522.27,3543.44,3497.54,3500.0,188473.0
2024-03-13,BKNG,3500.0,3519.72,3482.23,3500.0,232567.0
2024-03-14,BKNG,3550.0,3550.0,3500.28,3511.56,347984.0
2024-03-15,BKNG,3498.29,3501.0,3409.01,3413.98,771176.0
2024-03-18,BKNG,3466.52,3470.0,3426.31,3450.93,230996.0
2024-03-19,BKNG,3454.11,3510.19,3445.02,3505.98,187748.0
2024-03-20,BKNG,3510.08,3623.0,3500.01,3578.49,430452.0
2024-03-21,BKNG,3615.29,3660.19,3586.66,3647.81,304480.0
2024-03-22,BKNG,3624.97,3646.1199,3604.46,3624.73,205423.0
2024-03-25,BKNG,3608.44,3629.83,3569.5,3626.94,166649.0
2024-03-26,BKNG,3649.0,3688.91,3640.6042,3661.08,274874.0
2024-03-27,BKNG,3677.94,3711.43,3656.14,3673.5,209236.0
2024-03-28,BKNG,3690.0,3694.64,3618.4,3627.88,274096.0
2024-04-01,BKNG,3651.03,3654.85,3548.0,3568.87,227670.0
2024-04-02,BKNG,3518.6,3585.07,3518.6,3566.09,257167.0
2024-04-03,BKNG,3599.0,3646.11,3595.42,3632.38,255038.0
2024-04-04,BKNG,3658.0,3671.48,3518.3,3521.93,322745.0
2024-04-05,BKNG,3530.0,3610.48,3530.0,3601.9,258504.0
2024-04-08,BKNG,3589.88,3634.25,3589.15,3601.17,165659.0
2024-04-09,BKNG,3610.0,3614.22,3530.84,3581.48,158055.0
2024-04-10,BKNG,3572.57,3617.34,3546.93,3586.13,180985.0
2024-04-11,BKNG,3576.92,3656.81,3568.05,3637.87,174495.0
2024-04-12,BKNG,3579.37,3598.575,3501.5,3531.8,240832.0
2024-04-15,BKNG,3583.07,3625.225,3480.98,3485.63,207636.0
2024-04-16,BKNG,3470.53,3497.47,3450.785,3467.77,223317.0
2024-04-17,BKNG,3472.98,3493.4079,3430.57,3443.91,170865.0
2024-04-18,BKNG,3470.0,3485.16,3424.14,3430.14,156720.0
2024-04-19,BKNG,3460.51,3478.185,3405.1565,3414.82,218821.0
2024-04-22,BKNG,3441.12,3492.52,3424.515,3463.0,202419.0
2024-04-23,BKNG,3468.22,3546.9,3468.22,3533.99,152220.0
2024-04-24,BKNG,3505.25,3571.11,3505.25,3517.52,155900.0
2024-04-25,BKNG,3522.72,3525.0,3466.27,3502.48,142949.0
2024-04-26,BKNG,3484.23,3541.87,3484.23,3521.08,146026.0
2024-04-29,BKNG,3521.08,3532.07,3487.24,3514.8,146490.0
2024-04-30,BKNG,3512.79,3516.1375,3444.23,3452.03,232261.0
2024-05-01,BKNG,3437.25,3485.11,3405.23,3415.64,226212.0
2024-05-02,BKNG,3440.0,3487.9099,3393.95,3472.91,454174.0
2024-05-03,BKNG,3700.0,3748.21,3566.91,3577.38,534715.0
2024-05-06,BKNG,3618.72,3618.72,3520.93,3598.41,349992.0
2024-05-07,BKNG,3580.75,3623.06,3550.01,3605.41,266371.0
2024-05-08,BKNG,3603.8,3663.6,3573.0001,3660.0,273358.0
2024-05-09,BKNG,3640.0,3800.92,3640.0,3780.03,437135.0
2024-05-10,BKNG,3783.45,3811.57,3775.42,3805.75,282987.0
2024-05-13,BKNG,3800.75,3807.8,3717.48,3745.0,238428.0
2024-05-14,BKNG,3729.57,3778.67,3729.0,3772.85,210776.0
2024-05-15,BKNG,3783.27,3796.8722,3749.1987,3792.53,192495.0
2024-05-16,BKNG,3792.53,3797.02,3735.01,3735.01,198351.0
2024-05-17,BKNG,3758.24,3758.24,3690.51,3708.35,198416.0
2024-05-20,BKNG,3703.98,3773.34,3694.26,3768.62,219936.0
2024-05-21,BKNG,3772.21,3827.82,3749.11,3822.34,224153.0
2024-05-22,BKNG,3830.0,3853.0,3798.215,3825.1,203372.0
2024-05-23,BKNG,3850.0,3850.0,3731.785,3752.68,218731.0
2024-05-24,BKNG,3760.0,3807.06,3754.92,3795.35,151814.0
2024-05-28,BKNG,3796.55,3815.0,3764.7,3790.12,170668.0
2024-05-29,BKNG,3751.0,3776.06,3726.72,3734.29,255611.0
2024-05-30,BKNG,3745.59,3766.95,3704.57,3754.62,210167.0
2024-05-31,BKNG,3747.0,3783.52,3711.85,3776.35,353098.0
2024-06-03,BKNG,3776.35,3784.43,3713.89,3763.64,229912.0
2024-06-04,BKNG,3772.5,3823.76,3768.91,3801.36,162694.0
2024-06-05,BKNG,3809.06,3838.0,3753.915,3831.04,142583.0
2024-06-06,BKNG,3831.04,3854.89,3800.0,3810.06,146448.0
2024-06-07,BKNG,3787.28,3820.24,3770.0,3813.09,161377.0
2024-06-10,BKNG,3805.55,3805.55,3746.68,3788.72,226783.0
2024-06-11,BKNG,3772.98,3819.8899,3762.72,3788.7,219282.0
2024-06-12,BKNG,3807.0,3911.69,3807.0,3876.41,256520.0
2024-06-13,BKNG,3850.0,3866.17,3820.465,3856.14,153760.0
2024-06-14,BKNG,3837.01,3863.11,3814.095,3859.1,143721.0
2024-06-17,BKNG,3878.75,3957.98,3854.51,3953.07,180148.0
2024-06-18,BKNG,3957.71,3989.12,3937.44,3973.18,179880.0
2024-06-20,BKNG,3995.0,4004.4025,3961.275,3972.08,212064.0
2024-06-21,BKNG,3982.59,3992.68,3940.75,3989.1,498275.0
2024-06-24,BKNG,3989.11,4018.09,3960.0,3981.2,161977.0
2024-06-25,BKNG,4016.87,4033.0,3986.0,4014.38,150104.0
2024-06-26,BKNG,3988.18,4008.19,3971.14,3982.38,175071.0
2024-06-27,BKNG,4040.0,4040.0,4000.0,4009.4,168456.0
2024-06-28,BKNG,3994.0,4031.67,3951.0,3961.5,321179.0
2024-07-01,BKNG,3977.35,3977.35,3869.76,3884.88,231238.0
2024-07-02,BKNG,3876.81,3922.38,3876.81,3916.21,196246.0
2024-07-03,BKNG,3912.51,3936.97,3901.945,3916.89,79413.0
2024-07-05,BKNG,3936.98,3939.7599,3905.0,3930.15,201774.0
2024-07-08,BKNG,3932.81,4002.8,3914.04,3984.63,159576.0
2024-07-09,BKNG,4004.83,4020.235,3973.9,3977.48,150985.0
2024-07-10,BKNG,3980.12,3990.89,3950.0,3990.05,159095.0
2024-07-11,BKNG,3998.99,3998.99,3926.13,3936.41,229418.0
2024-07-12,BKNG,3950.0,4051.685,3950.0,4026.43,197592.0
2024-07-15,BKNG,4034.62,4100.0,4013.26,4088.0,145512.0
2024-07-16,BKNG,4117.0,4144.32,4110.64,4119.09,144394.0
2024-07-17,BKNG,4102.08,4108.71,3989.31,3989.64,226819.0
2024-07-18,BKNG,4002.14,4022.74,3905.15,3930.56,189770.0
2024-07-19,BKNG,3938.09,3976.98,3930.56,3967.25,160086.0
2024-07-22,BKNG,3976.0,3984.64,3905.0,3909.4,254662.0
2024-07-23,BKNG,3907.0,3945.39,3901.63,3919.2,208683.0
2024-07-24,BKNG,3880.0,3891.0699,3800.0,3805.78,322139.0
2024-07-25,BKNG,3786.0,3786.0,3643.045,3659.88,482536.0
2024-07-26,BKNG,3698.54,3714.235,3659.15,3700.99,233994.0
2024-07-29,BKNG,3735.1,3799.63,3715.28,3755.13,224697.0
2024-07-30,BKNG,3752.11,3791.44,3683.75,3720.99,219838.0
2024-07-31,BKNG,3776.0,3776.0,3700.12,3715.01,393184.0
2024-08-01,BKNG,3716.23,3748.4099,3631.43,3664.18,551914.0
2024-08-02,BKNG,3311.59,3465.56,3291.05,3328.13,801623.0
2024-08-05,BKNG,3205.0,3387.352,3180.0,3383.43,665353.0
2024-08-06,BKNG,3415.0,3490.78,3386.49,3417.08,429256.0
2024-08-07,BKNG,3402.65,3472.34,3291.8,3305.62,419914.0
2024-08-08,BKNG,3316.07,3409.58,3307.8953,3394.85,377345.0
2024-08-09,BKNG,3394.85,3456.0,3394.85,3443.05,251858.0
2024-08-12,BKNG,3442.41,3471.47,3399.27,3439.18,212829.0
2024-08-13,BKNG,3484.96,3572.25,3472.495,3567.76,263282.0
2024-08-14,BKNG,3572.0,3610.27,3557.6383,3572.58,190043.0
2024-08-15,BKNG,3620.0,3653.955,3607.24,3634.67,201779.0
2024-08-16,BKNG,3634.67,3636.55,3592.28,3618.86,196411.0
2024-08-19,BKNG,3616.52,3705.79,3610.44,3702.01,198228.0
2024-08-20,BKNG,3692.15,3719.51,3665.5375,3702.5,176127.0
2024-08-21,BKNG,3702.5,3745.035,3683.14,3738.0,261612.0
2024-08-22,BKNG,3752.42,3791.17,3752.42,3768.09,173939.0
2024-08-23,BKNG,3779.28,3853.225,3759.43,3830.58,223343.0
2024-08-26,BKNG,3842.0,3858.32,3784.75,3797.89,219260.0
2024-08-27,BKNG,3798.52,3901.575,3798.52,3881.45,236426.0
2024-08-28,BKNG,3878.0,3911.57,3860.33,3898.24,232243.0
2024-08-29,BKNG,3915.0,3929.766,3882.28,3890.81,224056.0
2024-08-30,BKNG,3930.1,3940.25,3885.7,3909.23,239635.0
2024-09-03,BKNG,3876.01,3905.43,3798.21,3813.78,276794.0
2024-09-04,BKNG,3776.16,3808.58,3769.485,3799.21,219636.0
2024-09-05,BKNG,3754.29,3789.905,3732.285,3781.88,212307.0
2024-09-06,BKNG,3777.14,3794.34,3700.97,3731.35,283139.0
2024-09-09,BKNG,3749.52,3809.02,3718.58,3802.89,241120.0
2024-09-10,BKNG,3818.36,3837.43,3777.84,3834.82,174905.0
2024-09-11,BKNG,3836.0,3836.0,3719.34,3827.47,245441.0
2024-09-12,BKNG,3834.37,3895.49,3813.88,3870.7,186183.0
2024-09-13,BKNG,3896.0,3938.65,3894.51,3932.59,159697.0
2024-09-16,BKNG,3950.0,3999.5099,3930.0,3979.0,180490.0
2024-09-17,BKNG,4000.0,4047.49,3985.0,4042.43,174046.0
2024-09-18,BKNG,4050.0,4073.84,4018.51,4028.3,136051.0
2024-09-19,BKNG,4103.76,4104.99,3997.84,4017.51,298654.0
2024-09-20,BKNG,4009.67,4067.46,3985.57,4064.01,443926.0
2024-09-23,BKNG,4064.01,4104.865,4030.69,4097.08,253726.0
2024-09-24,BKNG,4128.0,4182.7899,4084.9,4177.56,216040.0
2024-09-25,BKNG,4177.56,4181.11,4148.83,4175.7,196707.0
2024-09-26,BKNG,4210.29,4272.88,4196.89,4268.94,214007.0
2024-09-27,BKNG,4269.01,4270.99,4231.06,4248.1,162713.0
2024-09-30,BKNG,4220.15,4228.365,4183.13,4212.12,217846.0
2024-10-01,BKNG,4228.0,4228.0,4085.2,4100.99,238540.0
2024-10-02,BKNG,4100.99,4128.64,4072.24,4125.01,164551.0
2024-10-03,BKNG,4080.0,4113.54,4060.98,4104.12,120684.0
2024-10-04,BKNG,4164.76,4196.8,4134.3247,4187.7,167629.0
2024-10-07,BKNG,4175.87,4256.28,4159.46,4169.82,184450.0
2024-10-08,BKNG,4180.0,4260.0,4180.0,4233.18,160898.0
2024-10-09,BKNG,4229.0,4304.77,4227.27,4292.0,153941.0
2024-10-10,BKNG,4289.0,4308.0,4267.24,4288.22,124446.0
2024-10-11,BKNG,4300.0,4328.54,4277.86,4284.73,125027.0
2024-10-14,BKNG,4297.42,4318.19,4284.1,4297.72,139769.0
2024-10-15,BKNG,4278.35,4371.17,4274.51,4307.77,182771.0
2024-10-16,BKNG,4300.41,4355.92,4278.85,4337.27,124034.0
2024-10-17,BKNG,4360.0,4394.95,4357.015,4370.77,148699.0
2024-10-18,BKNG,4370.77,4377.77,4334.5,4350.82,146110.0
2024-10-21,BKNG,4323.23,4376.11,4323.23,4363.72,132309.0
2024-10-22,BKNG,4331.73,4395.0,4330.84,4377.78,124304.0
2024-10-23,BKNG,4354.1,4370.34,4270.6,4313.01,177876.0
2024-10-24,BKNG,4300.08,4341.29,4289.33,4338.73,159764.0
2024-10-25,BKNG,4375.0,4375.0,4334.16,4347.82,149588.0
2024-10-28,BKNG,4379.99,4379.99,4320.075,4347.59,215265.0
2024-10-29,BKNG,4332.21,4440.87,4332.21,4427.54,201922.0
2024-10-30,BKNG,4385.0,4477.88,4385.0,4463.93,320696.0
2024-10-31,BKNG,4734.0,4856.6,4643.83,4676.25,514024.0
2024-11-01,BKNG,4669.0,4790.115,4669.0,4749.11,519752.0
2024-11-04,BKNG,4771.99,4825.0,4728.25,4776.46,199990.0
2024-11-05,BKNG,4770.0,4916.01,4770.0,4914.98,385379.0
2024-11-06,BKNG,5036.64,5060.5,4942.13,5001.19,272538.0
2024-11-07,BKNG,5013.22,5017.02,4913.04,4920.87,335260.0
2024-11-08,BKNG,4922.83,4975.6,4922.83,4943.27,282361.0
2024-11-11,BKNG,4936.0,5069.44,4936.0,5065.4,175473.0
2024-11-12,BKNG,5029.01,5050.74,4996.21,5022.92,311502.0
2024-11-13,BKNG,4998.0,5033.96,4972.35,4987.44,199335.0
2024-11-14,BKNG,4958.0,4995.005,4951.945,4970.98,242072.0
2024-11-15,BKNG,4970.0,4979.7799,4932.5,4975.19,235745.0
2024-11-18,BKNG,4969.39,5029.43,4930.95,5017.78,229298.0
2024-11-19,BKNG,4993.8,4993.8,4937.11,4976.99,204580.0
2024-11-20,BKNG,4966.81,5019.05,4907.03,5016.43,167409.0
2024-11-21,BKNG,5050.62,5211.66,5016.44,5210.92,242884.0
2024-11-22,BKNG,5202.54,5216.0,5140.84,5177.15,246741.0
2024-11-25,BKNG,5213.0,5237.0,5073.68,5108.83,444458.0
2024-11-26,BKNG,5110.0,5215.0,5110.0,5214.72,162702.0
2024-11-27,BKNG,5187.69,5230.0,5161.0,5223.15,171143.0
2024-11-29,BKNG,5177.36,5230.0,5177.36,5201.98,132706.0
2024-12-02,BKNG,5206.41,5233.19,5185.0401,5224.28,205863.0
2024-12-03,BKNG,5224.28,5258.2,5204.17,5214.38,195876.0
2024-12-04,BKNG,5200.0,5248.67,5161.765,5243.16,203182.0
2024-12-05,BKNG,5253.88,5330.0,5200.0,5287.94,183769.0
2024-12-06,BKNG,5260.0,5337.2,5260.0,5300.34,188318.0
2024-12-09,BKNG,5240.0,5280.3045,5142.08,5149.6,272999.0
