Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,PM,90.65,90.78,89.86,89.96,5735752.0
2024-02-29,PM,90.65,90.78,89.86,89.96,5735752.0
2024-03-01,PM,89.83,89.86,88.86,89.83,5093400.0
2024-03-01,PM,89.83,89.86,88.86,89.83,5093400.0
2024-03-04,PM,89.49,90.765,89.17,90.31,4670628.0
2024-03-05,PM,90.03,90.9,89.92,90.57,4067706.0
2024-03-06,PM,91.23,91.72,90.76,91.09,5166294.0
2024-03-07,PM,91.18,91.65,91.1,91.51,2839642.0
2024-03-08,PM,91.5,92.93,91.25,92.68,3549556.0
2024-03-11,PM,92.91,94.46,92.84,94.41,4291392.0
2024-03-12,PM,94.72,95.34,93.8101,94.67,4899826.0
2024-03-13,PM,95.0,95.87,94.9201,95.32,5269812.0
2024-03-14,PM,94.86,95.0,93.055,93.95,6604160.0
2024-03-15,PM,92.77,94.87,92.55,94.27,16373155.0
2024-03-18,PM,94.1,95.65,93.68,95.33,6144715.0
2024-03-19,PM,95.63,95.92,94.92,94.98,6067248.0
2024-03-20,PM,93.44,93.945,93.02,93.64,6341977.0
2024-03-21,PM,93.7,94.4156,92.16,92.2,8398325.0
2024-03-22,PM,92.46,92.52,90.8321,90.88,6126807.0
2024-03-25,PM,90.84,91.51,90.8,91.15,8673302.0
2024-03-26,PM,91.35,91.46,90.3,90.38,7869975.0
2024-03-27,PM,90.79,92.28,90.69,92.23,8796792.0
2024-03-28,PM,92.53,92.7,91.55,91.62,5311911.0
2024-04-01,PM,91.4,92.45,91.23,91.44,6476723.0
2024-04-02,PM,91.43,92.29,91.4,91.82,4861641.0
2024-04-03,PM,91.84,92.05,90.94,91.0,4823865.0
2024-04-04,PM,91.59,91.59,90.005,90.1,5469111.0
2024-04-05,PM,90.04,90.21,88.96,89.48,5119703.0
2024-04-08,PM,89.83,90.42,89.5778,90.32,5302183.0
2024-04-09,PM,90.5,91.215,90.41,91.07,5068339.0
2024-04-10,PM,89.73,90.03,88.66,89.72,9601805.0
2024-04-11,PM,89.9,89.91,88.865,89.43,5931980.0
2024-04-12,PM,89.12,89.54,88.66,88.85,5516131.0
2024-04-15,PM,89.27,89.6,87.82,88.6,7773987.0
2024-04-16,PM,88.6,89.65,88.429,89.5,4617555.0
2024-04-17,PM,89.89,90.63,89.3,90.58,4767021.0
2024-04-18,PM,90.79,91.23,90.65,91.2,4041675.0
2024-04-19,PM,91.54,94.025,91.38,93.77,8710167.0
2024-04-22,PM,93.51,94.28,92.94,94.06,8656338.0
2024-04-23,PM,94.39,97.71,93.84,97.66,13105528.0
2024-04-24,PM,96.8,99.1,95.64,99.02,13572414.0
2024-04-25,PM,99.5,99.9,95.945,96.09,7417723.0
2024-04-26,PM,95.8,96.62,94.941,95.02,5391012.0
2024-04-29,PM,95.05,95.74,95.03,95.6,3510851.0
2024-04-30,PM,95.62,95.86,94.42,94.94,6589225.0
2024-05-01,PM,94.64,97.23,94.6304,96.05,6462570.0
2024-05-02,PM,96.38,97.99,95.88,97.31,5607868.0
2024-05-03,PM,97.47,98.03,96.33,97.4,5611928.0
2024-05-06,PM,97.76,97.9,96.65,97.45,4517746.0
2024-05-07,PM,98.0,98.41,97.36,97.53,3960351.0
2024-05-08,PM,97.55,98.51,97.18,98.25,5784348.0
2024-05-09,PM,98.43,99.48,98.19,99.46,3840359.0
2024-05-10,PM,99.6,99.99,99.34,99.66,4149342.0
2024-05-13,PM,99.98,100.23,99.025,99.29,3853790.0
2024-05-14,PM,99.5,100.1399,99.41,99.84,3292760.0
2024-05-15,PM,100.0,100.64,99.84,100.57,3230563.0
2024-05-16,PM,100.71,101.46,100.52,100.66,4417444.0
2024-05-17,PM,100.94,100.94,99.8,99.83,5307800.0
2024-05-20,PM,99.87,100.47,99.422,99.59,5340322.0
2024-05-21,PM,99.9,100.81,99.34,100.23,6199576.0
2024-05-22,PM,99.53,101.18,99.21,101.07,4407813.0
2024-05-23,PM,100.61,100.61,99.205,99.65,4573188.0
2024-05-24,PM,100.24,100.79,99.59,99.93,4053913.0
2024-05-28,PM,99.34,100.13,99.0475,100.05,3560149.0
2024-05-29,PM,99.85,99.99,99.21,99.6,4465027.0
2024-05-30,PM,99.69,99.8,98.96,99.41,3875991.0
2024-05-31,PM,99.28,101.52,99.28,101.38,7528798.0
2024-06-03,PM,101.24,103.18,100.62,102.96,6332707.0
2024-06-04,PM,102.91,104.11,102.56,103.79,5080937.0
2024-06-05,PM,103.95,104.235,102.98,104.07,5266737.0
2024-06-06,PM,104.0,104.9,103.53,104.24,4847607.0
2024-06-07,PM,103.92,104.35,103.56,103.61,2506958.0
2024-06-10,PM,103.55,103.88,102.6,103.68,3821639.0
2024-06-11,PM,103.48,103.96,102.58,103.82,3751330.0
2024-06-12,PM,104.25,104.31,102.24,102.65,4083643.0
2024-06-13,PM,102.67,102.67,101.58,101.98,4264375.0
2024-06-14,PM,101.95,102.325,101.51,102.2,5643631.0
2024-06-17,PM,101.68,102.2,101.23,102.05,4838144.0
2024-06-18,PM,99.33,101.87,99.3067,101.24,5990946.0
2024-06-20,PM,101.46,101.735,100.6,101.2,4646060.0
2024-06-21,PM,99.89,100.5,98.93,99.92,10033099.0
2024-06-24,PM,100.19,102.055,99.86,101.87,6487138.0
2024-06-25,PM,102.0,102.16,101.35,102.04,7268321.0
2024-06-26,PM,101.47,102.26,101.45,101.96,4321716.0
2024-06-27,PM,102.2,102.29,101.09,101.57,4145656.0
2024-06-28,PM,101.53,101.76,100.92,101.33,7288381.0
2024-07-01,PM,101.98,103.29,101.175,101.25,2906375.0
2024-07-02,PM,101.29,101.94,101.11,101.64,3893055.0
2024-07-03,PM,101.78,101.93,101.11,101.42,1647837.0
2024-07-05,PM,101.15,102.35,100.8,102.12,3569063.0
2024-07-08,PM,102.07,102.95,101.85,102.59,6081328.0
2024-07-09,PM,102.72,102.9,101.62,101.67,4460097.0
2024-07-10,PM,101.76,102.92,101.68,102.76,3089512.0
2024-07-11,PM,102.76,105.0,102.75,105.0,3952547.0
2024-07-12,PM,105.18,106.6299,105.0,105.95,3541781.0
2024-07-15,PM,106.0,106.13,104.92,105.07,3607006.0
2024-07-16,PM,105.23,106.14,104.84,106.1,2731570.0
2024-07-17,PM,106.35,108.81,106.35,108.31,5411106.0
2024-07-18,PM,107.26,109.18,107.184,107.46,4510489.0
2024-07-19,PM,108.19,108.575,106.97,107.12,4819336.0
2024-07-22,PM,107.63,107.72,106.76,107.22,5601159.0
2024-07-23,PM,109.25,111.36,108.0,109.56,7560262.0
2024-07-24,PM,109.93,111.69,109.37,111.44,7366125.0
2024-07-25,PM,111.83,113.68,111.41,113.2,6976925.0
2024-07-26,PM,113.2,113.5,112.56,113.36,5381717.0
2024-07-29,PM,113.32,114.473,112.43,114.4,4835028.0
2024-07-30,PM,114.09,114.83,113.62,114.7,5122843.0
2024-07-31,PM,114.2,116.27,113.99,115.16,5519642.0
2024-08-01,PM,115.78,117.83,114.91,117.46,7088736.0
2024-08-02,PM,118.09,119.06,115.16,117.82,7405946.0
2024-08-05,PM,116.92,117.96,113.15,113.56,10890810.0
2024-08-06,PM,113.56,115.415,113.2,114.2,6275497.0
2024-08-07,PM,114.4,116.425,114.2,115.74,3645019.0
2024-08-08,PM,115.17,116.87,114.94,116.29,3548525.0
2024-08-09,PM,116.29,116.58,115.62,116.01,3814669.0
2024-08-12,PM,116.1,116.77,115.72,116.09,4860454.0
2024-08-13,PM,116.13,118.07,115.87,117.91,5328216.0
2024-08-14,PM,117.32,118.08,117.09,117.2,4067977.0
2024-08-15,PM,117.19,117.95,116.61,117.89,4422255.0
2024-08-16,PM,118.11,118.4,117.23,118.06,3707409.0
2024-08-19,PM,118.14,118.84,117.95,118.45,3701451.0
2024-08-20,PM,118.46,119.1,118.09,118.98,3837898.0
2024-08-21,PM,119.17,120.09,118.96,120.0,4159668.0
2024-08-22,PM,120.01,120.21,119.1,120.1,4156337.0
2024-08-23,PM,120.1,120.27,119.57,120.15,2896459.0
2024-08-26,PM,120.03,121.6,120.03,121.25,3061832.0
2024-08-27,PM,121.76,122.545,121.29,122.41,3511787.0
2024-08-28,PM,122.65,123.05,121.95,122.57,4430029.0
2024-08-29,PM,122.86,122.86,121.76,122.55,3619544.0
2024-08-30,PM,122.73,123.45,122.32,123.29,5602949.0
2024-09-03,PM,123.57,126.185,123.21,125.71,6352596.0
2024-09-04,PM,126.0,127.41,125.29,126.61,5340838.0
2024-09-05,PM,126.88,127.45,125.03,125.18,5638231.0
2024-09-06,PM,125.06,126.445,125.0,125.81,8412610.0
2024-09-09,PM,125.72,128.22,125.72,127.45,4497526.0
2024-09-10,PM,127.36,127.91,125.63,126.75,4922075.0
2024-09-11,PM,126.5,126.5,124.22,125.26,4506307.0
2024-09-12,PM,125.0,125.5,123.3,124.65,6055795.0
2024-09-13,PM,124.92,125.87,124.46,125.62,3779628.0
2024-09-16,PM,126.15,126.99,125.34,125.97,5549552.0
2024-09-17,PM,124.8,125.08,122.07,123.23,6344954.0
2024-09-18,PM,122.91,123.0,120.39,120.96,9398566.0
2024-09-19,PM,120.6,120.755,119.4,119.74,7688559.0
2024-09-20,PM,119.5,120.85,119.16,120.79,18374398.0
2024-09-23,PM,120.93,121.6,120.42,121.09,4638986.0
2024-09-24,PM,120.42,121.57,120.13,121.21,4056879.0
2024-09-25,PM,121.9,122.76,121.04,121.69,6473964.0
2024-09-26,PM,120.2,121.4325,119.695,120.85,6350876.0
2024-09-27,PM,121.12,121.49,120.56,120.62,6046633.0
2024-09-30,PM,121.3,121.77,120.55,121.4,6948421.0
2024-10-01,PM,121.5,121.96,120.33,120.59,5466105.0
2024-10-02,PM,120.3,120.37,119.27,119.6,3425069.0
2024-10-03,PM,119.27,119.6,117.8,118.38,4523227.0
2024-10-04,PM,117.74,119.11,117.53,119.1,4124746.0
2024-10-07,PM,118.91,118.96,118.28,118.91,5110318.0
2024-10-08,PM,119.24,119.58,118.25,118.8,3522076.0
2024-10-09,PM,118.81,120.285,118.71,120.18,3212432.0
2024-10-10,PM,120.62,121.58,119.125,119.39,3606720.0
2024-10-11,PM,119.65,120.17,119.03,120.1,2630090.0
2024-10-14,PM,120.01,120.39,119.58,120.08,3719421.0
2024-10-15,PM,120.28,121.32,120.03,120.42,5496927.0
2024-10-16,PM,120.13,120.99,119.81,120.89,2794279.0
2024-10-17,PM,120.9,121.06,119.825,120.14,2929199.0
2024-10-18,PM,120.06,120.76,119.25,120.21,4046070.0
2024-10-21,PM,120.19,120.44,118.52,118.96,5595527.0
2024-10-22,PM,123.32,131.97,123.22,131.41,14411776.0
2024-10-23,PM,129.98,131.41,129.0301,131.41,6993514.0
2024-10-24,PM,131.89,132.905,131.34,132.8,5378860.0
2024-10-25,PM,133.015,133.27,129.57,129.86,3888565.0
2024-10-28,PM,129.625,130.54,128.74,130.5,5526043.0
2024-10-29,PM,130.3,132.13,130.12,131.57,5500599.0
2024-10-30,PM,131.57,132.3,131.0,132.11,4385847.0
2024-10-31,PM,132.25,134.15,131.87,132.7,5666642.0
2024-11-01,PM,132.66,133.27,130.33,130.65,5833198.0
2024-11-04,PM,131.23,131.64,129.68,130.33,3915958.0
2024-11-05,PM,130.73,132.33,130.27,132.19,3333533.0
2024-11-06,PM,132.975,132.975,125.14,125.31,10223000.0
2024-11-07,PM,126.53,126.895,123.68,123.78,10545473.0
2024-11-08,PM,124.45,126.82,123.555,126.24,6365289.0
2024-11-11,PM,125.9,126.974,124.8,124.95,5101656.0
2024-11-12,PM,125.82,125.8952,123.85,124.22,3837081.0
2024-11-13,PM,124.85,126.42,124.21,125.24,4936218.0
2024-11-14,PM,124.0,128.36,123.8264,128.2,6851833.0
2024-11-15,PM,128.39,130.15,128.34,128.59,9066012.0
2024-11-18,PM,129.66,131.96,128.81,131.72,4907141.0
2024-11-19,PM,131.22,131.42,128.78,129.54,5482561.0
2024-11-20,PM,129.62,131.24,128.8,130.39,4172861.0
2024-11-21,PM,130.5,132.12,130.41,131.21,3605103.0
2024-11-22,PM,131.74,131.81,129.83,129.99,4108284.0
2024-11-25,PM,130.67,131.1,129.16,130.71,4364140.0
2024-11-26,PM,130.73,132.94,130.53,132.28,3462758.0
2024-11-27,PM,132.55,133.42,131.73,131.82,4054058.0
2024-11-29,PM,131.64,133.24,131.43,133.06,3255638.0
2024-12-02,PM,132.49,132.79,130.76,131.02,4136777.0
2024-12-03,PM,131.69,131.95,129.29,129.69,4739409.0
2024-12-04,PM,130.36,130.85,128.92,130.48,4661252.0
2024-12-05,PM,131.29,133.2,130.965,132.49,4186259.0
2024-12-06,PM,132.195,132.195,130.41,130.56,4212554.0
2024-12-09,PM,130.3,131.07,127.91,128.71,4759574.0
2024-12-10,PM,127.96,129.5,127.73,128.98,3791059.0
2024-12-11,PM,129.54,129.75,126.33,126.82,10141586.0
2024-12-12,PM,127.73,128.0,126.36,127.0,5144717.0
2024-12-13,PM,126.31,127.8,126.09,126.62,3233184.0
2024-12-16,PM,127.07,127.47,125.83,125.94,5439221.0
2024-12-17,PM,125.33,126.56,125.28,126.04,5276020.0
2024-12-18,PM,125.3,125.84,124.46,124.55,4719804.0
2024-12-19,PM,124.38,124.69,122.04,122.17,6985437.0
2024-12-20,PM,122.5,124.77,122.21,124.22,10267415.0
2024-12-23,PM,123.72,123.98,122.06,123.78,3697120.0
2024-12-24,PM,123.48,124.1,122.56,122.91,2806600.0
2024-12-26,PM,121.49,122.32,121.2,121.71,2425601.0
2024-12-27,PM,121.65,121.98,120.902,121.45,3923537.0
2024-12-30,PM,121.07,121.21,119.33,120.01,3336383.0
2024-12-31,PM,120.44,120.83,119.95,120.35,4397852.0
2025-01-02,PM,121.34,122.14,120.245,121.1,3391338.0
2025-01-03,PM,121.51,122.32,121.14,122.02,3350210.0
2025-01-06,PM,122.11,122.92,120.67,121.0,4993775.0
2025-01-07,PM,120.99,121.905,120.64,121.4,4933324.0
2025-01-08,PM,120.86,121.92,120.0,121.86,3569406.0
2025-01-10,PM,120.0,120.64,116.98,117.15,5365207.0
2025-01-13,PM,117.0,117.77,116.12,117.55,5676941.0
2025-01-14,PM,117.78,118.57,117.2828,118.47,3942635.0
2025-01-15,PM,118.05,119.19,117.18,118.51,5374163.0
2025-01-16,PM,118.84,120.46,118.31,119.8,7855793.0
2025-01-17,PM,119.85,122.19,119.3,121.59,5170141.0
2025-01-21,PM,122.38,124.1913,122.22,123.81,5963622.0
2025-01-22,PM,123.46,123.55,122.37,122.89,4431317.0
2025-01-23,PM,122.92,125.48,122.76,125.43,5375315.0
2025-01-24,PM,125.59,127.41,125.53,127.28,3685981.0
2025-01-27,PM,129.17,131.36,128.625,130.43,7645006.0
2025-01-28,PM,129.39,131.0891,128.315,128.96,5102078.0
2025-01-29,PM,129.31,130.725,129.18,129.59,3869388.0
2025-01-30,PM,130.06,130.49,129.05,130.32,3241825.0
2025-01-31,PM,129.99,131.16,129.51,130.2,5331372.0
2025-02-03,PM,128.91,131.04,128.25,130.39,5630128.0
2025-02-04,PM,131.0,131.165,129.91,130.39,5224149.0
2025-02-05,PM,130.8,131.52,130.31,130.98,8403538.0
2025-02-06,PM,145.94,146.78,140.02,145.32,13752965.0
2025-02-07,PM,145.5,145.65,143.8,144.41,7182333.0
2025-02-10,PM,144.0,146.7,143.41,146.57,5896934.0
2025-02-11,PM,146.57,148.53,145.5,147.98,4989937.0
2025-02-12,PM,146.66,150.24,146.5,149.89,5269208.0
2025-02-13,PM,149.08,149.97,148.03,149.18,5758644.0
2025-02-14,PM,148.76,151.22,148.15,150.46,4778248.0
2025-02-18,PM,149.8,150.76,148.65,148.8,7986891.0
2025-02-19,PM,149.0,149.96,147.51,149.8,7051503.0
2025-02-20,PM,148.53,152.529,148.34,151.57,7431453.0
2025-02-21,PM,151.17,154.64,150.96,154.4,7117180.0
2025-02-24,PM,154.4,156.63,154.1834,156.28,8687712.0
2025-02-25,PM,157.14,158.23,155.91,157.42,9348380.0
2025-02-26,PM,157.4,158.39,154.28,154.74,6865109.0
2025-02-27,PM,154.88,155.9,153.55,154.02,6073211.0
2025-02-28,PM,155.36,156.04,153.33,155.28,9655101.0
2025-03-03,PM,154.82,158.85,154.0,158.79,5458987.0
2025-03-04,PM,158.48,159.51,153.81,153.95,6243165.0
2025-03-05,PM,153.34,154.95,152.65,153.14,4239751.0
2025-03-06,PM,152.97,154.11,151.64,153.55,5354323.0
2025-03-07,PM,153.12,153.91,150.43,150.95,7932452.0
