Date,Symbol,Open,High,Low,Close,Volume
2024-05-02,A,139.23,139.885,136.71,137.52,1146813.0
2024-05-03,A,139.69,140.95,138.41,139.45,1097922.0
2024-05-06,A,139.54,141.47,138.335,140.61,1639410.0
2024-05-07,A,141.12,142.15,139.76,141.27,1486842.0
2024-05-08,A,141.12,143.0,140.04,142.8,1423532.0
2024-05-09,A,143.11,145.48,142.82,145.14,1254089.0
2024-05-10,A,145.89,152.81,145.12,149.76,2246750.0
2024-05-13,A,149.53,150.26,147.18,147.76,1317676.0
2024-05-14,A,148.75,151.55,148.38,151.28,1679903.0
2024-05-15,A,153.0,154.55,152.51,154.08,1524633.0
2024-05-16,A,152.57,154.84,152.57,154.31,1325064.0
2024-05-17,A,154.51,155.35,153.03,154.23,1856998.0
2024-05-20,A,153.97,154.95,153.465,154.64,906242.0
2024-05-21,A,154.35,154.65,152.34,153.67,997114.0
2024-05-22,A,153.58,154.49,152.64,152.87,1231261.0
2024-05-23,A,152.47,152.47,150.11,150.55,1005202.0
2024-05-24,A,150.81,151.4555,149.56,150.66,784333.0
2024-05-28,A,150.82,151.19,147.7,148.21,1366918.0
2024-05-29,A,146.74,146.99,144.75,145.48,1603212.0
2024-05-30,A,125.3,135.18,125.3,131.42,5138548.0
2024-05-31,A,131.0,134.065,129.56,130.41,5333147.0
2024-06-03,A,130.0,132.58,130.0,131.4,3114841.0
2024-06-04,A,131.24,132.25,130.2801,130.85,2893665.0
2024-06-05,A,130.54,134.2,130.01,133.56,2707455.0
2024-06-06,A,132.46,134.35,132.28,132.82,2269636.0
2024-06-07,A,131.95,133.3799,131.29,132.98,2365340.0
2024-06-10,A,132.87,133.85,132.25,133.03,1673611.0
2024-06-11,A,132.64,132.99,131.49,132.11,2081563.0
2024-06-12,A,133.63,133.635,132.33,133.16,2399911.0
2024-06-13,A,132.59,133.0,130.04,130.57,2555442.0
2024-06-14,A,130.0,130.74,129.24,129.85,2163274.0
2024-06-17,A,131.11,132.07,129.5,131.83,2090521.0
2024-06-18,A,132.13,135.15,131.56,134.9,3453080.0
2024-06-20,A,133.26,134.65,132.53,132.73,2887363.0
2024-06-21,A,132.85,134.5,132.2,133.25,4461292.0
2024-06-24,A,135.3,137.71,134.34,135.08,3339551.0
2024-06-25,A,135.0,136.01,134.29,134.69,2310830.0
2024-06-26,A,133.99,135.21,132.76,133.09,1836777.0
2024-06-27,A,132.2,132.99,130.58,130.8,1897978.0
2024-06-28,A,131.66,133.039,128.39,129.63,9800296.0
2024-07-01,A,130.69,131.785,127.061,127.4,2364844.0
2024-07-02,A,127.43,128.57,125.44,125.78,1981143.0
2024-07-03,A,126.12,127.66,125.83,126.13,1288210.0
2024-07-05,A,126.4,126.61,125.29,126.37,1341656.0
2024-07-08,A,126.68,126.73,125.4,126.07,2091058.0
2024-07-09,A,126.24,126.24,124.16,125.42,1558888.0
2024-07-10,A,126.42,127.14,125.542,127.07,1837330.0
2024-07-11,A,128.8,131.535,127.8775,130.82,1667172.0
2024-07-12,A,131.17,133.4,130.64,132.23,1477340.0
2024-07-15,A,132.01,133.14,130.775,131.01,1015719.0
2024-07-16,A,131.99,136.1899,131.595,136.06,1064333.0
2024-07-17,A,135.16,136.0,133.42,133.5,1031195.0
2024-07-18,A,132.32,135.21,131.66,131.97,2783526.0
2024-07-19,A,131.96,132.78,130.29,131.78,1731443.0
2024-07-22,A,133.06,133.93,131.4,133.42,2009368.0
2024-07-23,A,137.61,137.66,130.49,130.65,1640805.0
2024-07-24,A,130.87,134.43,130.18,134.16,2066682.0
2024-07-25,A,133.95,138.365,133.45,134.98,1338851.0
2024-07-26,A,136.69,140.29,136.08,137.32,1717670.0
2024-07-29,A,137.585,137.78,135.62,137.38,1222648.0
2024-07-30,A,138.04,139.73,137.11,139.49,1428034.0
2024-07-31,A,140.39,144.0,139.71,141.4,2582725.0
2024-08-01,A,142.24,144.22,141.75,142.86,2896452.0
2024-08-02,A,141.98,143.17,135.76,139.04,2298354.0
2024-08-05,A,136.55,136.82,133.06,134.7,1885243.0
2024-08-06,A,135.42,138.92,134.27,136.26,1461969.0
2024-08-07,A,137.25,138.085,133.69,133.96,1553910.0
2024-08-08,A,134.15,137.22,133.78,136.76,976850.0
2024-08-09,A,136.84,137.86,136.105,136.9,737614.0
2024-08-12,A,136.81,136.81,134.48,135.6,1347172.0
2024-08-13,A,135.83,137.7,135.33,137.42,1157979.0
2024-08-14,A,137.93,138.69,135.88,136.03,1090040.0
2024-08-15,A,137.66,139.99,137.66,139.89,1120379.0
2024-08-16,A,139.79,140.9,138.52,140.04,1284834.0
2024-08-19,A,140.55,141.29,139.28,140.51,1714079.0
2024-08-20,A,140.6,141.535,139.43,139.75,1227757.0
2024-08-21,A,139.98,140.79,139.145,139.99,2262977.0
2024-08-22,A,145.375,145.45,138.15,140.22,2634529.0
2024-08-23,A,141.21,142.27,140.16,140.87,1735656.0
2024-08-26,A,141.11,141.18,139.96,140.49,1013194.0
2024-08-27,A,140.48,141.2099,139.71,141.1,949743.0
2024-08-28,A,141.53,142.31,140.29,141.06,1089854.0
2024-08-29,A,142.07,143.44,141.11,142.53,1577379.0
2024-08-30,A,142.16,143.27,141.02,142.92,1570696.0
2024-09-03,A,141.63,143.27,138.06,138.96,1629187.0
2024-09-04,A,138.39,139.66,136.49,138.16,1368684.0
2024-09-05,A,138.36,139.06,136.925,138.36,1194620.0
2024-09-06,A,138.45,140.0,136.51,137.2,1298388.0
2024-09-09,A,138.8,139.54,137.15,138.09,1770253.0
2024-09-10,A,137.53,138.21,135.94,138.03,1357677.0
2024-09-11,A,137.34,138.86,134.76,138.7,1405535.0
2024-09-12,A,138.2,138.62,134.25,136.39,1616489.0
2024-09-13,A,136.81,137.61,136.365,137.31,917759.0
2024-09-16,A,138.28,139.78,137.495,138.31,887044.0
2024-09-17,A,138.66,139.775,137.39,138.35,1210176.0
2024-09-18,A,138.5,141.0,137.43,139.01,1390546.0
2024-09-19,A,141.85,143.44,141.455,141.95,1225954.0
2024-09-20,A,141.21,141.3952,137.88,140.09,2613595.0
2024-09-23,A,141.15,141.15,138.6007,139.79,2179480.0
2024-09-24,A,140.1,143.27,139.31,141.87,1930083.0
2024-09-25,A,141.97,142.835,139.21,139.44,1437304.0
2024-09-26,A,141.26,146.96,140.54,146.74,2149759.0
2024-09-27,A,147.18,150.08,147.18,148.06,2213029.0
2024-09-30,A,147.7,148.83,146.71,148.48,1408312.0
2024-10-01,A,148.19,148.19,144.02,146.56,1408643.0
2024-10-02,A,146.27,147.65,145.11,146.54,1200066.0
2024-10-03,A,145.43,145.98,144.09,144.55,1100049.0
2024-10-04,A,146.2,146.56,144.2,144.97,1001140.0
2024-10-07,A,144.13,144.4499,142.83,143.89,836738.0
2024-10-08,A,144.0,145.24,143.84,144.61,914968.0
2024-10-09,A,145.03,145.5899,144.18,144.8,634673.0
2024-10-10,A,143.21,144.41,142.595,142.74,1288934.0
2024-10-11,A,143.06,145.055,143.06,143.82,1427375.0
2024-10-14,A,144.0,145.07,142.82,144.25,1765112.0
2024-10-15,A,144.35,146.66,144.068,144.58,1251198.0
2024-10-16,A,141.51,142.565,138.44,139.11,1702132.0
2024-10-17,A,141.81,142.53,136.48,137.42,1592884.0
2024-10-18,A,138.53,139.52,137.2375,138.83,1185274.0
2024-10-21,A,138.35,138.81,136.22,136.76,975947.0
2024-10-22,A,134.69,134.75,131.98,133.46,1822734.0
2024-10-23,A,133.27,134.3,131.36,133.03,1657530.0
2024-10-24,A,133.14,133.31,130.69,130.69,1830078.0
2024-10-25,A,131.18,131.71,129.35,130.19,1248591.0
2024-10-28,A,131.75,132.23,130.34,131.54,1739863.0
2024-10-29,A,131.14,132.29,130.56,131.23,941585.0
2024-10-30,A,131.66,134.11,131.14,131.49,1550574.0
2024-10-31,A,130.67,131.44,129.86,130.31,1596089.0
2024-11-01,A,139.135,140.97,135.27,136.87,2077724.0
2024-11-04,A,137.32,140.64,136.905,139.65,1795434.0
2024-11-05,A,138.18,140.79,137.241,140.41,1240710.0
2024-11-06,A,143.0,143.07,137.04,137.78,2528903.0
2024-11-07,A,138.79,140.07,137.57,139.63,2182801.0
2024-11-08,A,137.67,138.665,134.94,136.68,1918633.0
2024-11-11,A,137.07,137.46,133.2,133.86,5405489.0
2024-11-12,A,133.86,136.04,133.64,133.67,1490800.0
2024-11-13,A,133.26,134.87,132.19,134.28,1103090.0
2024-11-14,A,133.69,134.35,130.16,130.22,1971103.0
2024-11-15,A,129.47,129.71,125.82,127.07,2631136.0
2024-11-18,A,126.92,128.09,126.01,126.92,1444996.0
2024-11-19,A,125.78,127.12,125.12,125.69,1838200.0
2024-11-20,A,125.32,128.71,124.89,128.57,1696093.0
2024-11-21,A,129.71,132.19,129.06,132.06,2882187.0
2024-11-22,A,132.1,134.32,131.5,133.84,2067844.0
2024-11-25,A,134.53,135.61,133.76,134.49,3355400.0
2024-11-26,A,127.02,134.81,126.17,134.37,3444150.0
2024-11-27,A,134.69,139.0,134.235,138.14,2336938.0
2024-11-29,A,137.27,139.095,137.084,137.97,1183296.0
2024-12-02,A,137.83,140.02,137.105,139.58,1702239.0
2024-12-03,A,138.81,139.595,136.7,139.28,1715048.0
2024-12-04,A,139.2,142.41,137.69,140.2,1948899.0
2024-12-05,A,139.0,140.57,137.56,137.87,1994522.0
2024-12-06,A,139.47,141.79,138.96,140.58,1298025.0
2024-12-09,A,140.81,144.57,140.44,144.0,1547275.0
2024-12-10,A,144.25,144.9,141.7252,141.93,1261264.0
2024-12-11,A,142.86,143.59,141.17,141.19,1848678.0
2024-12-12,A,140.5,141.715,139.88,140.91,976363.0
2024-12-13,A,140.36,140.465,137.29,139.0,1474294.0
2024-12-16,A,138.63,139.938,137.0,137.67,1580702.0
2024-12-17,A,137.58,139.34,136.2,136.46,2430649.0
2024-12-18,A,136.95,137.57,132.91,133.01,1746949.0
2024-12-19,A,133.14,134.27,131.62,133.19,2166908.0
2024-12-20,A,133.23,135.53,133.23,134.51,4363950.0
2024-12-23,A,134.16,134.69,133.17,134.6,1194949.0
2024-12-24,A,134.6,136.1,134.15,136.1,370216.0
2024-12-26,A,135.01,135.98,134.97,135.83,556576.0
2024-12-27,A,134.62,136.2221,134.59,135.54,631818.0
2024-12-30,A,134.4,135.59,133.24,134.42,993643.0
2024-12-31,A,134.81,135.91,134.03,134.34,719606.0
2025-01-02,A,135.21,135.73,132.87,133.43,953587.0
2025-01-03,A,133.45,136.05,132.755,135.69,1246919.0
2025-01-06,A,135.6,138.34,135.34,136.43,1047034.0
2025-01-07,A,136.83,140.28,135.98,137.41,1056693.0
2025-01-08,A,137.68,137.68,135.63,137.0,1684573.0
2025-01-10,A,134.75,140.14,134.709,137.47,1369875.0
2025-01-13,A,137.22,142.82,137.0,141.95,1561959.0
2025-01-14,A,142.0,145.38,140.15,143.43,2445434.0
2025-01-15,A,144.14,146.5,138.68,142.23,2328643.0
2025-01-16,A,142.78,145.11,140.43,144.72,1661474.0
2025-01-17,A,145.88,148.46,145.195,147.36,3210310.0
2025-01-21,A,148.67,153.18,148.01,152.57,2759636.0
2025-01-22,A,152.83,153.76,151.72,152.6,1730996.0
2025-01-23,A,152.83,152.955,148.18,152.45,1332235.0
2025-01-24,A,152.1,152.77,150.78,151.44,1844887.0
2025-01-27,A,151.56,152.22,148.7301,150.96,2229590.0
2025-01-28,A,152.61,153.24,150.21,150.34,1791623.0
2025-01-29,A,148.99,149.9,146.55,147.09,1583243.0
2025-01-30,A,148.95,152.48,147.65,151.38,1496057.0
2025-01-31,A,150.96,153.84,150.5,151.52,1886605.0
2025-02-03,A,149.76,150.315,147.88,148.63,1633279.0
2025-02-04,A,148.02,148.65,146.27,147.04,1287477.0
2025-02-05,A,147.89,148.71,146.31,147.99,1348074.0
2025-02-06,A,147.02,148.61,146.2,147.64,1142978.0
2025-02-07,A,148.21,149.3875,144.41,145.21,1551330.0
2025-02-10,A,145.58,145.8538,141.83,143.69,1763970.0
2025-02-11,A,142.23,144.2,141.3175,141.75,1134256.0
2025-02-12,A,138.78,139.8,136.4,138.08,2103555.0
2025-02-13,A,138.27,138.3454,136.06,136.45,1395435.0
2025-02-14,A,136.99,137.16,134.31,134.67,1358730.0
2025-02-18,A,134.51,136.185,133.94,135.2,2121049.0
2025-02-19,A,134.59,137.49,134.05,137.15,1737732.0
2025-02-20,A,137.66,138.58,136.1,136.79,872747.0
2025-02-21,A,136.86,137.525,135.15,135.37,1112247.0
2025-02-24,A,135.5,136.94,134.77,135.28,2037577.0
2025-02-25,A,135.15,136.28,133.2,134.18,2606955.0
2025-02-26,A,135.0,136.47,133.65,134.47,1539877.0
2025-02-27,A,128.78,131.32,125.81,127.08,3469145.0
2025-02-28,A,128.2,129.51,125.955,127.92,2852776.0
2025-03-03,A,129.0,129.0,125.64,126.33,2184538.0
2025-03-04,A,125.0,125.75,121.45,123.06,2524159.0
2025-03-05,A,122.48,127.3,122.29,126.51,2047254.0
2025-03-06,A,126.0,129.5,125.765,126.55,2299955.0
2025-03-07,A,125.95,128.1,124.4,126.7,2056080.0
