Date,Symbol,Open,High,Low,Close,Volume
2024-02-13,PWR,207.67,209.0,205.82,206.84,725198.0
2024-02-14,PWR,208.84,212.95,207.95,212.64,943473.0
2024-02-14,PWR,208.84,212.95,207.95,212.64,943473.0
2024-02-15,PWR,213.91,214.485,210.745,214.06,684531.0
2024-02-15,PWR,213.91,214.485,210.745,214.06,684531.0
2024-02-16,PWR,214.04,214.12,211.01,211.44,712528.0
2024-02-16,PWR,214.04,214.12,211.01,211.44,712528.0
2024-02-20,PWR,208.48,209.36,206.61,209.2,968955.0
2024-02-20,PWR,208.48,209.36,206.61,209.2,968955.0
2024-02-21,PWR,207.87,212.065,206.58,211.22,1116118.0
2024-02-21,PWR,207.87,212.065,206.58,211.22,1116118.0
2024-02-22,PWR,222.2,235.99,221.07,232.93,2317100.0
2024-02-22,PWR,222.2,235.99,221.07,232.93,2317100.0
2024-02-23,PWR,235.51,237.31,230.72,234.39,1515278.0
2024-02-23,PWR,235.51,237.31,230.72,234.39,1515278.0
2024-02-26,PWR,234.38,239.0,233.22,235.64,1315702.0
2024-02-26,PWR,234.38,239.0,233.22,235.64,1315702.0
2024-02-27,PWR,239.02,241.0725,236.19,239.57,1200329.0
2024-02-27,PWR,239.02,241.0725,236.19,239.57,1200329.0
2024-02-28,PWR,239.91,239.91,236.51,238.63,722997.0
2024-02-28,PWR,239.91,239.91,236.51,238.63,722997.0
2024-02-29,PWR,239.81,242.15,236.85,241.51,1712693.0
2024-02-29,PWR,239.81,242.15,236.85,241.51,1712693.0
2024-03-01,PWR,239.92,242.54,238.98,240.89,845969.0
2024-03-01,PWR,239.92,242.54,238.98,240.89,845969.0
2024-03-04,PWR,242.27,245.405,240.56,243.34,806283.0
2024-03-05,PWR,241.81,243.95,239.14,239.71,1123005.0
2024-03-06,PWR,240.97,243.58,240.57,241.8,688012.0
2024-03-07,PWR,243.5,245.42,242.49,244.32,851775.0
2024-03-08,PWR,243.51,245.175,240.51,242.06,801959.0
2024-03-11,PWR,240.78,242.1407,236.57,239.14,843186.0
2024-03-12,PWR,239.61,242.51,237.82,241.77,777195.0
2024-03-13,PWR,241.5,243.03,240.51,241.83,484657.0
2024-03-14,PWR,244.34,245.4275,239.815,242.36,714866.0
2024-03-15,PWR,240.07,243.99,240.07,242.75,1008023.0
2024-03-18,PWR,245.0,246.955,242.68,243.81,527656.0
2024-03-19,PWR,243.36,246.695,242.605,246.39,583485.0
2024-03-20,PWR,246.0,250.38,245.665,249.51,822416.0
2024-03-21,PWR,252.25,256.45,251.14,256.3,973941.0
2024-03-22,PWR,256.59,257.52,255.2148,255.92,910530.0
2024-03-25,PWR,255.5,256.51,253.15,255.54,693136.0
2024-03-26,PWR,257.04,260.6,256.01,259.18,1093193.0
2024-03-27,PWR,261.94,262.01,258.395,259.75,626475.0
2024-03-28,PWR,259.69,261.34,259.06,259.8,745698.0
2024-04-01,PWR,259.86,260.37,257.03,259.26,810032.0
2024-04-02,PWR,256.93,256.93,252.69,256.1,917031.0
2024-04-03,PWR,255.28,263.11,255.28,262.29,862279.0
2024-04-04,PWR,264.95,265.82,256.88,258.29,969143.0
2024-04-05,PWR,259.49,265.0,259.49,263.2,652214.0
2024-04-08,PWR,263.95,264.39,260.73,262.26,534701.0
2024-04-09,PWR,263.19,263.52,253.645,256.4,1026894.0
2024-04-10,PWR,250.65,257.04,249.31,254.3,749914.0
2024-04-11,PWR,254.19,258.2307,251.95,258.0,617560.0
2024-04-12,PWR,255.99,257.87,252.94,254.69,632498.0
2024-04-15,PWR,258.71,259.71,248.27,248.89,794727.0
2024-04-16,PWR,247.75,250.08,245.3,248.69,756348.0
2024-04-17,PWR,249.07,250.255,243.015,245.96,911892.0
2024-04-18,PWR,246.92,251.61,244.47,245.68,1114463.0
2024-04-19,PWR,246.66,248.2067,242.61,243.26,1134686.0
2024-04-22,PWR,246.03,248.49,243.6,245.56,739984.0
2024-04-23,PWR,248.12,252.535,246.3001,251.95,816974.0
2024-04-24,PWR,253.85,259.41,251.625,253.18,1027751.0
2024-04-25,PWR,251.28,256.26,247.74,255.19,604248.0
2024-04-26,PWR,256.33,262.91,255.2,261.66,1180022.0
2024-04-29,PWR,263.97,265.71,261.33,262.34,884687.0
2024-04-30,PWR,260.9,264.89,257.635,258.56,1066683.0
2024-05-01,PWR,258.0,260.74,252.91,256.01,1184277.0
2024-05-02,PWR,245.0,257.81,245.0,255.0,1442824.0
2024-05-03,PWR,257.46,257.8658,251.29,256.33,970817.0
2024-05-06,PWR,259.86,270.4199,259.4717,269.5,1382064.0
2024-05-07,PWR,270.62,271.965,266.81,266.88,1116727.0
2024-05-08,PWR,265.84,266.99,263.88,264.98,977864.0
2024-05-09,PWR,266.43,271.91,264.99,270.17,1013320.0
2024-05-10,PWR,272.54,272.87,267.805,271.48,949873.0
2024-05-13,PWR,272.0,273.0,265.15,265.43,743476.0
2024-05-14,PWR,266.18,268.12,260.15,263.36,1041883.0
2024-05-15,PWR,265.51,271.54,265.5,270.79,803195.0
2024-05-16,PWR,269.72,271.16,263.74,263.82,701969.0
2024-05-17,PWR,266.84,266.84,262.73,264.4,795648.0
2024-05-20,PWR,264.4,268.57,264.4,267.66,657249.0
2024-05-21,PWR,266.28,272.68,266.28,272.05,751227.0
2024-05-22,PWR,272.96,274.13,268.45,271.1,588444.0
2024-05-23,PWR,275.79,281.08,273.118,276.55,2084216.0
2024-05-24,PWR,278.0,285.97,278.0,283.43,1165810.0
2024-05-28,PWR,286.87,286.87,278.74,279.64,1251315.0
2024-05-29,PWR,276.25,281.8,276.25,277.97,877550.0
2024-05-30,PWR,278.13,281.37,277.009,279.76,632060.0
2024-05-31,PWR,281.1,284.315,269.61,275.94,1867899.0
2024-06-03,PWR,278.27,279.4,265.02,271.97,1046613.0
2024-06-04,PWR,270.99,271.97,265.4,270.02,1258844.0
2024-06-05,PWR,270.45,276.47,270.12,275.93,772455.0
2024-06-06,PWR,275.67,278.42,266.5457,267.28,809237.0
2024-06-07,PWR,266.98,271.08,265.42,269.32,502372.0
2024-06-10,PWR,269.0,272.3,267.0,271.57,594532.0
2024-06-11,PWR,270.23,272.0,267.01,271.56,667674.0
2024-06-12,PWR,275.53,281.6,275.04,276.79,683122.0
2024-06-13,PWR,276.24,278.0,273.01,276.7,481700.0
2024-06-14,PWR,273.63,274.615,269.1101,273.29,762135.0
2024-06-17,PWR,272.9,278.82,272.12,276.58,642688.0
2024-06-18,PWR,276.58,282.68,276.36,281.2,740007.0
2024-06-20,PWR,281.2,282.97,272.06,273.97,948169.0
2024-06-21,PWR,273.09,274.505,266.1101,274.0,1388326.0
2024-06-24,PWR,273.65,277.07,271.0,274.23,826946.0
2024-06-25,PWR,273.36,273.61,268.75,272.97,701980.0
2024-06-26,PWR,270.93,271.175,264.8,266.57,948100.0
2024-06-27,PWR,267.48,267.935,264.86,267.06,652553.0
2024-06-28,PWR,266.39,267.63,251.57,254.09,2158422.0
2024-07-01,PWR,255.96,256.28,246.15,247.61,1352078.0
2024-07-02,PWR,247.61,249.6999,245.17,247.78,1011657.0
2024-07-03,PWR,249.03,255.09,248.03,254.6,601443.0
2024-07-05,PWR,253.63,254.79,248.68,252.53,637919.0
2024-07-08,PWR,254.21,256.9899,252.6483,254.66,553468.0
2024-07-09,PWR,254.66,256.98,254.0,254.79,648474.0
2024-07-10,PWR,254.79,258.33,251.92,257.87,562239.0
2024-07-11,PWR,260.55,265.2599,260.55,264.14,838457.0
2024-07-12,PWR,267.59,271.38,265.0,268.81,751393.0
2024-07-15,PWR,266.78,266.905,256.87,257.24,1263457.0
2024-07-16,PWR,259.58,261.92,253.28,259.37,1317171.0
2024-07-17,PWR,256.78,259.27,244.21,244.94,1764792.0
2024-07-18,PWR,262.92,265.6299,255.0,264.71,2218206.0
2024-07-19,PWR,266.83,266.83,257.25,258.56,1122240.0
2024-07-22,PWR,261.94,267.81,260.91,267.71,796929.0
2024-07-23,PWR,267.5,270.2,262.85,264.46,958276.0
2024-07-24,PWR,261.11,262.2058,250.74,251.92,841954.0
2024-07-25,PWR,253.5,254.44,246.175,248.81,1074741.0
2024-07-26,PWR,254.35,259.15,253.745,256.73,642343.0
2024-07-29,PWR,257.6,261.6299,254.16,256.22,722802.0
2024-07-30,PWR,257.0,261.24,249.81,251.6,908939.0
2024-07-31,PWR,259.9,270.79,258.05,265.38,1427007.0
2024-08-01,PWR,261.01,266.1,249.85,254.88,1718114.0
2024-08-02,PWR,247.68,248.42,240.04,240.92,1787626.0
2024-08-05,PWR,230.0,242.57,227.11,239.58,1641915.0
2024-08-06,PWR,243.02,252.25,240.01,248.03,1035523.0
2024-08-07,PWR,254.96,257.32,248.05,248.5,1349476.0
2024-08-08,PWR,253.49,263.27,249.365,262.8,1195401.0
2024-08-09,PWR,262.85,265.0,256.42,259.62,802331.0
2024-08-12,PWR,260.84,262.56,257.55,260.04,652174.0
2024-08-13,PWR,262.73,264.23,256.38,262.0,699424.0
2024-08-14,PWR,263.04,264.37,260.24,263.47,776458.0
2024-08-15,PWR,266.91,270.67,265.2,267.94,584584.0
2024-08-16,PWR,267.92,269.99,263.63,265.89,544061.0
2024-08-19,PWR,265.94,268.33,262.9,268.1,514427.0
2024-08-20,PWR,268.06,269.53,264.23,266.86,456499.0
2024-08-21,PWR,266.63,272.54,265.27,269.36,900479.0
2024-08-22,PWR,269.66,271.0,265.88,267.8,534296.0
2024-08-23,PWR,269.54,274.41,266.925,273.17,504110.0
2024-08-26,PWR,273.28,276.31,270.37,271.01,391834.0
2024-08-27,PWR,269.86,272.04,266.0,270.36,448646.0
2024-08-28,PWR,270.36,271.47,266.96,267.5,649910.0
2024-08-29,PWR,269.0,276.32,266.47,271.05,593377.0
2024-08-30,PWR,271.91,275.665,270.465,275.13,682714.0
2024-09-03,PWR,270.89,272.59,255.76,257.6,1250049.0
2024-09-04,PWR,255.91,257.67,253.65,255.67,684191.0
2024-09-05,PWR,254.92,255.13,250.15,251.39,808040.0
2024-09-06,PWR,252.12,254.86,247.075,247.92,594450.0
2024-09-09,PWR,251.49,252.52,248.06,250.06,682983.0
2024-09-10,PWR,250.41,251.41,246.9092,250.03,682718.0
2024-09-11,PWR,251.96,264.215,250.5,263.09,867701.0
2024-09-12,PWR,264.93,270.37,263.37,268.5,674050.0
2024-09-13,PWR,270.45,272.7,268.16,269.54,476639.0
2024-09-16,PWR,270.65,272.75,267.401,271.54,401423.0
2024-09-17,PWR,274.08,275.77,270.393,273.92,366021.0
2024-09-18,PWR,274.05,279.47,271.955,272.06,632386.0
2024-09-19,PWR,281.48,291.71,277.53,289.73,1043606.0
2024-09-20,PWR,286.97,293.8,281.6,290.89,1349793.0
2024-09-23,PWR,293.41,298.185,291.16,296.13,858946.0
2024-09-24,PWR,296.05,298.49,294.46,298.24,686660.0
2024-09-25,PWR,299.02,302.24,296.83,297.94,997255.0
2024-09-26,PWR,301.4,306.5,294.85,296.36,754372.0
2024-09-27,PWR,298.0,301.3,295.201,296.74,818744.0
2024-09-30,PWR,296.74,299.3,295.0,298.15,677246.0
2024-10-01,PWR,298.0,298.7,292.6071,296.05,603579.0
2024-10-02,PWR,295.04,299.6,293.41,299.09,545158.0
2024-10-03,PWR,298.96,300.5652,295.175,298.4,785456.0
2024-10-04,PWR,305.0,306.46,301.0032,305.72,619574.0
2024-10-07,PWR,301.35,308.31,301.35,307.51,812662.0
2024-10-08,PWR,309.61,312.52,308.25,308.67,788282.0
2024-10-09,PWR,309.1,311.34,305.33,307.61,582220.0
2024-10-10,PWR,305.18,308.0,301.865,306.99,594558.0
2024-10-11,PWR,306.35,310.06,303.45,309.42,375099.0
2024-10-14,PWR,310.43,313.56,309.42,310.98,387373.0
2024-10-15,PWR,311.06,312.34,304.0749,305.54,618512.0
2024-10-16,PWR,307.36,313.7559,306.3673,312.22,491281.0
2024-10-17,PWR,316.2,316.2843,311.6501,313.14,625065.0
2024-10-18,PWR,314.1,314.71,310.63,314.27,449202.0
2024-10-21,PWR,314.57,317.91,313.76,317.64,515343.0
2024-10-22,PWR,314.86,315.9,310.67,312.97,497449.0
2024-10-23,PWR,313.16,314.99,305.29,306.63,940216.0
2024-10-24,PWR,308.83,310.97,306.925,309.87,562739.0
2024-10-25,PWR,310.94,311.13,306.38,308.17,671361.0
2024-10-28,PWR,310.72,315.3,309.9,313.36,767805.0
2024-10-29,PWR,312.0,314.03,309.77,313.43,578349.0
2024-10-30,PWR,311.34,315.88,310.96,311.63,923038.0
2024-10-31,PWR,299.14,307.32,293.26,301.63,1423207.0
2024-11-01,PWR,305.52,309.5699,301.69,303.5,913124.0
2024-11-04,PWR,304.76,308.68,301.56,304.32,713418.0
2024-11-05,PWR,307.64,315.97,306.59,314.62,839232.0
2024-11-06,PWR,310.0,312.19,298.08,310.82,2546993.0
2024-11-07,PWR,312.15,320.99,311.36,320.86,1075262.0
2024-11-08,PWR,319.98,333.24,319.19,330.98,1305582.0
2024-11-11,PWR,335.0,335.0,327.11,329.69,1055471.0
2024-11-12,PWR,329.15,331.3229,322.65,327.27,606511.0
2024-11-13,PWR,329.03,333.81,325.11,326.88,941763.0
2024-11-14,PWR,327.08,328.38,322.86,323.87,779436.0
2024-11-15,PWR,320.37,325.29,320.0,323.33,901991.0
2024-11-18,PWR,323.31,332.05,321.7101,328.41,912799.0
2024-11-19,PWR,324.82,332.81,323.0425,330.78,823680.0
2024-11-20,PWR,332.28,333.02,327.61,332.34,750576.0
2024-11-21,PWR,335.92,342.28,334.7,340.01,988426.0
2024-11-22,PWR,340.76,343.7,337.935,341.92,853437.0
2024-11-25,PWR,343.31,344.453,337.05,342.92,1231721.0
2024-11-26,PWR,346.16,350.19,341.6625,346.6,851374.0
2024-11-27,PWR,347.94,349.03,340.745,343.94,534544.0
2024-11-29,PWR,347.27,348.5,343.99,344.52,370777.0
2024-12-02,PWR,345.0,347.2,341.77,342.33,650831.0
2024-12-03,PWR,342.15,343.48,338.53,339.74,785613.0
2024-12-04,PWR,339.25,339.25,330.01,333.66,1179502.0
2024-12-05,PWR,333.48,339.0881,330.13,334.97,1172969.0
2024-12-06,PWR,336.81,337.115,330.51,332.47,1081076.0
2024-12-09,PWR,333.93,335.59,320.99,321.98,1032367.0
2024-12-10,PWR,322.64,324.78,317.03,319.9,923805.0
2024-12-11,PWR,326.71,334.29,323.13,334.25,1268175.0
2024-12-12,PWR,332.09,336.82,332.09,336.1,976995.0
2024-12-13,PWR,336.83,341.0,334.79,337.6,1121605.0
2024-12-16,PWR,337.6,343.44,336.58,342.5,1133627.0
2024-12-17,PWR,340.0,341.67,332.97,336.43,1136395.0
2024-12-18,PWR,339.15,339.15,319.63,320.62,1318969.0
2024-12-19,PWR,324.9,328.6797,319.21,322.59,1022377.0
2024-12-20,PWR,319.58,330.92,319.3206,328.41,2080988.0
2024-12-23,PWR,327.34,328.43,323.54,327.38,595667.0
2024-12-24,PWR,329.81,330.81,327.2801,330.81,1196864.0
2024-12-26,PWR,330.17,331.37,326.71,330.62,294700.0
2024-12-27,PWR,328.15,329.39,320.39,323.14,582030.0
2024-12-30,PWR,319.12,322.4,313.82,318.98,1084694.0
2024-12-31,PWR,318.92,320.05,315.7156,316.05,691872.0
2025-01-02,PWR,318.54,320.56,312.07,315.5,1054486.0
2025-01-03,PWR,318.2,327.21,317.1,326.52,693214.0
2025-01-06,PWR,330.62,332.825,327.78,328.06,863671.0
2025-01-07,PWR,328.57,331.2199,316.38,319.81,911962.0
2025-01-08,PWR,317.57,319.56,307.5647,312.2,1165811.0
2025-01-10,PWR,309.31,314.64,307.3975,313.48,825648.0
2025-01-13,PWR,308.7,315.46,307.3,314.23,798119.0
2025-01-14,PWR,318.13,323.961,315.93,319.89,1087948.0
2025-01-15,PWR,327.73,331.79,326.27,329.42,1438270.0
2025-01-16,PWR,331.74,337.88,329.55,336.19,1469693.0
2025-01-17,PWR,339.83,342.67,336.53,337.46,1358040.0
2025-01-21,PWR,345.0,358.72,342.15,358.0,1892541.0
2025-01-22,PWR,363.1,365.88,355.2405,357.33,1417473.0
2025-01-23,PWR,355.5,359.67,352.6301,354.75,1061845.0
2025-01-24,PWR,358.07,362.0,352.69,358.03,1150161.0
2025-01-27,PWR,314.94,325.0,291.91,292.43,4484036.0
2025-01-28,PWR,311.42,311.42,290.43,293.98,3451276.0
2025-01-29,PWR,295.0,305.3175,293.59,297.8,1944343.0
2025-01-30,PWR,302.95,311.81,299.0,309.29,1482493.0
2025-01-31,PWR,315.37,316.97,302.97,307.61,1162845.0
2025-02-03,PWR,298.31,306.835,296.97,301.82,1081375.0
2025-02-04,PWR,304.5,307.64,299.345,299.98,1092500.0
2025-02-05,PWR,303.33,307.83,297.81,298.75,1583397.0
2025-02-06,PWR,299.74,311.595,298.0,311.08,1490979.0
2025-02-07,PWR,314.71,320.41,311.12,312.24,888703.0
2025-02-10,PWR,313.82,314.68,309.24,310.67,659443.0
2025-02-11,PWR,307.7,308.365,300.09,302.79,1060899.0
2025-02-12,PWR,294.34,299.61,293.58,298.33,1305038.0
2025-02-13,PWR,300.39,301.805,286.57,290.86,1873429.0
2025-02-14,PWR,292.2,294.41,282.7201,285.45,2092000.0
2025-02-18,PWR,285.81,287.96,281.54,287.59,2165154.0
2025-02-19,PWR,286.21,293.75,285.11,292.07,1728411.0
2025-02-20,PWR,307.575,309.41,275.825,281.16,3996807.0
2025-02-21,PWR,290.9,290.9875,267.86,269.36,3467943.0
2025-02-24,PWR,269.69,271.095,258.64,259.36,2896477.0
2025-02-25,PWR,259.47,269.41,253.44,264.39,3227306.0
2025-02-26,PWR,270.4,276.0,267.995,268.81,1660446.0
2025-02-27,PWR,268.61,271.02,257.61,259.26,2067387.0
2025-02-28,PWR,259.16,262.51,255.01,259.63,3039068.0
2025-03-03,PWR,261.66,264.5,248.67,250.91,1986990.0
2025-03-04,PWR,244.67,256.31,241.44,249.63,2389907.0
2025-03-05,PWR,250.29,255.005,246.82,253.16,1341491.0
2025-03-06,PWR,243.51,246.46,238.52,240.88,2241435.0
2025-03-07,PWR,241.57,247.9995,237.8125,246.02,2057595.0
