Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,STT,73.64,73.95,72.73,73.85,1525975.0
2024-03-04,STT,73.72,74.95,73.66,74.0,1548971.0
2024-03-05,STT,73.35,74.65,72.83,73.31,2450616.0
2024-03-06,STT,73.28,73.36,71.59,71.84,2802590.0
2024-03-07,STT,72.23,72.75,72.02,72.25,2448289.0
2024-03-08,STT,72.33,73.01,72.27,72.43,1657586.0
2024-03-11,STT,72.09,73.61,72.075,73.44,1847574.0
2024-03-12,STT,73.65,73.91,72.33,72.51,1883313.0
2024-03-13,STT,72.52,73.64,72.52,72.85,1943129.0
2024-03-14,STT,72.48,72.85,71.26,71.86,2120688.0
2024-03-15,STT,71.05,72.615,71.05,72.5,4129152.0
2024-03-18,STT,72.51,72.69,71.93,72.49,2234347.0
2024-03-19,STT,72.49,72.74,72.0,72.62,2787279.0
2024-03-20,STT,72.54,74.02,72.13,73.82,1818596.0
2024-03-21,STT,74.2,76.0,73.965,75.93,2720670.0
2024-03-22,STT,76.07,76.29,75.41,75.84,2585260.0
2024-03-25,STT,76.39,76.86,75.63,75.65,2026667.0
2024-03-26,STT,76.08,76.43,75.65,76.18,1764848.0
2024-03-27,STT,76.6,77.24,76.13,76.88,2585698.0
2024-03-28,STT,76.65,77.675,76.2041,77.32,2202822.0
2024-04-01,STT,76.89,77.33,76.41,77.25,1815093.0
2024-04-02,STT,77.43,77.71,76.84,77.0,3184617.0
2024-04-03,STT,76.97,77.98,76.74,77.32,1585378.0
2024-04-04,STT,77.99,78.5,75.89,75.95,1915361.0
2024-04-05,STT,75.88,76.47,74.51,75.8,1644407.0
2024-04-08,STT,76.26,76.94,75.7,76.39,1523437.0
2024-04-09,STT,76.68,77.08,76.0,76.64,1582652.0
2024-04-10,STT,75.48,75.97,74.32,74.37,1954563.0
2024-04-11,STT,74.22,74.7,72.85,73.91,2436619.0
2024-04-12,STT,74.65,78.49,73.23,75.78,6622163.0
2024-04-15,STT,76.47,77.4,74.44,74.93,3398419.0
2024-04-16,STT,74.9,75.445,72.72,73.02,3018726.0
2024-04-17,STT,73.1,73.56,72.13,72.81,2265245.0
2024-04-18,STT,73.26,73.67,72.54,73.04,1689907.0
2024-04-19,STT,73.51,74.02,73.11,73.37,3005467.0
2024-04-22,STT,73.79,74.74,73.21,74.51,1680017.0
2024-04-23,STT,74.5,75.01,74.03,74.39,2423967.0
2024-04-24,STT,73.7,74.75,73.6,74.29,8642088.0
2024-04-25,STT,73.98,74.445,72.6,73.29,5837130.0
2024-04-26,STT,73.35,74.44,73.03,73.39,2749354.0
2024-04-29,STT,73.12,74.38,73.12,73.99,2492104.0
2024-04-30,STT,73.43,73.75,72.41,72.49,1645050.0
2024-05-01,STT,72.51,73.9,72.26,73.11,1840379.0
2024-05-02,STT,73.71,73.87,72.845,73.2,1883399.0
2024-05-03,STT,73.91,74.42,73.48,74.39,1623097.0
2024-05-06,STT,75.01,75.32,74.53,75.11,1888318.0
2024-05-07,STT,75.47,76.18,75.29,75.35,1899741.0
2024-05-08,STT,75.12,75.57,75.05,75.32,1949132.0
2024-05-09,STT,75.21,76.28,75.13,76.26,1416917.0
2024-05-10,STT,76.5,77.11,76.4839,76.58,1479473.0
2024-05-13,STT,76.9,77.16,76.02,76.16,1808360.0
2024-05-14,STT,76.53,77.0,76.22,76.56,1830633.0
2024-05-15,STT,77.02,77.74,76.89,77.57,1914297.0
2024-05-16,STT,77.76,77.99,77.3,77.63,1713135.0
2024-05-17,STT,77.98,78.05,77.35,78.01,1814979.0
2024-05-20,STT,78.03,78.19,77.04,77.15,2845322.0
2024-05-21,STT,77.15,77.52,77.01,77.08,1580437.0
2024-05-22,STT,76.54,77.08,76.2,76.49,2740609.0
2024-05-23,STT,76.46,76.6,74.31,74.81,3001494.0
2024-05-24,STT,75.09,75.48,74.87,75.39,1310269.0
2024-05-28,STT,75.25,75.565,73.64,73.91,1444829.0
2024-05-29,STT,73.05,73.85,72.59,73.83,1760593.0
2024-05-30,STT,74.07,74.4,73.435,74.25,1738741.0
2024-05-31,STT,74.4,75.665,74.3,75.59,3871132.0
2024-06-03,STT,75.55,75.95,74.45,75.33,1984379.0
2024-06-04,STT,74.75,75.39,74.25,74.65,1425823.0
2024-06-05,STT,74.82,74.99,74.325,74.49,1489794.0
2024-06-06,STT,74.49,74.87,74.19,74.5,1497477.0
2024-06-07,STT,74.0,75.52,74.0,74.76,2213609.0
2024-06-10,STT,74.19,75.11,73.42,74.35,2723496.0
2024-06-11,STT,73.81,73.995,70.67,71.13,3551055.0
2024-06-12,STT,72.38,73.21,71.78,72.14,1824736.0
2024-06-13,STT,71.69,71.82,70.68,71.6,1945660.0
2024-06-14,STT,70.9,71.56,70.29,70.91,1395754.0
2024-06-17,STT,70.67,71.825,70.2,71.71,1515292.0
2024-06-18,STT,71.56,72.55,71.45,72.37,2525271.0
2024-06-20,STT,72.13,72.8,72.05,72.4,1776758.0
2024-06-21,STT,72.4,72.6,71.8,72.24,2353833.0
2024-06-24,STT,72.49,73.61,72.215,72.94,1462658.0
2024-06-25,STT,72.61,72.91,71.97,72.58,1700479.0
2024-06-26,STT,72.13,73.01,71.96,72.86,3159903.0
2024-06-27,STT,72.72,73.09,71.96,73.05,2394840.0
2024-06-28,STT,73.39,74.03,73.06,74.0,4554271.0
2024-07-01,STT,73.67,74.14,73.15,73.56,2154934.0
2024-07-02,STT,73.47,73.96,73.195,73.86,1596167.0
2024-07-03,STT,74.37,74.72,73.785,74.14,929146.0
2024-07-05,STT,74.05,74.065,73.07,73.72,1539859.0
2024-07-08,STT,72.98,73.72,72.65,73.37,2637053.0
2024-07-09,STT,73.44,74.899,72.92,74.42,2043550.0
2024-07-10,STT,74.45,75.52,74.15,75.49,1734513.0
2024-07-11,STT,75.89,76.69,75.63,76.48,1831223.0
2024-07-12,STT,76.8,79.42,76.61,78.56,2974416.0
2024-07-15,STT,78.81,79.4,78.4,78.94,3254338.0
2024-07-16,STT,79.5,84.83,78.15,84.82,6021904.0
2024-07-17,STT,84.91,85.37,83.645,85.34,4074604.0
2024-07-18,STT,85.0,86.24,83.88,84.33,2694225.0
2024-07-19,STT,84.59,84.875,84.06,84.49,1565933.0
2024-07-22,STT,84.76,84.95,83.33,84.0,1722211.0
2024-07-23,STT,83.64,84.71,83.49,83.81,2458996.0
2024-07-24,STT,83.73,84.52,82.86,82.96,1762643.0
2024-07-25,STT,83.09,85.34,82.92,84.89,2078275.0
2024-07-26,STT,85.21,85.89,84.58,85.29,1509865.0
2024-07-29,STT,85.17,85.57,84.59,84.92,1029351.0
2024-07-30,STT,85.51,86.25,85.13,85.7,1177713.0
2024-07-31,STT,85.77,86.1,84.91,84.97,1345728.0
2024-08-01,STT,85.3,85.49,82.93,83.63,1359693.0
2024-08-02,STT,82.61,82.61,80.25,80.91,1941255.0
2024-08-05,STT,78.85,79.5,76.95,77.11,2669907.0
2024-08-06,STT,76.91,78.19,76.85,77.13,2281451.0
2024-08-07,STT,78.55,79.75,76.35,76.48,1955149.0
2024-08-08,STT,76.98,78.285,76.98,77.75,1087293.0
2024-08-09,STT,77.82,78.32,77.29,78.21,1217873.0
2024-08-12,STT,78.2,78.75,77.205,77.53,1901371.0
2024-08-13,STT,78.23,79.15,77.575,78.8,1798791.0
2024-08-14,STT,79.09,79.32,78.37,78.95,1265505.0
2024-08-15,STT,80.0,80.87,79.83,80.55,2541117.0
2024-08-16,STT,80.65,81.23,80.26,81.18,1465963.0
2024-08-19,STT,81.33,81.6,80.88,81.01,1383309.0
2024-08-20,STT,80.8,81.22,80.18,80.42,1508509.0
2024-08-21,STT,80.74,80.91,80.105,80.8,1830680.0
2024-08-22,STT,80.82,82.59,80.79,82.56,1897938.0
2024-08-23,STT,82.96,84.37,82.545,84.04,2364882.0
2024-08-26,STT,84.48,85.21,84.16,84.58,1763600.0
2024-08-27,STT,84.19,85.785,84.14,85.48,2203559.0
2024-08-28,STT,85.21,85.76,84.29,84.74,2229579.0
2024-08-29,STT,85.19,86.4,84.36,85.9,1547595.0
2024-08-30,STT,86.08,87.265,85.93,87.1,1749063.0
2024-09-03,STT,86.44,87.16,85.63,85.98,1795279.0
2024-09-04,STT,86.45,87.19,85.23,85.91,2014936.0
2024-09-05,STT,86.74,86.74,84.945,85.19,1867226.0
2024-09-06,STT,85.16,86.075,82.835,83.29,2191583.0
2024-09-09,STT,84.03,84.83,82.48,83.66,3230060.0
2024-09-10,STT,83.79,83.925,82.07,83.32,1893005.0
2024-09-11,STT,82.73,82.83,80.54,82.59,2333001.0
2024-09-12,STT,82.64,83.37,81.86,82.58,1742961.0
2024-09-13,STT,82.85,84.37,82.85,83.28,2262726.0
2024-09-16,STT,83.8,85.94,83.61,85.46,3480071.0
2024-09-17,STT,85.75,87.13,85.45,86.69,1654226.0
2024-09-18,STT,86.88,88.185,86.58,87.16,2699399.0
2024-09-19,STT,88.34,89.415,87.41,89.31,1914399.0
2024-09-20,STT,88.78,88.91,87.6,88.5,3578184.0
2024-09-23,STT,89.23,89.49,88.65,89.13,1680838.0
2024-09-24,STT,88.94,89.34,88.5,88.91,1899760.0
2024-09-25,STT,89.05,89.175,88.18,88.5,1881659.0
2024-09-26,STT,88.71,89.18,87.92,88.09,2769074.0
2024-09-27,STT,88.64,89.37,87.86,88.2,3154644.0
2024-09-30,STT,87.99,88.67,87.3,88.47,2499729.0
2024-10-01,STT,87.5,87.635,86.4,86.65,1957796.0
2024-10-02,STT,86.71,87.46,85.7,85.99,1483565.0
2024-10-03,STT,85.67,86.04,85.045,85.96,3022986.0
2024-10-04,STT,86.99,87.6,86.76,87.31,1744059.0
2024-10-07,STT,87.29,87.87,86.63,87.47,2146468.0
2024-10-08,STT,87.56,88.82,87.24,88.57,1962162.0
2024-10-09,STT,88.7,89.205,88.06,88.86,1996715.0
2024-10-10,STT,88.85,89.7817,88.65,89.34,1705350.0
2024-10-11,STT,89.94,90.8,89.09,89.83,2793355.0
2024-10-14,STT,89.71,91.1401,89.625,90.93,2425374.0
2024-10-15,STT,91.84,94.6,89.34,91.82,5898847.0
2024-10-16,STT,93.06,93.57,92.0,92.88,2569715.0
2024-10-17,STT,93.0,93.365,92.16,92.55,1923204.0
2024-10-18,STT,92.83,92.87,91.21,91.43,2180871.0
2024-10-21,STT,91.2,91.36,89.78,90.19,1637927.0
2024-10-22,STT,89.86,90.22,89.3503,89.86,1403459.0
2024-10-23,STT,89.6,91.57,89.5,91.43,2457701.0
2024-10-24,STT,91.99,92.06,91.315,91.87,1722328.0
2024-10-25,STT,92.64,92.64,90.37,90.38,1553861.0
2024-10-28,STT,91.23,93.595,90.82,92.98,2406165.0
2024-10-29,STT,92.6,93.71,92.47,92.82,2104684.0
2024-10-30,STT,92.74,94.06,92.69,92.93,1552260.0
2024-10-31,STT,92.83,93.63,92.16,92.8,2673803.0
2024-11-01,STT,93.01,93.755,92.71,92.8,2158886.0
2024-11-04,STT,92.8,92.96,92.01,92.26,1363156.0
2024-11-05,STT,92.25,93.22,92.03,92.91,1480396.0
2024-11-06,STT,97.57,98.45,95.97,96.81,3076146.0
2024-11-07,STT,96.39,96.945,95.07,95.12,1915629.0
2024-11-08,STT,95.22,95.55,93.8,94.78,2723278.0
2024-11-11,STT,95.69,97.0,95.57,96.55,1712803.0
2024-11-12,STT,96.16,96.74,95.18,95.19,1938799.0
2024-11-13,STT,95.3,96.5,95.13,95.17,1649632.0
2024-11-14,STT,95.4,95.79,93.96,94.18,1377158.0
2024-11-15,STT,94.29,95.67,94.18,95.48,2354445.0
2024-11-18,STT,95.35,96.3,95.2001,96.12,1528028.0
2024-11-19,STT,95.07,95.55,94.615,94.71,1781929.0
2024-11-20,STT,95.3,95.41,94.57,95.3,1351023.0
2024-11-21,STT,95.88,96.695,95.42,96.34,1326896.0
2024-11-22,STT,96.4,97.71,96.4,97.5,1513140.0
2024-11-25,STT,97.97,99.5,97.854,98.79,2408339.0
2024-11-26,STT,98.42,99.045,97.86,98.81,2184732.0
2024-11-27,STT,98.81,99.24,98.39,98.79,1924062.0
2024-11-29,STT,99.0,99.46,98.51,98.51,1155234.0
2024-12-02,STT,99.2,99.22,97.67,98.03,1722323.0
2024-12-03,STT,99.3,99.5,97.71,97.77,1891946.0
2024-12-04,STT,97.49,97.62,96.69,97.37,3352284.0
2024-12-05,STT,97.36,99.755,97.24,98.6,2116616.0
2024-12-06,STT,98.89,98.95,97.355,98.41,1726253.0
2024-12-09,STT,99.6,100.35,98.6,99.43,3504099.0
2024-12-10,STT,99.4,100.03,98.16,100.03,2343025.0
2024-12-11,STT,100.5,101.91,98.53,99.27,4546267.0
2024-12-12,STT,99.54,100.99,99.305,100.61,2250715.0
2024-12-13,STT,100.92,100.975,99.52,100.46,1922570.0
2024-12-16,STT,100.31,101.47,99.63,100.78,2367723.0
2024-12-17,STT,100.23,100.84,98.44,98.7,2200599.0
2024-12-18,STT,98.66,99.27,94.69,94.74,3705484.0
2024-12-19,STT,95.7,96.76,95.21,95.42,2130484.0
2024-12-20,STT,95.45,98.63,94.83,98.2,6637107.0
2024-12-23,STT,97.52,98.29,96.9,98.17,1400491.0
2024-12-24,STT,98.58,99.35,98.15,99.27,658800.0
2024-12-26,STT,98.96,99.75,98.41,99.56,1015813.0
2024-12-27,STT,98.92,99.8385,98.22,98.58,1127177.0
2024-12-30,STT,97.4,98.61,96.88,98.28,1278095.0
2024-12-31,STT,98.63,98.94,97.74,98.15,1210698.0
2025-01-02,STT,98.13,99.12,97.32,97.95,1509577.0
2025-01-03,STT,98.08,98.08,96.72,97.67,1508481.0
2025-01-06,STT,98.92,99.97,98.07,98.43,1683722.0
2025-01-07,STT,99.13,99.14,97.23,97.72,1244996.0
2025-01-08,STT,97.35,97.86,96.807,97.73,1575657.0
2025-01-10,STT,96.65,96.65,93.7,93.91,2530891.0
2025-01-13,STT,93.29,94.5,92.87,94.45,2051813.0
2025-01-14,STT,94.72,95.88,94.63,95.44,1618478.0
2025-01-15,STT,97.95,99.7874,97.65,99.77,3917376.0
2025-01-16,STT,99.27,100.49,99.14,100.49,2609451.0
2025-01-17,STT,95.66,98.13,94.49,97.63,4205160.0
2025-01-21,STT,97.65,99.835,97.035,99.0,2665340.0
2025-01-22,STT,98.61,99.04,96.95,97.17,2510010.0
2025-01-23,STT,97.22,98.58,96.7701,97.54,2825023.0
2025-01-24,STT,97.21,100.0,97.02,99.06,1670390.0
2025-01-27,STT,99.74,100.29,98.87,100.24,1581763.0
2025-01-28,STT,99.45,100.78,99.28,100.4,2012236.0
2025-01-29,STT,100.47,102.6285,99.96,100.85,1599014.0
2025-01-30,STT,101.89,103.0,101.2716,102.23,1472081.0
2025-01-31,STT,102.0,102.735,101.195,101.62,1664628.0
2025-02-03,STT,99.57,100.0,97.38,98.17,3149520.0
2025-02-04,STT,98.43,99.54,98.1,98.38,1966364.0
2025-02-05,STT,99.06,99.705,98.4,99.33,1263142.0
2025-02-06,STT,100.17,100.3,99.2704,99.59,1318571.0
2025-02-07,STT,99.99,100.4399,99.08,99.44,1366383.0
2025-02-10,STT,99.75,99.91,97.75,98.05,1663134.0
2025-02-11,STT,97.59,98.74,97.02,98.61,1519923.0
2025-02-12,STT,97.54,98.3,97.13,98.22,1049702.0
2025-02-13,STT,98.71,99.09,97.81,99.02,1382466.0
2025-02-14,STT,99.53,100.54,98.97,99.16,1520695.0
2025-02-18,STT,99.47,100.965,98.7656,100.44,2596681.0
2025-02-19,STT,99.81,100.46,99.21,99.81,2007107.0
2025-02-20,STT,100.21,100.86,97.7,99.64,2019695.0
2025-02-21,STT,99.93,100.615,98.63,98.7,1808387.0
2025-02-24,STT,99.17,99.72,97.7,98.55,1736254.0
2025-02-25,STT,99.07,99.31,96.42,97.21,1801420.0
2025-02-26,STT,97.46,98.59,96.8,97.33,1335604.0
2025-02-27,STT,97.73,99.13,96.5,97.52,1763899.0
2025-02-28,STT,98.12,99.48,97.325,99.23,3886933.0
2025-03-03,STT,99.79,100.47,96.36,96.98,2273819.0
2025-03-04,STT,95.4,96.1,91.07,91.7,3166128.0
2025-03-05,STT,91.73,93.48,91.33,92.54,2516669.0
2025-03-06,STT,91.66,91.74,88.55,89.83,3209777.0
2025-03-07,STT,89.37,89.92,87.46,89.65,2216315.0
