Date,Symbol,Open,High,Low,Close,Volume
2024-02-09,DTE,104.2,104.67,103.14,104.41,1118566.0
2024-02-09,DTE,104.2,104.67,103.14,104.41,1118566.0
2024-02-12,DTE,104.51,106.72,104.165,106.38,1459768.0
2024-02-12,DTE,104.51,106.72,104.165,106.38,1459768.0
2024-02-13,DTE,105.67,106.07,103.1218,104.38,1697639.0
2024-02-13,DTE,105.67,106.07,103.1218,104.38,1697639.0
2024-02-14,DTE,104.45,105.95,104.23,105.33,1273571.0
2024-02-14,DTE,104.45,105.95,104.23,105.33,1273571.0
2024-02-15,DTE,105.89,107.81,105.89,107.77,1231853.0
2024-02-15,DTE,105.89,107.81,105.89,107.77,1231853.0
2024-02-16,DTE,107.18,108.59,106.95,107.8,1273308.0
2024-02-16,DTE,107.18,108.59,106.95,107.8,1273308.0
2024-02-20,DTE,107.79,109.4,107.34,107.64,1023143.0
2024-02-20,DTE,107.79,109.4,107.34,107.64,1023143.0
2024-02-21,DTE,108.33,109.48,107.74,109.16,1135621.0
2024-02-21,DTE,108.33,109.48,107.74,109.16,1135621.0
2024-02-22,DTE,108.22,108.22,106.79,107.02,1486784.0
2024-02-22,DTE,108.22,108.22,106.79,107.02,1486784.0
2024-02-23,DTE,107.3,108.84,107.21,108.45,1126984.0
2024-02-23,DTE,107.3,108.84,107.21,108.45,1126984.0
2024-02-26,DTE,107.82,107.82,105.96,106.19,897251.0
2024-02-26,DTE,107.82,107.82,105.96,106.19,897251.0
2024-02-27,DTE,106.88,107.465,106.255,107.33,780598.0
2024-02-27,DTE,106.88,107.465,106.255,107.33,780598.0
2024-02-28,DTE,107.16,108.26,106.855,108.1,906746.0
2024-02-28,DTE,107.16,108.26,106.855,108.1,906746.0
2024-02-29,DTE,108.62,109.26,107.67,108.35,1387832.0
2024-02-29,DTE,108.62,109.26,107.67,108.35,1387832.0
2024-03-01,DTE,108.03,108.305,106.12,108.11,1321954.0
2024-03-01,DTE,108.03,108.305,106.12,108.11,1321954.0
2024-03-04,DTE,107.54,109.83,107.54,109.8,760654.0
2024-03-05,DTE,110.0,112.1099,109.74,109.99,1269299.0
2024-03-06,DTE,111.0,112.16,110.875,111.76,1101107.0
2024-03-07,DTE,112.19,112.86,111.96,112.66,927054.0
2024-03-08,DTE,113.02,113.09,111.74,112.82,1128061.0
2024-03-11,DTE,113.01,114.05,112.28,112.95,1170390.0
2024-03-12,DTE,112.44,112.81,110.7,110.88,862174.0
2024-03-13,DTE,111.45,112.19,110.815,111.06,1137896.0
2024-03-14,DTE,110.67,110.89,108.22,109.39,1543251.0
2024-03-15,DTE,108.16,110.03,108.01,108.48,2305371.0
2024-03-18,DTE,108.49,109.795,108.19,109.48,1113895.0
2024-03-19,DTE,109.86,111.1,109.52,110.45,1377995.0
2024-03-20,DTE,110.16,111.21,109.61,110.04,1770132.0
2024-03-21,DTE,110.08,110.72,109.095,109.15,1200310.0
2024-03-22,DTE,109.99,109.99,108.78,108.88,1076519.0
2024-03-25,DTE,109.3,109.3,107.89,108.42,1045068.0
2024-03-26,DTE,108.47,108.98,107.07,107.13,1110830.0
2024-03-27,DTE,107.95,111.41,107.95,111.3,1668675.0
2024-03-28,DTE,111.32,112.31,110.97,112.14,990495.0
2024-04-01,DTE,112.14,112.14,110.28,110.73,847475.0
2024-04-02,DTE,110.95,112.5,110.53,111.09,1268945.0
2024-04-03,DTE,111.3,111.41,110.025,110.26,1256944.0
2024-04-04,DTE,111.0,111.22,108.82,109.56,1210579.0
2024-04-05,DTE,108.77,109.74,108.35,109.1,1106082.0
2024-04-08,DTE,109.38,110.26,108.85,109.5,1163565.0
2024-04-09,DTE,110.5,110.62,109.26,109.87,1068931.0
2024-04-10,DTE,108.25,108.25,105.79,106.64,1444238.0
2024-04-11,DTE,107.28,107.33,105.42,106.13,1014905.0
2024-04-12,DTE,106.63,107.16,105.395,106.25,1506294.0
2024-04-15,DTE,106.61,107.06,104.7,105.52,1331823.0
2024-04-16,DTE,105.27,105.27,103.061,103.2,1299008.0
2024-04-17,DTE,104.04,105.66,103.33,105.27,1529227.0
2024-04-18,DTE,105.67,107.01,105.04,106.48,1168757.0
2024-04-19,DTE,107.09,108.75,106.8,108.57,999436.0
2024-04-22,DTE,108.29,110.595,107.88,110.12,1128869.0
2024-04-23,DTE,109.74,111.15,109.53,110.12,950366.0
2024-04-24,DTE,109.09,111.8,108.62,111.55,1473769.0
2024-04-25,DTE,110.8,111.87,109.8905,111.14,1408506.0
2024-04-26,DTE,111.34,111.7,109.43,109.52,1247739.0
2024-04-29,DTE,109.88,110.91,109.88,110.83,797934.0
2024-04-30,DTE,110.22,110.94,109.47,110.32,1360042.0
2024-05-01,DTE,110.31,112.0,109.92,111.33,1112873.0
2024-05-02,DTE,111.96,111.99,110.84,111.91,738028.0
2024-05-03,DTE,112.55,112.85,111.445,112.75,1021105.0
2024-05-06,DTE,112.95,112.95,111.67,112.49,981513.0
2024-05-07,DTE,113.3,113.848,112.47,113.34,843840.0
2024-05-08,DTE,113.18,114.76,112.35,114.73,963801.0
2024-05-09,DTE,114.61,116.5,114.15,116.33,1461280.0
2024-05-10,DTE,116.86,116.86,115.45,115.49,1025170.0
2024-05-13,DTE,115.57,116.41,115.09,115.31,796186.0
2024-05-14,DTE,115.89,115.93,114.17,114.78,723586.0
2024-05-15,DTE,116.0,116.63,115.685,116.09,599125.0
2024-05-16,DTE,116.01,117.17,115.86,116.78,757813.0
2024-05-17,DTE,116.94,116.94,116.16,116.6,791493.0
2024-05-20,DTE,117.0,117.3,115.88,116.35,734936.0
2024-05-21,DTE,116.67,117.445,116.21,117.18,596884.0
2024-05-22,DTE,116.41,117.0,114.81,115.06,901100.0
2024-05-23,DTE,114.21,114.48,112.02,112.06,733842.0
2024-05-24,DTE,112.4,113.0,111.78,112.96,661319.0
2024-05-28,DTE,112.85,114.05,112.842,113.0,879108.0
2024-05-29,DTE,112.29,112.36,110.92,110.97,788790.0
2024-05-30,DTE,111.52,112.81,111.48,112.75,760390.0
2024-05-31,DTE,113.17,116.61,112.63,116.53,1519679.0
2024-06-03,DTE,116.49,117.03,115.69,116.24,1034988.0
2024-06-04,DTE,115.92,116.86,115.14,116.53,753733.0
2024-06-05,DTE,115.95,116.28,114.39,114.54,822482.0
2024-06-06,DTE,114.06,114.89,113.43,113.54,746041.0
2024-06-07,DTE,112.15,113.15,112.075,112.33,747980.0
2024-06-10,DTE,112.2,113.4,111.84,112.64,1093642.0
2024-06-11,DTE,111.69,113.8599,111.365,113.74,1390330.0
2024-06-12,DTE,115.2,115.3,112.32,112.63,999361.0
2024-06-13,DTE,112.51,113.2,111.4401,112.54,1521202.0
2024-06-14,DTE,112.04,112.95,111.68,112.14,766328.0
2024-06-17,DTE,110.32,111.465,109.83,110.76,1178423.0
2024-06-18,DTE,110.4,110.79,109.57,110.57,946019.0
2024-06-20,DTE,110.6,111.84,110.13,111.12,902048.0
2024-06-21,DTE,111.63,112.45,110.76,110.91,1884679.0
2024-06-24,DTE,110.96,113.165,110.84,112.8,839710.0
2024-06-25,DTE,112.14,112.57,109.95,110.02,1208099.0
2024-06-26,DTE,109.37,110.81,108.95,110.45,957156.0
2024-06-27,DTE,110.55,111.42,110.14,111.25,669367.0
2024-06-28,DTE,111.7,111.72,110.43,111.01,1541639.0
2024-07-01,DTE,111.44,111.75,108.8,109.12,890941.0
2024-07-02,DTE,109.53,109.83,109.0,109.4,727910.0
2024-07-03,DTE,109.39,110.7,109.2,109.24,350282.0
2024-07-05,DTE,109.32,110.17,108.955,109.77,937889.0
2024-07-08,DTE,109.75,110.0,108.71,109.01,972113.0
2024-07-09,DTE,108.75,109.86,108.57,108.67,968231.0
2024-07-10,DTE,109.21,109.45,108.4,109.08,1025568.0
2024-07-11,DTE,109.87,113.5,109.73,113.18,1903969.0
2024-07-12,DTE,113.62,115.25,113.25,114.48,1039226.0
2024-07-15,DTE,113.84,114.83,112.65,113.13,1133643.0
2024-07-16,DTE,113.58,114.865,113.14,114.7,1118338.0
2024-07-17,DTE,115.16,118.53,114.77,117.34,1274864.0
2024-07-18,DTE,116.36,118.58,116.335,116.68,1018925.0
2024-07-19,DTE,117.59,117.59,115.4811,116.09,671547.0
2024-07-22,DTE,116.65,117.39,115.97,117.21,760917.0
2024-07-23,DTE,117.04,117.155,115.8,115.9,647171.0
2024-07-24,DTE,117.16,118.35,116.39,117.91,954024.0
2024-07-25,DTE,118.32,120.54,117.21,118.19,1063497.0
2024-07-26,DTE,119.32,119.32,117.0,118.19,1712734.0
2024-07-29,DTE,118.21,119.56,117.44,119.11,882121.0
2024-07-30,DTE,119.01,120.84,118.49,120.63,807545.0
2024-07-31,DTE,120.69,120.88,119.56,120.53,1046710.0
2024-08-01,DTE,121.07,123.54,120.47,123.38,1101916.0
2024-08-02,DTE,125.0,126.76,121.69,123.24,1256165.0
2024-08-05,DTE,124.27,124.42,118.65,118.79,1099791.0
2024-08-06,DTE,118.79,120.55,118.13,119.07,1430692.0
2024-08-07,DTE,119.45,121.37,118.78,120.1,1012215.0
2024-08-08,DTE,119.25,120.55,119.15,119.89,804246.0
2024-08-09,DTE,120.05,120.3,117.91,119.91,634234.0
2024-08-12,DTE,119.62,120.65,119.38,120.6,639844.0
2024-08-13,DTE,120.99,121.6,120.44,121.3,743903.0
2024-08-14,DTE,120.95,122.79,120.5437,122.03,767569.0
2024-08-15,DTE,121.23,122.19,120.765,121.98,987658.0
2024-08-16,DTE,122.44,122.94,121.44,121.89,2423752.0
2024-08-19,DTE,121.91,123.36,121.91,123.27,744312.0
2024-08-20,DTE,123.52,124.015,122.67,122.93,580652.0
2024-08-21,DTE,123.1,123.79,122.77,123.32,579213.0
2024-08-22,DTE,123.48,123.83,122.37,123.34,757823.0
2024-08-23,DTE,123.86,124.15,123.26,123.82,489286.0
2024-08-26,DTE,124.23,125.51,123.7,124.67,442166.0
2024-08-27,DTE,124.5,125.005,123.2801,123.88,549307.0
2024-08-28,DTE,124.26,125.335,124.015,124.4,701771.0
2024-08-29,DTE,124.4,124.63,123.22,124.59,580526.0
2024-08-30,DTE,124.78,125.18,123.89,125.02,656194.0
2024-09-03,DTE,125.0,126.58,124.79,125.54,793815.0
2024-09-04,DTE,126.08,127.59,125.33,126.32,709546.0
2024-09-05,DTE,127.31,127.31,122.73,123.66,2609848.0
2024-09-06,DTE,124.04,124.965,122.95,123.19,1709129.0
2024-09-09,DTE,123.15,124.95,122.58,124.62,1030729.0
2024-09-10,DTE,124.69,126.08,124.46,125.55,1278757.0
2024-09-11,DTE,125.28,125.28,123.21,124.38,1162443.0
2024-09-12,DTE,124.37,124.835,123.59,124.49,933108.0
2024-09-13,DTE,124.8,125.99,123.67,125.95,806489.0
2024-09-16,DTE,126.37,126.77,125.685,126.36,1018504.0
2024-09-17,DTE,126.18,126.71,125.19,125.68,832373.0
2024-09-18,DTE,125.76,126.0417,122.84,124.42,1301389.0
2024-09-19,DTE,123.78,124.27,122.88,123.53,2089801.0
2024-09-20,DTE,123.6,125.48,123.04,125.09,1834168.0
2024-09-23,DTE,125.45,126.77,124.76,126.41,969439.0
2024-09-24,DTE,125.59,127.01,124.995,125.29,744237.0
2024-09-25,DTE,126.13,126.13,124.2,125.54,964788.0
2024-09-26,DTE,125.26,126.5,125.05,125.58,639368.0
2024-09-27,DTE,126.21,127.89,126.04,127.38,990768.0
2024-09-30,DTE,128.0,128.48,126.72,128.41,1117743.0
2024-10-01,DTE,128.58,129.53,127.97,128.7,780379.0
2024-10-02,DTE,127.43,129.0,126.75,128.7,763534.0
2024-10-03,DTE,128.76,128.93,127.3,127.55,868538.0
2024-10-04,DTE,126.15,127.27,125.7,126.98,721390.0
2024-10-07,DTE,126.7,126.7,125.03,125.29,962916.0
2024-10-08,DTE,126.1,126.55,125.4,125.48,844444.0
2024-10-09,DTE,125.39,126.11,124.09,124.52,1871468.0
2024-10-10,DTE,124.75,125.53,123.59,123.68,789387.0
2024-10-11,DTE,124.13,125.21,123.92,124.87,880721.0
2024-10-14,DTE,124.92,125.94,124.75,125.58,830766.0
2024-10-15,DTE,126.43,128.06,126.4,127.39,1901473.0
2024-10-16,DTE,127.6,128.87,127.38,128.47,780697.0
2024-10-17,DTE,128.52,128.95,128.035,128.44,1137338.0
2024-10-18,DTE,128.78,129.275,127.8685,128.9,776960.0
2024-10-21,DTE,129.02,129.35,127.32,127.96,892718.0
2024-10-22,DTE,127.6,128.529,126.955,128.23,747799.0
2024-10-23,DTE,128.04,130.04,127.85,129.99,1389086.0
2024-10-24,DTE,130.0,131.665,129.18,129.77,1575114.0
2024-10-25,DTE,130.06,130.145,126.46,126.57,1276027.0
2024-10-28,DTE,127.48,127.64,126.51,126.63,939654.0
2024-10-29,DTE,125.89,125.89,123.77,123.93,823408.0
2024-10-30,DTE,124.78,125.0,123.5,124.14,1002939.0
2024-10-31,DTE,123.72,125.355,123.72,124.22,900619.0
2024-11-01,DTE,124.19,124.535,121.09,121.29,992514.0
2024-11-04,DTE,121.04,122.01,120.26,121.63,911319.0
2024-11-05,DTE,121.63,123.53,121.41,123.43,749801.0
2024-11-06,DTE,122.75,123.67,120.975,121.57,1570307.0
2024-11-07,DTE,122.15,123.17,115.59,117.04,3753828.0
2024-11-08,DTE,117.65,119.36,117.15,117.8,3021522.0
2024-11-11,DTE,117.79,119.92,117.77,119.73,1320996.0
2024-11-12,DTE,119.49,120.74,119.49,120.07,1578350.0
2024-11-13,DTE,120.75,120.82,117.895,118.62,1458680.0
2024-11-14,DTE,118.97,120.535,118.96,119.41,1625090.0
2024-11-15,DTE,119.12,120.34,118.945,120.09,3097978.0
2024-11-18,DTE,119.67,121.09,119.32,120.5,1552095.0
2024-11-19,DTE,120.13,121.76,119.89,121.68,2337986.0
2024-11-20,DTE,121.7,122.425,121.27,122.18,1575804.0
2024-11-21,DTE,122.39,124.09,121.85,123.98,1550615.0
2024-11-22,DTE,124.07,125.05,123.98,124.6,1178646.0
2024-11-25,DTE,125.01,125.6,124.69,125.18,1567863.0
2024-11-26,DTE,125.36,125.63,124.63,125.45,1148531.0
2024-11-27,DTE,125.98,127.53,125.88,126.08,1127702.0
2024-11-29,DTE,126.31,126.355,125.25,125.78,608746.0
2024-12-02,DTE,125.77,125.85,123.42,123.6,1095190.0
2024-12-03,DTE,125.31,125.435,122.91,122.98,1207399.0
2024-12-04,DTE,122.89,123.4,121.77,122.29,1047598.0
2024-12-05,DTE,122.33,123.17,122.075,122.42,1094874.0
2024-12-06,DTE,122.5,122.65,121.15,121.57,1382119.0
2024-12-09,DTE,121.39,122.25,121.15,121.8,1454335.0
2024-12-10,DTE,121.56,122.26,119.52,121.97,1381341.0
2024-12-11,DTE,121.93,122.28,120.8,121.0,1448200.0
2024-12-12,DTE,121.48,121.69,120.62,120.78,1302873.0
2024-12-13,DTE,120.87,121.93,120.43,121.28,1439497.0
2024-12-16,DTE,120.31,123.07,119.84,121.35,2428811.0
2024-12-17,DTE,120.82,122.94,120.23,120.7,1857226.0
2024-12-18,DTE,120.3,120.81,117.49,117.53,1410147.0
2024-12-19,DTE,116.92,119.28,116.65,118.11,1358486.0
2024-12-20,DTE,116.94,120.485,116.7,120.18,3036059.0
2024-12-23,DTE,120.05,120.41,118.9219,120.25,899035.0
2024-12-24,DTE,120.07,120.81,120.07,120.76,309908.0
2024-12-26,DTE,120.25,121.35,120.04,121.09,533388.0
2024-12-27,DTE,120.39,122.08,120.1,121.35,1075024.0
2024-12-30,DTE,121.0,121.0,119.43,120.55,734971.0
2024-12-31,DTE,120.61,121.43,120.02,120.75,646040.0
2025-01-02,DTE,122.83,122.83,120.65,121.07,693198.0
2025-01-03,DTE,121.24,122.3,120.75,121.58,906111.0
2025-01-06,DTE,121.57,121.605,119.46,119.67,893390.0
2025-01-07,DTE,119.74,121.425,119.695,120.38,844652.0
2025-01-08,DTE,119.57,121.09,118.95,121.01,814858.0
2025-01-10,DTE,120.14,120.8,118.36,119.02,1082780.0
2025-01-13,DTE,119.08,119.08,116.76,118.22,710465.0
2025-01-14,DTE,118.29,120.15,117.95,119.43,823231.0
2025-01-15,DTE,121.36,121.725,120.11,120.61,843020.0
2025-01-16,DTE,120.28,123.0,120.28,122.99,903631.0
2025-01-17,DTE,122.75,124.0928,122.4,123.66,697185.0
2025-01-21,DTE,124.31,125.602,123.44,123.89,1209348.0
2025-01-22,DTE,123.32,123.42,119.9,120.23,1103718.0
2025-01-23,DTE,120.82,121.25,116.3,119.51,2738795.0
2025-01-24,DTE,119.45,120.25,118.855,119.1,1107890.0
2025-01-27,DTE,120.4,122.13,118.11,121.73,1342873.0
2025-01-28,DTE,121.25,121.26,118.06,118.6,1214975.0
2025-01-29,DTE,118.87,119.6729,117.56,117.6,1262962.0
2025-01-30,DTE,118.88,119.73,118.25,119.33,1106231.0
2025-01-31,DTE,119.02,120.73,118.82,119.88,1394007.0
2025-02-03,DTE,119.06,121.4,118.2,120.9,1477079.0
2025-02-04,DTE,120.17,121.13,119.0,120.65,844972.0
2025-02-05,DTE,121.84,123.24,121.19,122.69,1253600.0
2025-02-06,DTE,122.78,123.0,121.58,122.56,1056701.0
2025-02-07,DTE,122.21,122.88,121.445,122.7,1175318.0
2025-02-10,DTE,122.64,123.815,122.12,123.71,1093708.0
2025-02-11,DTE,123.22,124.94,122.215,124.89,924533.0
2025-02-12,DTE,123.56,124.545,122.85,124.19,1340132.0
2025-02-13,DTE,123.71,128.74,123.475,127.81,2582930.0
2025-02-14,DTE,128.67,130.22,128.34,129.04,1891687.0
2025-02-18,DTE,129.8,130.36,128.57,129.55,1427597.0
2025-02-19,DTE,129.02,130.53,128.97,130.38,1037751.0
2025-02-20,DTE,129.61,131.84,128.27,131.18,1505954.0
2025-02-21,DTE,130.76,132.8799,129.8,131.99,1079846.0
2025-02-24,DTE,132.4,133.45,130.85,132.38,782932.0
2025-02-25,DTE,132.39,133.49,132.39,133.39,993573.0
2025-02-26,DTE,132.87,133.4162,131.84,132.65,877364.0
2025-02-27,DTE,131.82,133.0,131.19,131.84,698014.0
2025-02-28,DTE,133.07,134.11,131.72,133.7,1161945.0
2025-03-03,DTE,133.32,135.24,132.95,135.24,1082160.0
2025-03-04,DTE,135.99,136.28,131.63,131.94,1298326.0
2025-03-05,DTE,131.02,133.09,130.72,132.05,1703259.0
2025-03-06,DTE,132.01,132.01,129.69,130.54,844970.0
2025-03-07,DTE,130.88,132.55,130.57,131.68,2407953.0
