Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,IFF,80.2,81.79,80.17,80.77,1276854.0
2024-02-06,IFF,80.2,81.79,80.17,80.77,1276854.0
2024-02-07,IFF,80.935,82.95,80.735,82.34,1539087.0
2024-02-07,IFF,80.935,82.95,80.735,82.34,1539087.0
2024-02-08,IFF,82.5,82.76,80.48,80.51,1436419.0
2024-02-08,IFF,82.5,82.76,80.48,80.51,1436419.0
2024-02-09,IFF,80.0,80.2961,78.72,79.94,3152557.0
2024-02-09,IFF,80.0,80.2961,78.72,79.94,3152557.0
2024-02-12,IFF,79.87,81.37,79.785,80.32,2008203.0
2024-02-12,IFF,79.87,81.37,79.785,80.32,2008203.0
2024-02-13,IFF,79.28,80.52,78.96,80.49,3263302.0
2024-02-13,IFF,79.28,80.52,78.96,80.49,3263302.0
2024-02-14,IFF,80.84,81.62,79.15,79.38,1629130.0
2024-02-14,IFF,80.84,81.62,79.15,79.38,1629130.0
2024-02-15,IFF,79.75,81.15,79.75,81.04,1761437.0
2024-02-15,IFF,79.75,81.15,79.75,81.04,1761437.0
2024-02-16,IFF,80.9,81.565,80.58,81.19,1681776.0
2024-02-16,IFF,80.9,81.565,80.58,81.19,1681776.0
2024-02-20,IFF,82.15,82.24,81.08,82.03,2654658.0
2024-02-20,IFF,82.15,82.24,81.08,82.03,2654658.0
2024-02-21,IFF,74.495,78.75,73.6,76.78,8752736.0
2024-02-21,IFF,74.495,78.75,73.6,76.78,8752736.0
2024-02-22,IFF,76.78,79.49,76.25,79.46,4770503.0
2024-02-22,IFF,76.78,79.49,76.25,79.46,4770503.0
2024-02-23,IFF,79.03,81.02,78.8793,80.48,2592977.0
2024-02-23,IFF,79.03,81.02,78.8793,80.48,2592977.0
2024-02-26,IFF,80.13,80.13,77.38,77.41,3272228.0
2024-02-26,IFF,80.13,80.13,77.38,77.41,3272228.0
2024-02-27,IFF,77.61,77.75,74.01,74.44,3561672.0
2024-02-27,IFF,77.61,77.75,74.01,74.44,3561672.0
2024-02-28,IFF,73.86,74.0399,72.94,73.21,2573015.0
2024-02-28,IFF,73.86,74.0399,72.94,73.21,2573015.0
2024-02-29,IFF,74.0,76.01,73.825,75.5,5899307.0
2024-02-29,IFF,74.0,76.01,73.825,75.5,5899307.0
2024-03-01,IFF,75.0,76.09,74.7876,75.88,1905886.0
2024-03-01,IFF,75.0,76.09,74.7876,75.88,1905886.0
2024-03-04,IFF,75.56,76.3,75.56,76.04,2614174.0
2024-03-05,IFF,75.67,77.125,75.57,76.72,2453917.0
2024-03-06,IFF,77.29,77.9,76.31,77.1,1739306.0
2024-03-07,IFF,77.88,79.54,77.33,78.85,1627570.0
2024-03-08,IFF,78.8,79.79,78.54,78.75,1559202.0
2024-03-11,IFF,78.64,81.37,78.64,81.06,1864802.0
2024-03-12,IFF,81.34,81.67,80.775,81.2,1980937.0
2024-03-13,IFF,81.5,82.82,81.26,82.6,1543189.0
2024-03-14,IFF,81.99,82.73,81.0,81.6,1541010.0
2024-03-15,IFF,80.89,83.32,80.79,82.85,3253610.0
2024-03-18,IFF,82.5,84.48,82.05,83.81,2681751.0
2024-03-19,IFF,84.5,84.69,81.77,83.05,2380746.0
2024-03-20,IFF,83.48,84.305,83.025,83.92,1912000.0
2024-03-21,IFF,84.09,84.36,82.83,83.32,1559577.0
2024-03-22,IFF,83.51,83.96,82.46,83.08,2383320.0
2024-03-25,IFF,81.5,82.96,81.46,82.01,2060166.0
2024-03-26,IFF,82.28,82.28,80.92,81.44,1956142.0
2024-03-27,IFF,82.26,85.68,81.6521,85.64,3319346.0
2024-03-28,IFF,86.0,86.41,84.96,85.99,10232892.0
2024-04-01,IFF,86.27,86.72,85.25,86.37,1580223.0
2024-04-02,IFF,86.16,86.19,83.71,84.25,1653945.0
2024-04-03,IFF,84.35,85.82,84.35,85.5,1694270.0
2024-04-04,IFF,86.0,86.27,83.69,83.86,1106621.0
2024-04-05,IFF,83.44,83.645,82.73,83.34,838580.0
2024-04-08,IFF,83.84,85.12,83.295,85.09,1833111.0
2024-04-09,IFF,85.86,86.44,85.25,86.38,950130.0
2024-04-10,IFF,85.25,86.39,85.23,86.2,1509505.0
2024-04-11,IFF,87.0,87.6,85.56,86.57,1958297.0
2024-04-12,IFF,86.14,86.215,82.81,83.61,1523527.0
2024-04-15,IFF,84.01,84.74,81.75,82.59,1237264.0
2024-04-16,IFF,82.07,84.31,81.85,82.96,1656521.0
2024-04-17,IFF,83.74,83.82,82.37,82.85,1071124.0
2024-04-18,IFF,84.18,84.58,82.95,83.6,1000733.0
2024-04-19,IFF,83.56,84.3,83.43,83.97,793087.0
2024-04-22,IFF,83.8,85.5,83.395,84.89,1186998.0
2024-04-23,IFF,84.37,86.02,84.25,85.43,993864.0
2024-04-24,IFF,84.88,85.52,84.188,85.14,1066125.0
2024-04-25,IFF,84.87,84.895,82.93,84.34,1292678.0
2024-04-26,IFF,84.5,85.49,83.89,84.61,900101.0
2024-04-29,IFF,85.21,86.32,85.21,85.76,1748723.0
2024-04-30,IFF,85.3,85.9,84.5,84.65,1669501.0
2024-05-01,IFF,84.82,85.56,83.96,83.99,1777711.0
2024-05-02,IFF,84.39,86.86,84.3325,86.81,2157274.0
2024-05-03,IFF,87.09,87.71,85.91,86.64,1501753.0
2024-05-06,IFF,87.38,89.15,86.65,88.66,2487413.0
2024-05-07,IFF,92.6,94.75,91.5,94.33,4635230.0
2024-05-08,IFF,95.29,97.35,94.41,97.23,3171508.0
2024-05-09,IFF,97.0,97.48,95.865,97.06,1640480.0
2024-05-10,IFF,97.34,98.08,96.37,97.18,1605959.0
2024-05-13,IFF,97.44,98.24,96.34,96.52,1356599.0
2024-05-14,IFF,97.1,97.83,96.56,96.63,1547806.0
2024-05-15,IFF,97.24,97.4225,95.655,96.51,1456582.0
2024-05-16,IFF,96.51,98.34,96.22,97.83,1891210.0
2024-05-17,IFF,98.17,99.83,97.63,99.69,1842508.0
2024-05-20,IFF,99.5,99.91,98.55,98.82,1630593.0
2024-05-21,IFF,98.98,99.06,97.1,97.9,2193051.0
2024-05-22,IFF,97.14,97.64,95.76,95.94,1038617.0
2024-05-23,IFF,95.59,96.02,93.82,94.47,1042971.0
2024-05-24,IFF,95.13,96.63,94.59,96.14,1287245.0
2024-05-28,IFF,96.3,96.72,94.9,95.13,1481692.0
2024-05-29,IFF,94.36,95.18,93.56,94.71,1556603.0
2024-05-30,IFF,95.02,96.11,94.74,95.54,1253446.0
2024-05-31,IFF,95.58,96.78,95.14,96.18,3135474.0
2024-06-03,IFF,95.94,96.15,94.91,96.09,1404623.0
2024-06-04,IFF,95.0,96.33,94.805,96.31,1419235.0
2024-06-05,IFF,96.0,98.13,95.7,98.04,1599739.0
2024-06-06,IFF,97.9,98.31,97.04,97.9,796328.0
2024-06-07,IFF,97.79,98.93,97.255,98.48,1441089.0
2024-06-10,IFF,98.12,98.41,96.69,96.77,1227701.0
2024-06-11,IFF,96.42,97.32,96.15,97.16,883581.0
2024-06-12,IFF,98.67,98.67,95.985,96.78,1163759.0
2024-06-13,IFF,96.52,96.94,95.01,95.06,1248667.0
2024-06-14,IFF,94.14,94.69,93.81,94.54,1569220.0
2024-06-17,IFF,93.75,94.97,92.66,94.8,1848963.0
2024-06-18,IFF,94.64,96.64,94.51,96.14,1702760.0
2024-06-20,IFF,95.9,96.82,95.28,96.17,1343287.0
2024-06-21,IFF,96.04,96.315,95.25,95.98,4579158.0
2024-06-24,IFF,96.74,98.32,96.24,97.86,1203868.0
2024-06-25,IFF,97.86,98.1,95.65,95.9,1756756.0
2024-06-26,IFF,95.5,96.55,94.99,96.19,1242202.0
2024-06-27,IFF,96.2,96.63,94.3611,95.72,1345161.0
2024-06-28,IFF,95.89,96.92,94.89,95.21,1760655.0
2024-07-01,IFF,95.47,95.68,92.72,93.14,1252147.0
2024-07-02,IFF,93.69,94.82,93.307,94.74,1160743.0
2024-07-03,IFF,94.3,95.725,94.13,95.02,566865.0
2024-07-05,IFF,94.59,95.42,93.51,95.29,795953.0
2024-07-08,IFF,95.6,97.72,95.535,97.29,1258433.0
2024-07-09,IFF,97.15,97.205,96.19,96.81,1076540.0
2024-07-10,IFF,97.29,97.5,95.29,96.27,1169379.0
2024-07-11,IFF,97.33,98.24,96.41,97.57,977962.0
2024-07-12,IFF,98.0,98.69,97.71,98.32,886523.0
2024-07-15,IFF,98.28,98.6,95.9639,96.2,1005549.0
2024-07-16,IFF,96.52,98.41,96.2615,98.11,767877.0
2024-07-17,IFF,98.1,99.2,96.63,96.76,1427556.0
2024-07-18,IFF,96.29,98.66,95.51,96.62,1165447.0
2024-07-19,IFF,96.42,96.615,95.28,95.67,859237.0
2024-07-22,IFF,98.04,98.49,96.14,98.14,1022354.0
2024-07-23,IFF,98.16,99.56,97.865,99.04,1006366.0
2024-07-24,IFF,98.94,99.68,97.99,98.08,1056791.0
2024-07-25,IFF,98.01,98.74,96.85,97.16,973264.0
2024-07-26,IFF,97.75,99.005,97.265,98.84,1231311.0
2024-07-29,IFF,99.05,99.81,98.12,99.56,946264.0
2024-07-30,IFF,99.93,101.89,98.82,99.64,1494100.0
2024-07-31,IFF,100.0,100.97,99.25,99.48,1290353.0
2024-08-01,IFF,100.02,100.56,98.1,98.84,1183832.0
2024-08-02,IFF,97.09,97.325,94.98,96.14,1876329.0
2024-08-05,IFF,94.24,95.72,92.22,94.61,2003200.0
2024-08-06,IFF,94.85,97.94,94.57,96.48,2095647.0
2024-08-07,IFF,99.19,99.405,92.47,94.21,3921625.0
2024-08-08,IFF,94.94,95.7,92.66,95.55,1736210.0
2024-08-09,IFF,95.79,96.91,95.21,96.21,1583185.0
2024-08-12,IFF,96.21,97.34,95.05,95.78,1387063.0
2024-08-13,IFF,96.23,97.205,95.62,96.61,1480127.0
2024-08-14,IFF,96.54,97.26,95.64,96.71,987560.0
2024-08-15,IFF,97.2,99.09,97.09,99.08,1366582.0
2024-08-16,IFF,99.14,99.41,97.9,98.58,1135078.0
2024-08-19,IFF,98.73,99.39,98.39,98.91,643410.0
2024-08-20,IFF,99.0,99.21,97.86,97.89,637838.0
2024-08-21,IFF,98.12,100.3,97.88,100.25,1183113.0
2024-08-22,IFF,100.3,100.75,99.4,100.39,1098741.0
2024-08-23,IFF,100.93,101.2299,99.594,100.08,1080713.0
2024-08-26,IFF,100.21,101.85,100.065,100.63,794546.0
2024-08-27,IFF,100.6,100.93,99.99,100.82,835091.0
2024-08-28,IFF,100.79,102.76,100.35,102.37,1129701.0
2024-08-29,IFF,102.5,103.39,101.3,102.93,805574.0
2024-08-30,IFF,103.24,104.17,102.21,103.99,1639071.0
2024-09-03,IFF,103.02,105.3,102.97,103.58,1553583.0
2024-09-04,IFF,103.7,104.76,103.08,103.11,1006334.0
2024-09-05,IFF,103.37,103.39,101.83,102.67,954363.0
2024-09-06,IFF,102.44,103.69,101.92,103.01,1498999.0
2024-09-09,IFF,103.41,104.81,102.87,103.46,1211641.0
2024-09-10,IFF,103.59,104.13,101.72,102.81,1060763.0
2024-09-11,IFF,102.74,103.36,100.71,103.28,1173437.0
2024-09-12,IFF,103.13,103.66,102.3975,103.44,951472.0
2024-09-13,IFF,103.76,104.38,103.24,103.59,975328.0
2024-09-16,IFF,104.13,104.68,102.9,103.64,898525.0
2024-09-17,IFF,104.05,104.41,103.46,104.22,945623.0
2024-09-18,IFF,104.5,104.5,102.96,103.46,840122.0
2024-09-19,IFF,104.44,104.44,102.62,103.24,1093103.0
2024-09-20,IFF,102.41,103.39,101.6,102.23,3882937.0
2024-09-23,IFF,102.53,103.49,102.02,103.49,1117679.0
2024-09-24,IFF,103.57,104.78,103.48,104.59,1112472.0
2024-09-25,IFF,105.16,105.245,103.615,104.0,1121566.0
2024-09-26,IFF,104.21,104.99,103.715,104.72,1441534.0
2024-09-27,IFF,104.99,105.61,104.24,105.12,1326427.0
2024-09-30,IFF,105.28,105.96,104.06,104.93,1508286.0
2024-10-01,IFF,104.9,105.11,103.07,103.12,1154085.0
2024-10-02,IFF,102.7,104.17,102.7,103.0,1034303.0
2024-10-03,IFF,102.5,102.74,100.22,100.63,897089.0
2024-10-04,IFF,100.87,101.46,100.135,100.47,786897.0
2024-10-07,IFF,100.13,100.88,99.6,100.79,1214464.0
2024-10-08,IFF,100.86,102.59,100.725,102.48,1180130.0
2024-10-09,IFF,102.76,102.79,101.82,102.0,884080.0
2024-10-10,IFF,101.89,102.84,101.3682,102.63,835401.0
2024-10-11,IFF,102.88,103.5,102.05,102.66,724619.0
2024-10-14,IFF,102.69,105.29,102.45,105.14,1086978.0
2024-10-15,IFF,105.51,106.77,104.87,106.07,1083378.0
2024-10-16,IFF,106.12,106.36,105.57,105.71,818990.0
2024-10-17,IFF,105.47,105.5,103.54,104.39,1977111.0
2024-10-18,IFF,104.29,104.52,103.5,104.5,1155203.0
2024-10-21,IFF,104.52,105.025,103.83,104.07,914106.0
2024-10-22,IFF,103.94,104.225,102.4,103.87,968963.0
2024-10-23,IFF,103.81,104.3,103.26,103.95,619516.0
2024-10-24,IFF,104.6,104.69,102.19,102.45,957734.0
2024-10-25,IFF,102.58,102.585,101.25,101.45,961523.0
2024-10-28,IFF,102.5,103.085,101.66,102.2,673371.0
2024-10-29,IFF,101.75,102.2,101.27,101.33,1042756.0
2024-10-30,IFF,101.19,101.92,100.84,101.14,910999.0
2024-10-31,IFF,100.79,101.17,97.65,99.43,1278002.0
2024-11-01,IFF,99.21,99.8,98.77,98.93,1161992.0
2024-11-04,IFF,99.65,100.73,98.82,98.97,1348507.0
2024-11-05,IFF,97.98,99.82,97.0498,99.1,1396727.0
2024-11-06,IFF,94.99,94.99,86.84,87.57,5082102.0
2024-11-07,IFF,88.15,91.16,88.15,90.96,3475057.0
2024-11-08,IFF,91.71,93.08,90.72,92.28,3112169.0
2024-11-11,IFF,91.76,92.385,90.56,91.21,2131192.0
2024-11-12,IFF,91.64,92.26,89.38,89.43,1387544.0
2024-11-13,IFF,89.6,90.07,89.36,89.85,1081673.0
2024-11-14,IFF,89.85,90.61,89.22,89.37,1471187.0
2024-11-15,IFF,89.19,89.19,86.07,86.14,2602202.0
2024-11-18,IFF,85.95,86.63,85.4,86.61,1786575.0
2024-11-19,IFF,86.5,89.41,86.19,88.93,2232211.0
2024-11-20,IFF,89.39,89.79,87.85,88.84,1576667.0
2024-11-21,IFF,88.39,89.97,87.92,89.78,1165064.0
2024-11-22,IFF,90.01,90.9,89.27,90.81,1639735.0
2024-11-25,IFF,90.86,91.625,90.36,90.89,2526953.0
2024-11-26,IFF,90.89,91.39,89.95,90.93,1232100.0
2024-11-27,IFF,91.36,91.65,90.57,90.82,1036160.0
2024-11-29,IFF,90.61,91.48,90.06,91.36,806480.0
2024-12-02,IFF,91.3,91.3699,90.15,91.27,1383793.0
2024-12-03,IFF,91.14,91.145,89.56,90.16,1427927.0
2024-12-04,IFF,89.55,89.85,88.56,89.3,1557375.0
2024-12-05,IFF,89.08,89.51,88.62,89.0,1093850.0
2024-12-06,IFF,89.26,90.0,88.66,88.92,992431.0
2024-12-09,IFF,89.44,90.64,88.91,89.13,1121839.0
2024-12-10,IFF,89.16,89.279,88.14,88.55,939213.0
2024-12-11,IFF,88.54,88.805,87.11,87.84,1998808.0
2024-12-12,IFF,88.0,88.9,87.61,88.1,1700011.0
2024-12-13,IFF,87.75,87.89,86.47,87.4,1157221.0
2024-12-16,IFF,87.22,87.92,86.365,87.15,1348395.0
2024-12-17,IFF,86.8,87.68,86.68,86.77,1122297.0
2024-12-18,IFF,86.3,87.31,85.33,85.36,1312313.0
2024-12-19,IFF,84.92,87.04,84.61,85.94,1624670.0
2024-12-20,IFF,85.25,86.815,84.75,85.74,4202973.0
2024-12-23,IFF,85.47,85.61,83.85,84.79,1334597.0
2024-12-24,IFF,85.0,85.53,84.73,85.11,378389.0
2024-12-26,IFF,84.74,85.44,84.605,84.93,592621.0
2024-12-27,IFF,84.3,85.315,84.25,84.59,740715.0
2024-12-30,IFF,84.16,84.54,83.38,83.96,989459.0
2024-12-31,IFF,84.43,84.96,84.0225,84.55,715970.0
2025-01-02,IFF,84.72,85.25,83.01,83.09,1461917.0
2025-01-03,IFF,83.5,83.575,82.315,82.52,1265895.0
2025-01-06,IFF,82.69,83.25,81.85,82.11,1893072.0
2025-01-07,IFF,83.11,83.89,81.79,82.56,1854974.0
2025-01-08,IFF,82.08,82.46,81.5,82.07,1518531.0
2025-01-10,IFF,80.69,81.57,80.36,81.36,1512199.0
2025-01-13,IFF,81.2,83.31,81.01,83.3,1473530.0
2025-01-14,IFF,83.13,83.83,83.0,83.67,1276790.0
2025-01-15,IFF,84.15,84.51,83.47,84.17,1447474.0
2025-01-16,IFF,84.22,84.51,83.83,84.44,1238827.0
2025-01-17,IFF,84.81,85.3575,84.13,84.89,1116953.0
2025-01-21,IFF,85.07,85.98,84.935,85.55,920220.0
2025-01-22,IFF,85.15,85.94,84.75,85.49,1007839.0
2025-01-23,IFF,85.58,86.52,84.94,86.46,1226294.0
2025-01-24,IFF,86.44,86.91,85.53,85.85,1552987.0
2025-01-27,IFF,86.35,88.09,86.22,87.63,1192205.0
2025-01-28,IFF,87.36,87.88,86.5,86.54,1107639.0
2025-01-29,IFF,86.58,87.43,85.875,86.0,1206535.0
2025-01-30,IFF,86.2,87.82,85.52,87.72,1634845.0
2025-01-31,IFF,86.93,88.0,86.51,87.09,1170744.0
2025-02-03,IFF,85.38,87.04,85.03,86.4,1630340.0
2025-02-04,IFF,86.82,87.16,84.51,85.62,2011859.0
2025-02-05,IFF,85.62,86.33,84.96,86.18,1426298.0
2025-02-06,IFF,86.58,86.64,84.61,85.67,1879568.0
2025-02-07,IFF,85.62,85.64,84.114,84.32,885711.0
2025-02-10,IFF,84.58,84.725,83.82,84.29,1311589.0
2025-02-11,IFF,84.72,85.515,84.07,85.21,1446882.0
2025-02-12,IFF,84.21,85.335,84.0066,84.68,981202.0
2025-02-13,IFF,85.1,86.295,84.795,86.0,1105908.0
2025-02-14,IFF,86.0,86.96,85.51,85.58,1081575.0
2025-02-18,IFF,85.46,86.45,85.155,86.45,2389115.0
2025-02-19,IFF,80.99,85.25,80.7712,81.99,3611395.0
2025-02-20,IFF,81.56,82.03,78.91,80.14,2626142.0
2025-02-21,IFF,80.16,80.85,79.57,79.89,1571215.0
2025-02-24,IFF,79.73,80.48,79.08,79.61,2317294.0
2025-02-25,IFF,79.89,80.94,79.5,80.28,1786532.0
2025-02-26,IFF,80.46,81.77,80.12,80.57,1508663.0
2025-02-27,IFF,80.03,81.405,79.71,81.04,1552342.0
2025-02-28,IFF,81.59,82.36,81.33,81.81,2175601.0
2025-03-03,IFF,82.41,83.42,80.6,80.92,1821703.0
2025-03-04,IFF,80.9,80.94,79.63,79.79,3212709.0
2025-03-05,IFF,80.28,81.47,79.97,81.25,1605636.0
2025-03-06,IFF,81.74,82.44,80.96,82.06,1842962.0
2025-03-07,IFF,81.77,83.3,81.5,82.52,1847233.0
