Date,Symbol,Open,High,Low,Close,Volume
2024-03-27,AON,331.63,334.02,330.0681,333.79,710811.0
2024-03-28,AON,335.0,336.06,333.58,333.72,732091.0
2024-04-01,AON,333.0,333.0,328.35,329.59,527212.0
2024-04-02,AON,330.25,331.125,329.18,329.64,701645.0
2024-04-03,AON,329.2,329.74,321.8651,324.47,1381430.0
2024-04-04,AON,325.82,325.82,313.31,314.77,2153524.0
2024-04-05,AON,316.26,320.56,315.0,318.99,752886.0
2024-04-08,AON,319.34,320.98,318.51,319.84,771481.0
2024-04-09,AON,320.92,320.92,317.72,319.4,716699.0
2024-04-10,AON,317.9,319.467,315.19,316.0,803601.0
2024-04-11,AON,314.64,316.25,310.91,311.0,846506.0
2024-04-12,AON,309.37,312.44,306.74,308.0,742170.0
2024-04-15,AON,312.1,312.1,304.795,305.18,958445.0
2024-04-16,AON,305.68,306.75,303.8,304.05,1230069.0
2024-04-17,AON,305.13,308.02,303.81,304.79,833362.0
2024-04-18,AON,307.58,312.015,307.58,308.7,636979.0
2024-04-19,AON,311.07,311.07,309.07,310.19,823325.0
2024-04-22,AON,311.0,313.23,309.38,311.02,938441.0
2024-04-23,AON,312.0,313.79,310.585,311.86,620943.0
2024-04-24,AON,311.03,311.03,307.71,308.83,849268.0
2024-04-25,AON,307.71,308.15,304.001,306.0,1365447.0
2024-04-26,AON,270.88,285.88,268.06,285.03,4566608.0
2024-04-29,AON,281.26,284.4,279.86,281.04,3361304.0
2024-04-30,AON,283.19,288.76,281.375,282.01,4389554.0
2024-05-01,AON,281.18,286.16,280.8788,283.81,1819693.0
2024-05-02,AON,283.98,284.465,279.32,280.09,1300620.0
2024-05-03,AON,277.92,280.9,275.29,279.97,1750917.0
2024-05-06,AON,281.49,285.7,279.56,285.47,1783247.0
2024-05-07,AON,287.47,288.43,285.85,288.35,1541408.0
2024-05-08,AON,289.72,289.81,283.17,283.81,1980563.0
2024-05-09,AON,283.89,288.07,283.58,287.58,2354930.0
2024-05-10,AON,288.72,294.31,287.69,293.1,2288991.0
2024-05-13,AON,290.94,293.1,287.53,288.58,1829681.0
2024-05-14,AON,288.11,288.635,286.13,287.92,890779.0
2024-05-15,AON,287.0,288.96,286.02,287.79,1259692.0
2024-05-16,AON,288.5,293.305,287.42,292.02,2444490.0
2024-05-17,AON,293.18,293.18,290.02,292.45,1498213.0
2024-05-20,AON,292.62,294.05,291.51,292.96,1145729.0
2024-05-21,AON,293.5,293.63,289.817,289.98,956658.0
2024-05-22,AON,285.7,288.76,284.43,284.65,1579468.0
2024-05-23,AON,283.71,283.9325,278.7918,279.3,1548668.0
2024-05-24,AON,279.4,281.65,277.64,280.75,1721820.0
2024-05-28,AON,278.71,281.26,277.75,279.26,1729692.0
2024-05-29,AON,278.24,279.5,275.74,275.82,1128691.0
2024-05-30,AON,275.56,278.49,275.07,276.91,955530.0
2024-05-31,AON,277.88,281.64,276.76,281.64,1823234.0
2024-06-03,AON,280.77,283.8,278.6,281.26,1482894.0
2024-06-04,AON,281.7,286.17,280.54,284.5,1044686.0
2024-06-05,AON,284.88,285.97,283.01,285.58,1207573.0
2024-06-06,AON,286.18,286.805,283.17,285.71,1702630.0
2024-06-07,AON,286.36,286.89,282.98,283.12,889312.0
2024-06-10,AON,283.56,289.785,283.27,286.86,2081333.0
2024-06-11,AON,287.11,294.41,286.7,293.7,3730572.0
2024-06-12,AON,293.92,296.05,291.32,294.98,1899768.0
2024-06-13,AON,295.51,296.48,294.22,295.42,1352514.0
2024-06-14,AON,295.42,295.95,294.66,295.39,860487.0
2024-06-17,AON,295.0,300.1,294.64,300.01,1971511.0
2024-06-18,AON,300.07,301.88,296.72,297.75,1633602.0
2024-06-20,AON,297.0,297.73,294.39,296.59,1612978.0
2024-06-21,AON,296.82,299.04,294.76,297.46,5510706.0
2024-06-24,AON,297.29,299.17,295.52,298.46,1777737.0
2024-06-25,AON,297.21,298.41,292.115,292.82,3149418.0
2024-06-26,AON,291.13,293.6135,285.35,288.77,1534275.0
2024-06-27,AON,289.9,293.6,288.5,292.8,1001284.0
2024-06-28,AON,292.8,294.7475,291.64,293.58,1308953.0
2024-07-01,AON,294.4,295.475,293.1,293.49,1020327.0
2024-07-02,AON,291.72,295.87,291.72,295.57,989454.0
2024-07-03,AON,295.23,296.0,293.82,294.77,840949.0
2024-07-05,AON,295.22,295.88,292.37,295.86,535445.0
2024-07-08,AON,296.85,300.08,296.17,298.11,1199801.0
2024-07-09,AON,298.11,298.11,292.54,293.16,1170826.0
2024-07-10,AON,294.12,295.44,292.45,295.41,921638.0
2024-07-11,AON,294.79,299.36,294.0079,296.8,1031239.0
2024-07-12,AON,297.91,300.1,297.15,298.13,1677363.0
2024-07-15,AON,298.78,299.815,296.86,297.31,958123.0
2024-07-16,AON,297.92,299.19,296.91,297.75,1093077.0
2024-07-17,AON,298.25,302.0,298.04,300.45,1199084.0
2024-07-18,AON,298.72,302.83,297.87,299.68,756350.0
2024-07-19,AON,301.43,301.43,295.79,296.17,883443.0
2024-07-22,AON,296.63,300.84,296.56,299.12,908503.0
2024-07-23,AON,299.43,302.18,298.33,298.43,1117318.0
2024-07-24,AON,300.0,301.735,297.055,298.2,763164.0
2024-07-25,AON,299.74,303.78,298.1993,298.95,2854140.0
2024-07-26,AON,307.0,323.45,304.12,323.0,3070450.0
2024-07-29,AON,318.39,321.24,315.02,319.29,1756981.0
2024-07-30,AON,322.26,329.775,322.21,328.74,1705196.0
2024-07-31,AON,328.08,329.96,326.4573,328.51,1326572.0
2024-08-01,AON,330.0,330.0,324.65,327.82,866296.0
2024-08-02,AON,328.95,331.5,325.92,330.21,1649743.0
2024-08-05,AON,333.24,333.94,322.945,325.02,1192592.0
2024-08-06,AON,324.78,330.91,323.31,323.4,1313515.0
2024-08-07,AON,324.87,330.82,324.57,326.0,873427.0
2024-08-08,AON,324.54,328.26,324.54,326.94,1022751.0
2024-08-09,AON,327.0,330.72,326.13,329.44,1460179.0
2024-08-12,AON,329.44,329.52,326.1501,328.86,806660.0
2024-08-13,AON,329.81,330.59,326.33,327.6,675267.0
2024-08-14,AON,327.6,331.2,326.33,331.0,654724.0
2024-08-15,AON,331.62,333.8,329.79,331.46,1430184.0
2024-08-16,AON,331.56,334.68,330.0,332.05,620604.0
2024-08-19,AON,332.22,334.75,332.15,334.38,909580.0
2024-08-20,AON,335.0,337.36,334.355,336.73,944372.0
2024-08-21,AON,337.0,338.66,335.02,338.07,575159.0
2024-08-22,AON,338.17,339.9,337.345,339.64,476471.0
2024-08-23,AON,340.0,340.8,333.74,336.82,449437.0
2024-08-26,AON,337.87,339.84,336.195,337.73,395656.0
2024-08-27,AON,338.43,340.93,337.19,340.26,542559.0
2024-08-28,AON,339.65,342.605,339.32,339.55,1064760.0
2024-08-29,AON,340.0,345.56,338.8,343.46,943771.0
2024-08-30,AON,343.76,345.43,339.92,343.72,1017652.0
2024-09-03,AON,344.73,349.8399,344.51,346.3,923169.0
2024-09-04,AON,347.31,349.87,346.415,348.55,866019.0
2024-09-05,AON,349.83,349.83,345.09,348.8,663611.0
2024-09-06,AON,349.39,350.28,346.5,348.03,954754.0
2024-09-09,AON,348.98,351.02,347.28,350.49,723571.0
2024-09-10,AON,350.96,352.49,348.86,351.06,656061.0
2024-09-11,AON,350.88,350.88,339.29,344.8,1069742.0
2024-09-12,AON,344.5,349.24,343.615,348.26,742225.0
2024-09-13,AON,348.0,349.715,345.74,347.85,478251.0
2024-09-16,AON,350.0,353.54,349.65,350.69,524641.0
2024-09-17,AON,350.55,350.55,346.44,349.2,518529.0
2024-09-18,AON,349.79,351.02,347.33,349.31,569751.0
2024-09-19,AON,349.67,350.0,343.993,346.97,1154226.0
2024-09-20,AON,347.05,349.59,344.88,347.03,1581661.0
2024-09-23,AON,348.0,351.185,346.41,348.52,852779.0
2024-09-24,AON,346.51,348.01,344.83,347.43,679096.0
2024-09-25,AON,348.9,349.2,346.25,346.92,827999.0
2024-09-26,AON,346.27,349.66,345.055,347.14,471505.0
2024-09-27,AON,346.51,349.87,346.12,347.67,526458.0
2024-09-30,AON,347.67,347.67,343.91,345.99,1123207.0
2024-10-01,AON,348.88,351.42,345.43,348.5,1038828.0
2024-10-02,AON,347.9,349.78,345.74,348.72,673581.0
2024-10-03,AON,349.99,349.99,346.24,347.5,745413.0
2024-10-04,AON,347.35,348.81,346.03,348.07,568002.0
2024-10-07,AON,347.15,347.15,341.92,343.91,946169.0
2024-10-08,AON,346.1,355.15,343.61,353.97,1236517.0
2024-10-09,AON,353.2,360.16,352.63,359.03,1072747.0
2024-10-10,AON,359.88,360.95,351.25,353.68,898158.0
2024-10-11,AON,354.45,356.91,353.21,355.15,584731.0
2024-10-14,AON,355.83,359.43,354.3898,358.58,725591.0
2024-10-15,AON,358.79,363.115,356.41,357.89,1175786.0
2024-10-16,AON,356.14,359.73,355.67,358.39,920727.0
2024-10-17,AON,361.08,363.46,357.68,358.75,756472.0
2024-10-18,AON,359.89,359.89,356.46,357.93,1529005.0
2024-10-21,AON,356.77,359.37,356.055,357.43,776341.0
2024-10-22,AON,356.07,357.17,352.13,356.14,1154652.0
2024-10-23,AON,355.42,360.22,355.42,358.29,777503.0
2024-10-24,AON,358.03,360.0,356.3,356.85,1119596.0
2024-10-25,AON,382.28,389.21,374.8301,375.44,2302043.0
2024-10-28,AON,379.55,380.71,370.49,371.71,1020036.0
2024-10-29,AON,371.0,374.54,370.535,370.95,700583.0
2024-10-30,AON,370.95,373.15,368.12,369.47,874961.0
2024-10-31,AON,369.47,372.225,366.52,366.87,1032233.0
2024-11-01,AON,365.68,368.54,363.91,364.42,734473.0
2024-11-04,AON,366.34,366.34,362.15,365.64,1137635.0
2024-11-05,AON,364.17,369.02,363.58,368.7,609065.0
2024-11-06,AON,386.51,388.73,375.01,381.28,1677240.0
2024-11-07,AON,381.28,382.06,378.54,379.87,1080899.0
2024-11-08,AON,381.09,386.96,379.04,383.78,776804.0
2024-11-11,AON,384.14,388.465,382.76,383.38,1055553.0
2024-11-12,AON,385.07,386.87,382.27,383.66,1791129.0
2024-11-13,AON,382.03,387.93,381.95,386.92,908659.0
2024-11-14,AON,383.86,384.63,376.08,376.33,1372371.0
2024-11-15,AON,376.58,381.74,376.58,379.29,1790388.0
2024-11-18,AON,377.0,381.0,376.27,380.51,972114.0
2024-11-19,AON,378.63,381.305,376.9901,379.15,748365.0
2024-11-20,AON,381.85,381.85,375.4783,380.08,781992.0
2024-11-21,AON,381.69,383.39,377.97,382.62,758761.0
2024-11-22,AON,383.28,387.37,383.24,386.21,755608.0
2024-11-25,AON,386.46,390.73,386.14,389.72,1910050.0
2024-11-26,AON,390.0,392.26,383.3725,390.25,974550.0
2024-11-27,AON,390.67,395.33,389.1,393.31,620308.0
2024-11-29,AON,391.99,394.59,390.6546,391.54,463005.0
2024-12-02,AON,392.0,392.3,385.86,387.71,856821.0
2024-12-03,AON,388.89,389.93,383.48,385.56,2140807.0
2024-12-04,AON,384.28,386.19,381.52,382.0,1190532.0
2024-12-05,AON,382.51,382.54,378.48,379.73,851260.0
2024-12-06,AON,378.72,381.82,377.245,378.0,967142.0
2024-12-09,AON,374.85,376.46,366.985,367.9,2650536.0
2024-12-10,AON,367.16,367.16,358.06,361.29,1113809.0
2024-12-11,AON,362.32,363.05,358.96,362.63,870131.0
2024-12-12,AON,364.65,365.665,362.35,362.72,967848.0
2024-12-13,AON,362.0,362.655,358.305,361.19,1083030.0
2024-12-16,AON,362.5,364.64,360.18,361.75,783922.0
2024-12-17,AON,359.97,360.46,356.15,358.88,1072617.0
2024-12-18,AON,358.88,359.39,352.36,352.58,959820.0
2024-12-19,AON,353.29,356.34,352.98,353.75,811387.0
2024-12-20,AON,354.65,363.09,353.14,358.47,2109425.0
2024-12-23,AON,356.24,359.03,354.6993,358.28,674334.0
2024-12-24,AON,359.29,361.63,356.69,361.61,282643.0
2024-12-26,AON,360.44,361.95,360.14,361.46,267552.0
2024-12-27,AON,359.35,362.14,358.17,360.38,485536.0
2024-12-30,AON,357.49,360.02,353.7301,357.97,444438.0
2024-12-31,AON,358.15,359.71,356.88,359.16,524866.0
2025-01-02,AON,360.54,360.54,354.095,354.98,484026.0
2025-01-03,AON,356.32,357.36,353.5,353.98,925442.0
2025-01-06,AON,355.0,355.0,348.14,348.47,771856.0
2025-01-07,AON,349.43,351.8634,348.29,348.44,1110948.0
2025-01-08,AON,351.29,353.885,349.41,352.45,1481368.0
2025-01-10,AON,348.26,353.24,346.07,349.51,971286.0
2025-01-13,AON,347.94,356.27,347.74,354.68,1171967.0
2025-01-14,AON,355.88,363.08,354.12,362.65,1077494.0
2025-01-15,AON,365.6,366.63,361.1,361.18,909141.0
2025-01-16,AON,361.72,368.92,361.72,368.11,728519.0
2025-01-17,AON,368.53,369.055,364.87,366.17,859980.0
2025-01-21,AON,367.73,369.485,364.17,368.08,1338452.0
2025-01-22,AON,368.16,370.78,365.15,367.31,885309.0
2025-01-23,AON,367.81,368.71,360.75,364.67,1443239.0
2025-01-24,AON,363.58,369.35,363.19,369.16,1055176.0
2025-01-27,AON,371.0,377.65,368.919,376.8,1253543.0
2025-01-28,AON,377.62,377.62,370.27,371.48,1099896.0
2025-01-29,AON,370.21,371.51,366.35,366.74,952542.0
2025-01-30,AON,369.71,372.16,365.39,372.15,2370218.0
2025-01-31,AON,371.05,378.52,369.29,370.82,1351224.0
2025-02-03,AON,370.08,375.92,365.44,374.88,1336667.0
2025-02-04,AON,375.64,378.755,375.6,377.46,957830.0
2025-02-05,AON,380.0,383.25,377.87,382.39,962254.0
2025-02-06,AON,384.0,385.5599,383.29,384.72,828684.0
2025-02-07,AON,384.5,387.48,383.365,386.51,845776.0
2025-02-10,AON,386.36,387.0,383.12,385.6,686121.0
2025-02-11,AON,385.94,386.625,381.935,384.2,1040749.0
2025-02-12,AON,383.2,387.86,382.24,386.74,818150.0
2025-02-13,AON,387.14,390.77,384.51,390.29,573587.0
2025-02-14,AON,390.06,391.405,386.55,386.99,740415.0
2025-02-18,AON,386.0,392.72,385.0,391.09,1029709.0
2025-02-19,AON,391.8,395.65,391.145,394.87,853362.0
2025-02-20,AON,393.64,394.0,388.37,393.07,667978.0
2025-02-21,AON,391.81,393.77,388.54,389.56,1751244.0
2025-02-24,AON,390.79,396.145,388.5093,392.18,1280302.0
2025-02-25,AON,393.62,398.1,392.005,397.57,1530355.0
2025-02-26,AON,397.0,400.22,395.01,399.23,1504213.0
2025-02-27,AON,399.81,408.26,397.85,404.0,1095475.0
2025-02-28,AON,406.31,409.99,400.09,409.12,1642064.0
2025-03-03,AON,410.15,412.97,405.73,409.32,2089290.0
2025-03-04,AON,410.05,411.18,403.8,404.68,1484243.0
2025-03-05,AON,402.46,407.0,397.3,404.07,1459247.0
2025-03-06,AON,402.1,403.83,398.9354,401.6,907910.0
2025-03-07,AON,401.01,403.83,398.34,403.09,1300602.0
