Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,TFX,225.09,225.55,221.56,222.79,405653.0
2024-02-29,TFX,225.09,225.55,221.56,222.79,405653.0
2024-03-01,TFX,220.27,224.65,218.0,223.0,240129.0
2024-03-01,TFX,220.27,224.65,218.0,223.0,240129.0
2024-03-04,TFX,221.63,225.42,220.55,225.0,198518.0
2024-03-05,TFX,223.96,226.035,221.22,223.28,296666.0
2024-03-06,TFX,223.89,225.9999,222.81,224.51,274923.0
2024-03-07,TFX,226.34,230.105,224.985,228.88,390799.0
2024-03-08,TFX,228.39,231.37,224.12,224.4,305175.0
2024-03-11,TFX,223.72,227.51,222.44,227.11,239576.0
2024-03-12,TFX,226.04,227.48,224.58,226.56,173005.0
2024-03-13,TFX,226.67,227.78,221.57,222.17,196857.0
2024-03-14,TFX,220.09,220.655,216.68,218.21,228612.0
2024-03-15,TFX,215.32,217.12,214.14,215.39,508439.0
2024-03-18,TFX,217.35,218.815,213.48,216.47,225124.0
2024-03-19,TFX,216.81,219.63,215.21,218.07,377153.0
2024-03-20,TFX,216.93,221.155,216.53,220.48,178826.0
2024-03-21,TFX,221.84,224.75,220.81,224.39,312199.0
2024-03-22,TFX,225.0,225.0,219.41,220.94,198915.0
2024-03-25,TFX,220.59,221.91,218.91,219.65,287982.0
2024-03-26,TFX,220.53,220.6308,215.92,216.39,360930.0
2024-03-27,TFX,218.25,224.08,217.925,223.87,306770.0
2024-03-28,TFX,223.86,227.65,222.905,226.17,288953.0
2024-04-01,TFX,225.8,227.06,220.785,222.88,195877.0
2024-04-02,TFX,221.4,221.4,216.51,217.39,428466.0
2024-04-03,TFX,216.73,217.99,214.59,214.74,328815.0
2024-04-04,TFX,216.77,216.77,211.54,211.89,333552.0
2024-04-05,TFX,211.08,217.86,210.535,216.77,304373.0
2024-04-08,TFX,217.43,220.23,215.9483,216.9,245228.0
2024-04-09,TFX,217.52,223.94,215.69,223.79,228255.0
2024-04-10,TFX,219.35,220.36,216.27,218.24,161154.0
2024-04-11,TFX,220.9,220.91,216.235,217.42,178015.0
2024-04-12,TFX,215.27,216.18,212.79,214.44,189485.0
2024-04-15,TFX,216.22,216.345,209.86,210.66,288334.0
2024-04-16,TFX,210.26,213.23,207.7908,210.1,202561.0
2024-04-17,TFX,210.67,210.67,207.09,208.3,170359.0
2024-04-18,TFX,208.74,209.935,206.75,207.38,154319.0
2024-04-19,TFX,208.67,208.9,205.26,206.56,416411.0
2024-04-22,TFX,208.17,209.28,205.5474,207.27,329746.0
2024-04-23,TFX,208.31,212.56,207.51,211.11,284357.0
2024-04-24,TFX,209.74,212.495,209.74,211.17,201415.0
2024-04-25,TFX,209.52,209.52,205.39,206.71,345088.0
2024-04-26,TFX,206.84,208.56,206.36,206.71,433169.0
2024-04-29,TFX,207.59,210.135,207.33,208.48,502328.0
2024-04-30,TFX,206.68,209.52,205.455,208.75,489548.0
2024-05-01,TFX,207.79,213.275,207.135,211.54,620701.0
2024-05-02,TFX,208.46,213.41,198.205,198.73,706549.0
2024-05-03,TFX,201.19,206.515,199.12,203.01,604098.0
2024-05-06,TFX,204.93,205.035,199.29,200.96,551439.0
2024-05-07,TFX,201.72,203.785,201.19,201.52,462601.0
2024-05-08,TFX,200.0,201.335,197.99,200.45,460885.0
2024-05-09,TFX,201.4,205.38,199.76,204.7,407774.0
2024-05-10,TFX,204.57,206.69,203.28,203.93,316507.0
2024-05-13,TFX,204.52,207.805,203.38,207.32,457341.0
2024-05-14,TFX,208.92,213.92,208.39,212.62,470457.0
2024-05-15,TFX,214.7,220.27,214.2,219.79,489886.0
2024-05-16,TFX,214.0,219.56,212.31,218.57,1238765.0
2024-05-17,TFX,219.48,219.48,214.8,217.64,392913.0
2024-05-20,TFX,217.43,217.43,213.85,214.59,527455.0
2024-05-21,TFX,213.85,215.0215,212.66,212.99,637044.0
2024-05-22,TFX,212.86,214.47,212.575,213.09,283091.0
2024-05-23,TFX,211.96,211.96,205.83,206.54,1042787.0
2024-05-24,TFX,206.54,208.13,204.63,206.35,476857.0
2024-05-28,TFX,205.8,206.59,203.51,204.64,1116980.0
2024-05-29,TFX,202.85,205.02,202.01,202.51,469659.0
2024-05-30,TFX,203.41,208.41,202.63,206.64,887539.0
2024-05-31,TFX,206.98,210.39,206.005,209.07,1163126.0
2024-06-03,TFX,208.34,217.47,208.27,214.93,693545.0
2024-06-04,TFX,215.0,215.77,212.16,215.05,441707.0
2024-06-05,TFX,214.95,217.2,212.84,215.35,385400.0
2024-06-06,TFX,214.81,219.76,214.81,216.4,511285.0
2024-06-07,TFX,215.18,216.17,209.88,212.57,427810.0
2024-06-10,TFX,211.08,211.19,203.13,207.09,550392.0
2024-06-11,TFX,207.28,207.995,204.39,206.54,340096.0
2024-06-12,TFX,208.44,214.83,208.44,211.1,341471.0
2024-06-13,TFX,209.48,209.95,205.39,209.3,339538.0
2024-06-14,TFX,208.55,208.71,206.71,208.29,193248.0
2024-06-17,TFX,206.14,208.27,203.81,205.77,505154.0
2024-06-18,TFX,206.63,208.6,201.3,202.09,378717.0
2024-06-20,TFX,200.72,203.41,200.37,202.08,658162.0
2024-06-21,TFX,202.75,203.85,201.13,203.4,767181.0
2024-06-24,TFX,203.75,203.87,200.705,200.73,344459.0
2024-06-25,TFX,200.73,200.95,197.41,198.62,315806.0
2024-06-26,TFX,197.23,203.06,196.49,200.03,436489.0
2024-06-27,TFX,200.03,207.68,199.73,207.23,617328.0
2024-06-28,TFX,207.66,211.17,206.08,210.33,1143830.0
2024-07-01,TFX,214.27,218.19,210.89,211.44,586213.0
2024-07-02,TFX,211.38,214.36,210.89,211.25,461773.0
2024-07-03,TFX,212.51,212.73,210.63,211.44,228226.0
2024-07-05,TFX,211.92,214.29,209.94,214.06,257204.0
2024-07-08,TFX,213.79,213.79,210.87,211.73,283224.0
2024-07-09,TFX,212.55,218.08,210.65,218.07,453240.0
2024-07-10,TFX,218.19,220.68,215.805,220.58,364342.0
2024-07-11,TFX,221.98,227.06,221.28,224.48,376311.0
2024-07-12,TFX,225.35,226.48,220.03,220.47,493043.0
2024-07-15,TFX,219.73,221.38,217.57,219.84,245250.0
2024-07-16,TFX,220.69,229.5,219.55,229.28,356023.0
2024-07-17,TFX,229.88,236.48,228.95,230.3,590172.0
2024-07-18,TFX,228.28,228.28,218.995,220.27,535138.0
2024-07-19,TFX,222.25,224.95,217.17,221.79,292416.0
2024-07-22,TFX,222.59,224.02,220.29,222.59,374607.0
2024-07-23,TFX,223.27,224.854,221.46,223.37,157009.0
2024-07-24,TFX,224.11,226.23,220.0,224.57,167956.0
2024-07-25,TFX,223.62,228.36,222.24,222.49,266777.0
2024-07-26,TFX,222.13,223.305,217.3,220.3,500583.0
2024-07-29,TFX,220.51,223.76,218.415,222.63,278654.0
2024-07-30,TFX,222.87,224.18,221.56,222.71,362369.0
2024-07-31,TFX,221.99,223.5,219.46,220.92,726841.0
2024-08-01,TFX,226.725,243.88,226.725,235.95,771480.0
2024-08-02,TFX,237.37,242.33,233.555,237.13,745171.0
2024-08-05,TFX,232.89,237.905,230.01,233.33,576237.0
2024-08-06,TFX,234.14,236.39,230.0,230.83,895322.0
2024-08-07,TFX,231.0,232.89,225.31,225.31,796428.0
2024-08-08,TFX,225.31,231.58,225.14,230.0,1376792.0
2024-08-09,TFX,231.26,233.245,227.53,229.59,665727.0
2024-08-12,TFX,229.42,232.62,228.01,228.31,303007.0
2024-08-13,TFX,228.16,232.375,228.16,232.07,327559.0
2024-08-14,TFX,231.72,233.26,229.27,232.65,352659.0
2024-08-15,TFX,234.75,239.31,234.75,237.7,391374.0
2024-08-16,TFX,238.27,239.7625,236.3,239.25,291839.0
2024-08-19,TFX,238.77,238.925,237.18,238.0,464182.0
2024-08-20,TFX,237.56,238.935,235.935,237.04,160093.0
2024-08-21,TFX,238.71,238.883,236.05,238.27,200815.0
2024-08-22,TFX,239.66,241.72,238.44,239.07,253744.0
2024-08-23,TFX,239.88,243.34,238.53,242.41,181994.0
2024-08-26,TFX,243.04,245.285,241.34,241.76,268702.0
2024-08-27,TFX,242.1,242.68,239.47,241.81,279525.0
2024-08-28,TFX,242.59,244.2688,239.8,241.92,219429.0
2024-08-29,TFX,243.74,245.09,240.61,243.54,196072.0
2024-08-30,TFX,244.72,245.6,241.9,245.17,435640.0
2024-09-03,TFX,244.09,248.0,243.47,244.84,274028.0
2024-09-04,TFX,244.45,247.99,244.16,244.96,225962.0
2024-09-05,TFX,244.9,244.9,241.25,243.15,221670.0
2024-09-06,TFX,243.82,247.99,241.79,244.53,331071.0
2024-09-09,TFX,244.98,248.14,244.53,245.04,327882.0
2024-09-10,TFX,245.33,247.5,244.21,246.8,275932.0
2024-09-11,TFX,245.52,245.52,240.09,244.53,232800.0
2024-09-12,TFX,244.09,244.62,241.02,242.73,208039.0
2024-09-13,TFX,242.68,246.85,242.03,246.05,290593.0
2024-09-16,TFX,247.6,248.675,245.36,246.05,289688.0
2024-09-17,TFX,246.1,247.41,240.5617,241.44,318028.0
2024-09-18,TFX,240.31,244.66,239.78,241.53,260580.0
2024-09-19,TFX,243.66,246.64,242.735,245.68,299580.0
2024-09-20,TFX,244.42,244.42,241.05,242.5,629565.0
2024-09-23,TFX,243.44,244.9,241.96,244.87,157541.0
2024-09-24,TFX,245.13,246.585,244.245,245.9,252007.0
2024-09-25,TFX,246.59,248.16,241.095,245.02,481397.0
2024-09-26,TFX,246.68,247.795,243.46,244.95,418680.0
2024-09-27,TFX,246.0,249.905,245.32,246.83,321510.0
2024-09-30,TFX,246.37,248.54,245.46,247.32,261007.0
2024-10-01,TFX,247.11,247.45,242.1,245.13,268482.0
2024-10-02,TFX,243.16,245.32,243.02,243.93,213928.0
2024-10-03,TFX,243.9,243.9,239.29,239.54,265994.0
2024-10-04,TFX,240.77,240.77,237.515,239.18,210668.0
2024-10-07,TFX,237.88,238.18,232.45,232.96,360789.0
2024-10-08,TFX,234.28,236.28,232.52,234.95,348515.0
2024-10-09,TFX,234.95,236.215,233.48,234.41,184109.0
2024-10-10,TFX,233.3,236.98,233.3,234.62,320121.0
2024-10-11,TFX,235.96,239.28,235.52,236.03,213855.0
2024-10-14,TFX,236.2,239.09,234.29,237.34,255428.0
2024-10-15,TFX,237.77,240.265,235.03,235.38,278346.0
2024-10-16,TFX,237.21,237.905,234.76,235.12,213586.0
2024-10-17,TFX,235.41,236.32,233.705,234.14,303800.0
2024-10-18,TFX,235.77,241.41,234.43,239.94,432093.0
2024-10-21,TFX,239.31,239.82,235.44,236.42,273523.0
2024-10-22,TFX,236.29,237.3,234.17,236.71,222584.0
2024-10-23,TFX,236.68,237.95,234.845,237.82,233199.0
2024-10-24,TFX,238.98,239.46,235.55,235.62,241595.0
2024-10-25,TFX,235.03,236.16,232.95,233.63,252156.0
2024-10-28,TFX,235.39,238.0,233.2,236.63,245790.0
2024-10-29,TFX,236.14,239.125,235.3,236.44,244151.0
2024-10-30,TFX,235.63,238.39,234.77,235.22,439098.0
2024-10-31,TFX,207.36,215.13,195.5101,201.06,1484969.0
2024-11-01,TFX,201.94,212.77,201.94,211.21,1057520.0
2024-11-04,TFX,210.31,212.16,206.25,207.33,773708.0
2024-11-05,TFX,205.99,209.67,203.39,203.5,532844.0
2024-11-06,TFX,208.27,208.27,200.17,201.92,640750.0
2024-11-07,TFX,202.94,203.33,195.98,198.03,608193.0
2024-11-08,TFX,198.07,199.35,194.5801,195.55,645597.0
2024-11-11,TFX,196.03,199.5,195.49,198.02,501987.0
2024-11-12,TFX,198.25,200.15,195.37,195.58,453263.0
2024-11-13,TFX,195.78,197.43,193.49,193.98,365077.0
2024-11-14,TFX,193.51,194.305,190.51,190.78,284578.0
2024-11-15,TFX,190.78,193.0,189.9471,192.15,515661.0
2024-11-18,TFX,191.47,195.47,191.47,194.43,480573.0
2024-11-19,TFX,192.3,194.41,189.93,193.07,567252.0
2024-11-20,TFX,192.26,192.35,185.66,187.43,588502.0
2024-11-21,TFX,188.21,191.23,187.47,190.64,360672.0
2024-11-22,TFX,191.42,193.49,190.455,191.71,309439.0
2024-11-25,TFX,193.81,195.42,192.65,194.64,873368.0
2024-11-26,TFX,195.36,195.36,188.95,191.01,439411.0
2024-11-27,TFX,192.66,193.95,191.4,192.0,278612.0
2024-11-29,TFX,191.06,193.42,191.05,192.85,400527.0
2024-12-02,TFX,191.7,194.95,190.0,194.31,514868.0
2024-12-03,TFX,193.63,195.24,185.27,188.13,518653.0
2024-12-04,TFX,188.19,189.6054,185.53,187.33,525123.0
2024-12-05,TFX,186.79,188.78,186.08,186.47,494744.0
2024-12-06,TFX,187.49,188.6,184.23,184.65,270563.0
2024-12-09,TFX,184.19,188.87,184.19,187.04,397336.0
2024-12-10,TFX,187.11,188.7799,183.9,186.52,326717.0
2024-12-11,TFX,186.82,187.3525,182.8,183.62,363682.0
2024-12-12,TFX,183.36,185.78,182.85,183.31,382280.0
2024-12-13,TFX,183.06,184.3715,179.82,180.14,327161.0
2024-12-16,TFX,179.4,182.115,176.65,177.25,666992.0
2024-12-17,TFX,176.88,181.13,176.88,178.28,410938.0
2024-12-18,TFX,177.4,178.54,172.445,172.66,383401.0
2024-12-19,TFX,172.01,176.0,171.69,174.79,752039.0
2024-12-20,TFX,175.25,179.09,174.965,178.16,1355914.0
2024-12-23,TFX,177.03,178.6,175.41,178.25,343919.0
2024-12-24,TFX,178.91,178.91,176.38,177.26,114964.0
2024-12-26,TFX,175.95,180.76,175.55,180.14,458354.0
2024-12-27,TFX,179.39,181.19,178.15,179.51,317457.0
2024-12-30,TFX,178.18,178.495,175.27,177.05,335530.0
2024-12-31,TFX,177.97,179.765,177.325,177.98,266758.0
2025-01-02,TFX,179.7,180.9237,177.89,179.05,442954.0
2025-01-03,TFX,179.84,182.71,177.42,181.75,362737.0
2025-01-06,TFX,181.09,185.35,179.88,180.49,496991.0
2025-01-07,TFX,181.35,184.88,179.42,179.79,348873.0
2025-01-08,TFX,179.41,179.41,176.82,177.96,447466.0
2025-01-10,TFX,175.42,177.495,174.16,174.61,757293.0
2025-01-13,TFX,174.5,179.48,172.677,178.54,480230.0
2025-01-14,TFX,179.4,181.15,178.5,179.17,440737.0
2025-01-15,TFX,180.87,181.9,176.02,176.55,600491.0
2025-01-16,TFX,176.97,182.065,175.435,181.45,685508.0
2025-01-17,TFX,181.98,182.89,179.23,181.27,589843.0
2025-01-21,TFX,182.81,184.39,179.525,182.45,593013.0
2025-01-22,TFX,180.42,182.325,179.93,180.76,641617.0
2025-01-23,TFX,181.47,181.85,176.655,180.74,651011.0
2025-01-24,TFX,180.18,181.81,179.13,180.98,585390.0
2025-01-27,TFX,182.12,185.94,181.23,183.66,492567.0
2025-01-28,TFX,183.18,183.89,179.99,181.18,476276.0
2025-01-29,TFX,181.25,182.085,179.355,180.58,330877.0
2025-01-30,TFX,182.07,184.58,181.33,182.84,440177.0
2025-01-31,TFX,182.74,184.34,179.96,180.24,436744.0
2025-02-03,TFX,179.02,180.045,172.68,175.1,939245.0
2025-02-04,TFX,175.14,177.1,174.605,174.9,413327.0
2025-02-05,TFX,176.0,176.58,174.29,176.03,416025.0
2025-02-06,TFX,175.62,176.745,173.47,173.62,456117.0
2025-02-07,TFX,173.29,174.24,170.3,171.1,464568.0
2025-02-10,TFX,171.77,172.19,170.2075,171.46,468607.0
2025-02-11,TFX,170.08,171.525,169.99,171.31,405563.0
2025-02-12,TFX,170.0,170.485,167.78,168.33,488076.0
2025-02-13,TFX,168.68,169.29,166.895,167.61,594480.0
2025-02-14,TFX,169.11,169.84,166.76,167.43,518347.0
2025-02-18,TFX,167.015,170.2,165.62,169.33,537805.0
2025-02-19,TFX,169.26,176.26,167.78,174.82,590759.0
2025-02-20,TFX,174.57,176.71,173.34,175.13,767692.0
2025-02-21,TFX,174.95,176.205,173.88,175.64,397701.0
2025-02-24,TFX,175.36,178.45,173.26,177.64,611159.0
2025-02-25,TFX,178.05,180.58,175.85,177.63,802489.0
2025-02-26,TFX,176.39,178.79,173.72,177.63,765593.0
2025-02-27,TFX,156.5,156.6,135.95,139.11,3336639.0
2025-02-28,TFX,135.45,137.92,130.6,132.75,5861075.0
2025-03-03,TFX,134.21,138.8,128.55,135.13,2114507.0
2025-03-04,TFX,134.57,135.795,129.84,130.79,1523476.0
2025-03-05,TFX,130.96,137.555,130.96,134.17,1400213.0
2025-03-06,TFX,133.79,137.475,133.73,136.26,898665.0
2025-03-07,TFX,136.0,140.31,135.0465,139.85,1127582.0
