Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,MET,69.75,70.1175,69.36,69.74,6165585.0
2024-03-01,MET,69.75,70.09,69.235,69.73,2817251.0
2024-03-01,MET,69.75,70.09,69.235,69.73,2817251.0
2024-03-04,MET,69.35,70.055,69.27,69.91,3228369.0
2024-03-05,MET,69.5,71.165,69.34,70.47,3615821.0
2024-03-06,MET,70.98,71.42,70.31,71.04,3040142.0
2024-03-07,MET,71.41,72.13,71.3,71.37,2576781.0
2024-03-08,MET,72.34,72.49,70.85,70.92,3457901.0
2024-03-11,MET,70.65,71.74,70.35,71.71,2079154.0
2024-03-12,MET,71.8,72.11,71.38,71.69,2357850.0
2024-03-13,MET,71.85,72.895,71.66,72.67,3203142.0
2024-03-14,MET,72.11,72.66,71.36,71.9,4015025.0
2024-03-15,MET,71.53,72.59,71.53,72.39,5858589.0
2024-03-18,MET,72.53,72.67,72.15,72.55,3341001.0
2024-03-19,MET,72.7,73.0,72.18,72.4,3286637.0
2024-03-20,MET,72.12,73.56,71.7,73.36,2755435.0
2024-03-21,MET,73.62,74.01,73.1938,73.27,3002615.0
2024-03-22,MET,73.47,73.9,72.6,72.63,2724728.0
2024-03-25,MET,72.51,73.47,72.51,73.1,2591055.0
2024-03-26,MET,72.8,73.375,72.76,73.06,2713266.0
2024-03-27,MET,73.5,73.97,73.28,73.92,2526413.0
2024-03-28,MET,74.11,74.395,73.885,74.11,2591678.0
2024-04-01,MET,74.06,74.17,73.27,73.69,2219452.0
2024-04-02,MET,73.5,74.01,73.18,73.23,2354390.0
2024-04-03,MET,73.1,74.03,73.1,73.57,2003100.0
2024-04-04,MET,74.19,74.675,72.8,73.13,2894476.0
2024-04-05,MET,73.25,73.815,72.84,73.6,1830606.0
2024-04-08,MET,73.66,74.005,73.36,73.78,2055108.0
2024-04-09,MET,74.06,74.17,72.245,72.88,2373303.0
2024-04-10,MET,72.2,72.34,71.315,71.91,2585344.0
2024-04-11,MET,71.58,71.62,70.25,70.98,4251768.0
2024-04-12,MET,70.57,71.32,69.75,70.14,2744583.0
2024-04-15,MET,71.22,71.67,69.25,69.44,2722500.0
2024-04-16,MET,69.57,69.64,68.71,68.93,3330324.0
2024-04-17,MET,69.31,69.68,68.58,68.92,2650903.0
2024-04-18,MET,69.41,70.15,69.33,69.95,2823738.0
2024-04-19,MET,70.22,71.31,70.03,71.11,3346091.0
2024-04-22,MET,71.6,72.4325,70.97,71.96,2846043.0
2024-04-23,MET,72.23,72.6,72.025,72.22,2106196.0
2024-04-24,MET,71.88,72.76,71.66,72.72,2073778.0
2024-04-25,MET,72.42,72.76,70.99,71.9,2918488.0
2024-04-26,MET,71.55,71.66,70.125,70.42,5650572.0
2024-04-29,MET,70.62,71.745,70.54,71.7,3966871.0
2024-04-30,MET,71.3,71.79,71.07,71.08,2534496.0
2024-05-01,MET,71.11,72.71,71.05,71.88,4192747.0
2024-05-02,MET,72.4,72.64,68.06,70.24,6294077.0
2024-05-03,MET,70.29,70.76,69.19,70.52,3361215.0
2024-05-06,MET,70.32,71.22,70.16,71.19,3154131.0
2024-05-07,MET,71.55,71.865,71.23,71.26,3146771.0
2024-05-08,MET,71.3,71.97,71.13,71.66,2549590.0
2024-05-09,MET,71.47,72.855,71.47,72.54,2773975.0
2024-05-10,MET,72.75,72.91,72.44,72.73,2294284.0
2024-05-13,MET,72.83,73.23,72.34,72.41,1936746.0
2024-05-14,MET,72.5,73.36,72.48,73.31,2409401.0
2024-05-15,MET,73.42,73.8,72.915,73.13,2332008.0
2024-05-16,MET,73.5,74.01,73.355,73.47,2846405.0
2024-05-17,MET,73.76,74.26,73.42,74.22,2496400.0
2024-05-20,MET,74.33,74.45,72.79,72.89,3033154.0
2024-05-21,MET,72.94,73.4,72.5,72.59,2161966.0
2024-05-22,MET,72.36,73.71,72.35,72.87,3185843.0
2024-05-23,MET,72.56,72.645,71.395,71.65,3410914.0
2024-05-24,MET,72.02,72.71,71.95,72.54,3029280.0
2024-05-28,MET,72.54,72.55,70.37,70.98,3464561.0
2024-05-29,MET,70.36,70.8,69.93,70.44,1872331.0
2024-05-30,MET,70.35,71.23,70.07,71.11,1936762.0
2024-05-31,MET,71.15,73.21,71.05,72.37,5145539.0
2024-06-03,MET,72.4,72.495,70.74,71.42,3178135.0
2024-06-04,MET,70.75,71.435,69.63,70.31,3093097.0
2024-06-05,MET,70.3,70.63,69.44,70.33,2317832.0
2024-06-06,MET,70.33,70.66,69.81,70.04,1649698.0
2024-06-07,MET,69.98,70.71,69.88,70.05,2387056.0
2024-06-10,MET,69.67,70.38,69.22,70.27,2694267.0
2024-06-11,MET,69.86,69.925,68.67,69.06,3044886.0
2024-06-12,MET,69.55,69.75,68.55,69.02,3065161.0
2024-06-13,MET,68.84,68.84,68.041,68.66,3234378.0
2024-06-14,MET,68.08,68.595,67.62,68.55,2302378.0
2024-06-17,MET,68.78,69.43,68.17,69.38,2533559.0
2024-06-18,MET,69.27,70.085,68.92,69.86,2960373.0
2024-06-20,MET,69.85,70.98,69.58,70.85,2875811.0
2024-06-21,MET,70.86,71.395,70.54,71.27,8408275.0
2024-06-24,MET,71.71,72.5,71.185,72.12,2783030.0
2024-06-25,MET,71.96,72.1,71.221,71.41,2465016.0
2024-06-26,MET,71.05,71.325,69.94,71.18,2959185.0
2024-06-27,MET,71.0,71.31,70.45,70.86,2540916.0
2024-06-28,MET,70.86,71.27,69.94,70.19,6478108.0
2024-07-01,MET,70.74,71.03,69.41,69.88,3602578.0
2024-07-02,MET,69.49,70.25,69.49,70.04,3417425.0
2024-07-03,MET,70.29,70.995,70.03,70.16,2244243.0
2024-07-05,MET,70.03,70.18,69.36,69.5,2038385.0
2024-07-08,MET,69.66,70.23,69.37,69.41,2126057.0
2024-07-09,MET,69.43,70.58,69.26,69.92,3458084.0
2024-07-10,MET,70.22,71.65,69.93,71.62,3938021.0
2024-07-11,MET,71.9,72.48,71.63,72.44,3317140.0
2024-07-12,MET,72.73,73.78,72.44,73.39,3916727.0
2024-07-15,MET,73.54,74.92,73.41,74.43,2359843.0
2024-07-16,MET,74.55,75.69,74.35,75.66,2745161.0
2024-07-17,MET,75.72,76.89,75.72,76.18,2814308.0
2024-07-18,MET,76.03,76.9,75.175,75.39,2121899.0
2024-07-19,MET,75.74,75.74,74.51,74.78,2138770.0
2024-07-22,MET,75.07,75.33,74.34,75.24,3365628.0
2024-07-23,MET,75.05,75.43,74.94,75.19,2071169.0
2024-07-24,MET,75.28,75.78,74.47,74.52,2685020.0
2024-07-25,MET,75.0,76.68,74.96,75.32,4515656.0
2024-07-26,MET,75.53,76.4,75.09,76.0,2397119.0
2024-07-29,MET,76.0,76.24,75.24,75.5,1946731.0
2024-07-30,MET,75.99,77.12,75.93,76.75,2438861.0
2024-07-31,MET,77.0,77.5,76.47,76.85,3810953.0
2024-08-01,MET,78.61,79.34,75.31,75.78,5391098.0
2024-08-02,MET,74.53,74.765,69.69,70.56,6766390.0
2024-08-05,MET,68.91,69.1,67.3,67.96,5620726.0
2024-08-06,MET,67.78,69.26,67.46,68.6,4156149.0
2024-08-07,MET,69.28,70.2,68.62,68.73,3642289.0
2024-08-08,MET,69.17,69.94,69.035,69.65,2496248.0
2024-08-09,MET,69.65,70.18,69.415,70.13,2017964.0
2024-08-12,MET,70.54,70.98,69.69,69.85,3136011.0
2024-08-13,MET,70.33,70.72,69.86,70.41,3790533.0
2024-08-14,MET,70.4,71.48,69.86,71.18,3614696.0
2024-08-15,MET,72.0,72.46,71.56,71.73,3970571.0
2024-08-16,MET,71.87,73.08,71.77,73.05,5904151.0
2024-08-19,MET,72.89,73.53,72.83,73.25,3879702.0
2024-08-20,MET,73.02,73.18,72.4,72.72,2554103.0
2024-08-21,MET,72.94,73.06,72.41,72.81,2012908.0
2024-08-22,MET,72.79,73.89,72.79,73.85,2772460.0
2024-08-23,MET,74.31,75.07,73.99,74.34,2629905.0
2024-08-26,MET,74.72,75.32,74.48,74.74,1633878.0
2024-08-27,MET,74.97,75.39,74.63,75.02,1781080.0
2024-08-28,MET,75.01,76.1,75.0,75.75,2554632.0
2024-08-29,MET,76.11,76.87,75.3,76.73,2319645.0
2024-08-30,MET,76.95,77.7,76.51,77.48,4644813.0
2024-09-03,MET,76.94,77.82,76.635,77.76,3048130.0
2024-09-04,MET,78.05,78.53,77.05,77.52,3128845.0
2024-09-05,MET,78.0,78.11,76.21,76.58,2946250.0
2024-09-06,MET,76.33,76.95,73.82,74.08,4991179.0
2024-09-09,MET,74.71,75.67,74.15,75.48,3923959.0
2024-09-10,MET,75.48,75.72,73.82,74.63,3087123.0
2024-09-11,MET,74.6,74.83,73.07,74.74,2244249.0
2024-09-12,MET,74.88,75.56,74.06,75.47,2664908.0
2024-09-13,MET,75.75,76.37,75.71,76.19,2235804.0
2024-09-16,MET,76.87,77.45,76.26,77.38,2572575.0
2024-09-17,MET,77.52,78.535,77.35,78.28,3040565.0
2024-09-18,MET,78.56,79.63,78.19,79.25,4774969.0
2024-09-19,MET,80.25,81.39,79.54,81.09,4445256.0
2024-09-20,MET,81.0,81.0376,80.55,80.85,8989835.0
2024-09-23,MET,81.1,81.85,81.09,81.46,3272236.0
2024-09-24,MET,81.5,81.75,79.96,80.45,4957439.0
2024-09-25,MET,80.75,81.32,80.54,80.74,2560266.0
2024-09-26,MET,81.16,81.97,81.145,81.54,2150587.0
2024-09-27,MET,82.05,82.99,81.77,82.48,3296815.0
2024-09-30,MET,82.47,82.72,81.66,82.48,2587724.0
2024-10-01,MET,82.15,82.345,80.7,81.78,2380559.0
2024-10-02,MET,81.94,82.89,81.675,81.79,1879128.0
2024-10-03,MET,81.56,81.81,80.46,81.26,2082777.0
2024-10-04,MET,82.89,84.26,82.665,84.04,4905746.0
2024-10-07,MET,83.95,83.985,82.75,83.0,3624390.0
2024-10-08,MET,83.485,83.76,82.74,83.28,2572510.0
2024-10-09,MET,83.3,85.07,82.94,84.54,4216420.0
2024-10-10,MET,84.7,84.95,83.84,84.03,3128661.0
2024-10-11,MET,84.5,85.97,84.5,85.51,2587129.0
2024-10-14,MET,85.57,85.965,85.19,85.88,1459841.0
2024-10-15,MET,86.1,86.945,85.53,85.66,2446273.0
2024-10-16,MET,85.85,86.33,84.9,85.18,2828551.0
2024-10-17,MET,85.85,86.03,85.3,85.69,1969369.0
2024-10-18,MET,85.88,85.955,84.93,85.32,2359297.0
2024-10-21,MET,85.33,85.53,84.65,84.84,2592345.0
2024-10-22,MET,84.72,85.05,83.98,84.75,1904879.0
2024-10-23,MET,84.41,84.61,83.695,84.13,1687566.0
2024-10-24,MET,84.26,84.49,83.82,84.36,1679876.0
2024-10-25,MET,84.54,84.55,82.03,82.39,3114659.0
2024-10-28,MET,83.21,83.67,82.97,83.09,2698387.0
2024-10-29,MET,82.73,83.64,82.63,82.83,3121027.0
2024-10-30,MET,83.05,83.95,82.81,83.18,2737719.0
2024-10-31,MET,76.565,79.17,76.08,78.42,7360567.0
2024-11-01,MET,78.45,79.725,78.235,78.43,2661028.0
2024-11-04,MET,78.68,78.89,78.045,78.56,2427503.0
2024-11-05,MET,78.16,78.88,77.44,78.15,3020648.0
2024-11-06,MET,82.0,83.91,81.43,83.25,9211521.0
2024-11-07,MET,82.38,83.28,80.96,81.02,4769461.0
2024-11-08,MET,81.47,81.56,80.2801,81.02,3643221.0
2024-11-11,MET,81.57,83.15,81.57,81.77,3988462.0
2024-11-12,MET,81.8,82.57,81.71,82.2,2449800.0
2024-11-13,MET,82.11,82.86,81.945,82.02,2366595.0
2024-11-14,MET,82.55,83.48,82.29,82.6,2737568.0
2024-11-15,MET,82.43,83.81,82.43,83.33,4393104.0
2024-11-18,MET,83.34,83.79,83.04,83.37,1883361.0
2024-11-19,MET,82.31,83.01,81.59,82.63,2402851.0
2024-11-20,MET,83.12,83.25,82.21,82.6,2513395.0
2024-11-21,MET,83.16,85.425,83.0,85.19,3678183.0
2024-11-22,MET,85.09,86.79,84.79,86.59,3270131.0
2024-11-25,MET,86.9,87.64,86.63,87.34,4118790.0
2024-11-26,MET,87.03,87.88,86.36,87.76,3073484.0
2024-11-27,MET,87.87,89.05,87.75,88.25,2997907.0
2024-11-29,MET,88.22,88.68,87.97,88.23,1649492.0
2024-12-02,MET,88.56,88.59,86.75,86.88,3358756.0
2024-12-03,MET,87.16,87.36,85.36,85.72,3680515.0
2024-12-04,MET,85.52,85.85,84.64,85.38,2319431.0
2024-12-05,MET,85.58,86.36,85.21,85.88,3165025.0
2024-12-06,MET,85.98,86.5,85.03,85.22,1844105.0
2024-12-09,MET,85.44,85.59,81.88,82.28,4885112.0
2024-12-10,MET,82.28,82.479,80.5,81.74,3914316.0
2024-12-11,MET,82.05,82.05,79.97,80.33,4444817.0
2024-12-12,MET,82.5,84.68,82.04,83.22,6721857.0
2024-12-13,MET,83.28,83.41,82.405,82.99,4427000.0
2024-12-16,MET,82.56,82.96,81.92,82.74,3327391.0
2024-12-17,MET,82.0,82.248,80.9,81.25,3041838.0
2024-12-18,MET,81.09,81.8,78.72,78.79,4356204.0
2024-12-19,MET,79.52,80.62,79.03,80.11,5072515.0
2024-12-20,MET,79.86,82.32,79.48,81.36,8296509.0
2024-12-23,MET,81.21,81.795,80.86,81.71,2276931.0
2024-12-24,MET,81.71,82.435,81.45,82.25,1075896.0
2024-12-26,MET,81.65,82.86,81.51,82.75,1503485.0
2024-12-27,MET,81.97,83.1319,81.97,82.25,1618007.0
2024-12-30,MET,81.27,82.1,80.86,81.51,1884260.0
2024-12-31,MET,81.76,82.26,81.61,81.88,1795199.0
2025-01-02,MET,82.25,82.82,81.4,81.78,2129593.0
2025-01-03,MET,82.17,82.68,81.46,82.21,2513244.0
2025-01-06,MET,82.57,84.01,81.88,81.99,3323648.0
2025-01-07,MET,82.5,83.19,81.73,82.14,2744996.0
2025-01-08,MET,81.97,83.01,80.855,82.82,4071255.0
2025-01-10,MET,82.28,82.38,80.06,80.25,3814672.0
2025-01-13,MET,80.04,82.05,79.74,81.91,3616488.0
2025-01-14,MET,82.0,83.93,81.89,83.83,3971875.0
2025-01-15,MET,85.14,85.67,84.82,84.93,4415657.0
2025-01-16,MET,84.83,85.97,84.502,85.89,3680478.0
2025-01-17,MET,86.28,87.39,85.87,86.78,5173308.0
2025-01-21,MET,87.07,88.09,86.77,86.88,3107849.0
2025-01-22,MET,86.79,86.79,85.62,85.76,3624912.0
2025-01-23,MET,85.63,87.2043,85.57,86.76,3399773.0
2025-01-24,MET,86.91,87.64,85.86,86.03,3620893.0
2025-01-27,MET,86.24,87.03,85.87,86.96,4121247.0
2025-01-28,MET,86.95,87.935,85.64,85.68,3587901.0
2025-01-29,MET,85.69,87.635,85.4262,86.64,3980053.0
2025-01-30,MET,87.23,87.56,86.575,87.0,2224003.0
2025-01-31,MET,86.6,87.505,86.23,86.51,2992770.0
2025-02-03,MET,84.7,85.76,83.45,85.49,3236250.0
2025-02-04,MET,84.85,85.93,84.58,84.63,3073129.0
2025-02-05,MET,84.65,85.02,83.8,85.0,5320145.0
2025-02-06,MET,83.26,84.46,81.195,83.67,8419170.0
2025-02-07,MET,83.84,84.71,82.895,83.92,4178949.0
2025-02-10,MET,83.76,84.15,82.4,83.08,3655914.0
2025-02-11,MET,82.77,83.595,82.46,83.17,2206847.0
2025-02-12,MET,82.6,83.1,81.75,82.73,2590362.0
2025-02-13,MET,82.82,83.03,81.39,82.34,2884552.0
2025-02-14,MET,82.55,83.52,81.6,81.7,4290185.0
2025-02-18,MET,82.08,82.44,81.28,82.43,4089887.0
2025-02-19,MET,82.03,83.325,82.0,83.07,2814418.0
2025-02-20,MET,82.85,83.0675,81.82,82.74,2774577.0
2025-02-21,MET,82.76,83.05,80.64,81.01,3282809.0
2025-02-24,MET,81.63,82.35,81.15,81.21,3079309.0
2025-02-25,MET,81.79,82.58,81.29,82.2,3255732.0
2025-02-26,MET,82.52,83.48,82.27,82.54,2405095.0
2025-02-27,MET,83.0,85.02,83.0,84.05,3057878.0
2025-02-28,MET,84.79,86.21,84.33,86.18,4839002.0
2025-03-03,MET,86.74,87.39,84.875,85.7,3117141.0
2025-03-04,MET,84.48,84.6916,81.15,81.56,4372638.0
2025-03-05,MET,81.48,83.48,81.415,83.06,3144998.0
2025-03-06,MET,82.03,83.04,81.13,82.22,3043246.0
2025-03-07,MET,81.79,82.63,80.72,82.25,3131939.0
