Date,Symbol,Open,High,Low,Close,Volume
2024-04-29,D,50.77,51.39,50.685,51.14,2627478.0
2024-04-30,D,50.63,51.495,50.21,50.98,4741131.0
2024-05-01,D,50.93,52.085,49.93,51.15,7032244.0
2024-05-02,D,52.16,52.39,50.68,51.16,4651565.0
2024-05-03,D,51.67,51.85,50.66,51.4,3741756.0
2024-05-06,D,51.58,51.65,51.04,51.41,3001028.0
2024-05-07,D,51.81,52.24,51.58,52.12,3547627.0
2024-05-08,D,51.9,52.225,51.53,52.15,3172735.0
2024-05-09,D,52.24,53.095,51.93,52.84,3716002.0
2024-05-10,D,53.5,53.67,52.75,53.07,5043431.0
2024-05-13,D,53.0,53.36,52.48,53.04,5545669.0
2024-05-14,D,53.32,53.36,52.67,52.84,3459708.0
2024-05-15,D,53.37,53.47,53.025,53.22,4123265.0
2024-05-16,D,53.31,53.5601,53.19,53.3,2709610.0
2024-05-17,D,53.39,53.59,53.07,53.5,2898075.0
2024-05-20,D,53.66,53.915,53.24,53.78,3654130.0
2024-05-21,D,53.87,54.23,53.51,53.94,3389634.0
2024-05-22,D,53.76,53.91,53.41,53.5,4214295.0
2024-05-23,D,53.1,53.35,52.41,52.54,3438215.0
2024-05-24,D,52.76,52.83,52.5,52.79,2134359.0
2024-05-28,D,52.7,53.31,52.58,52.89,4443197.0
2024-05-29,D,52.33,52.44,52.11,52.44,5227419.0
2024-05-30,D,52.65,53.56,52.455,53.5,5374037.0
2024-05-31,D,52.95,53.98,52.77,53.92,8083392.0
2024-06-03,D,53.81,54.07,53.33,53.67,5037130.0
2024-06-04,D,53.415,53.72,53.09,53.28,4399067.0
2024-06-05,D,52.99,53.14,52.44,52.52,3437301.0
2024-06-06,D,52.3,53.05,52.18,52.27,3399812.0
2024-06-07,D,51.7,52.01,51.36,51.44,4802618.0
2024-06-10,D,51.26,51.66,50.75,51.46,4894563.0
2024-06-11,D,51.1,51.85,50.955,51.53,4103057.0
2024-06-12,D,52.11,52.22,50.635,50.8,3497681.0
2024-06-13,D,50.81,51.13,50.4,50.69,2948173.0
2024-06-14,D,50.4,50.645,50.02,50.43,2163942.0
2024-06-17,D,50.0,50.04,49.2145,49.45,6136226.0
2024-06-18,D,49.45,49.7553,49.18,49.42,3827868.0
2024-06-20,D,49.7,50.38,49.5,49.81,3887744.0
2024-06-21,D,49.95,50.04,49.135,49.21,6347977.0
2024-06-24,D,49.25,49.95,49.11,49.9,4045795.0
2024-06-25,D,49.7,49.95,49.09,49.19,2643459.0
2024-06-26,D,49.0,49.39,48.66,49.25,2823481.0
2024-06-27,D,49.24,49.64,49.01,49.61,2823725.0
2024-06-28,D,49.5,49.61,48.4725,49.0,6698312.0
2024-07-01,D,49.09,49.4,47.99,48.01,3525946.0
2024-07-02,D,48.15,48.625,48.03,48.54,3012132.0
2024-07-03,D,48.78,49.45,48.56,49.21,2091856.0
2024-07-05,D,49.21,49.27,48.75,49.11,2381008.0
2024-07-08,D,49.11,49.43,48.88,49.33,3086108.0
2024-07-09,D,49.21,49.93,49.03,49.48,2696045.0
2024-07-10,D,49.67,49.79,49.18,49.75,2046653.0
2024-07-11,D,50.14,51.73,49.95,51.63,3767307.0
2024-07-12,D,51.75,52.34,51.52,51.97,3423730.0
2024-07-15,D,51.82,51.82,50.7,51.03,2796458.0
2024-07-16,D,51.23,51.74,51.16,51.29,2592909.0
2024-07-17,D,51.55,52.56,51.29,52.04,4046299.0
2024-07-18,D,51.65,52.46,51.5223,51.57,2896148.0
2024-07-19,D,51.82,51.82,50.959,51.41,2680003.0
2024-07-22,D,51.58,51.92,51.32,51.8,2509143.0
2024-07-23,D,51.64,51.74,50.675,50.72,4193723.0
2024-07-24,D,51.23,52.295,50.67,52.13,4168761.0
2024-07-25,D,52.44,53.24,51.985,52.3,3806275.0
2024-07-26,D,52.52,52.97,52.3,52.7,2994129.0
2024-07-29,D,52.78,53.105,52.21,52.91,2063182.0
2024-07-30,D,52.86,53.315,52.65,53.21,2541155.0
2024-07-31,D,53.34,53.47,52.73,53.46,6131247.0
2024-08-01,D,53.59,55.66,52.87,55.44,5732850.0
2024-08-02,D,56.08,57.6,55.01,56.08,5501213.0
2024-08-05,D,56.27,56.84,53.79,54.04,5070748.0
2024-08-06,D,54.12,54.63,53.9,54.17,5067348.0
2024-08-07,D,54.35,55.57,53.9,55.09,4275672.0
2024-08-08,D,54.58,55.08,54.07,54.19,3428506.0
2024-08-09,D,54.27,54.64,53.3703,54.47,2942182.0
2024-08-12,D,54.5,54.8,54.24,54.72,2673799.0
2024-08-13,D,54.89,55.19,54.59,55.08,3102332.0
2024-08-14,D,54.92,56.14,54.78,55.51,4207245.0
2024-08-15,D,55.1,55.5,54.84,55.29,3750572.0
2024-08-16,D,55.56,56.22,55.22,56.01,3470916.0
2024-08-19,D,56.0,56.57,55.8,56.29,2782643.0
2024-08-20,D,56.29,56.78,56.08,56.3,2816530.0
2024-08-21,D,56.3,56.615,56.16,56.41,1964580.0
2024-08-22,D,56.51,56.56,56.17,56.44,1853693.0
2024-08-23,D,56.62,56.83,56.3,56.47,2021702.0
2024-08-26,D,56.61,56.96,56.36,56.52,2575100.0
2024-08-27,D,56.47,56.71,55.9,56.03,2295928.0
2024-08-28,D,56.14,56.42,55.875,56.15,4821945.0
2024-08-29,D,56.19,56.21,55.41,56.12,3315657.0
2024-08-30,D,55.56,56.005,55.305,55.9,5450438.0
2024-09-03,D,55.69,57.15,55.65,56.73,4220493.0
2024-09-04,D,57.12,57.73,56.87,57.49,3273124.0
2024-09-05,D,57.97,58.13,57.06,57.34,2574324.0
2024-09-06,D,57.49,57.86,57.02,57.11,2582535.0
2024-09-09,D,57.18,57.64,56.82,57.37,4087550.0
2024-09-10,D,57.64,58.11,57.49,57.71,2789095.0
2024-09-11,D,57.45,57.575,56.555,57.23,4236327.0
2024-09-12,D,57.2,57.55,56.85,57.18,3121785.0
2024-09-13,D,57.47,58.18,56.925,58.16,2986603.0
2024-09-16,D,58.42,58.94,58.08,58.53,3284005.0
2024-09-17,D,58.4,58.715,57.92,58.35,3504475.0
2024-09-18,D,58.29,58.35,57.02,57.41,2980641.0
2024-09-19,D,57.22,57.665,56.8301,57.48,4107476.0
2024-09-20,D,57.74,57.99,57.18,57.93,9329876.0
2024-09-23,D,58.0,58.175,57.57,57.86,4276765.0
2024-09-24,D,57.46,58.06,56.955,57.02,5644380.0
2024-09-25,D,57.38,57.38,56.73,57.22,5106000.0
2024-09-26,D,57.14,57.9,56.95,57.13,4702783.0
2024-09-27,D,57.36,57.56,57.005,57.16,3656185.0
2024-09-30,D,57.47,57.8,57.07,57.79,3564671.0
2024-10-01,D,57.69,58.7291,57.41,58.24,4088314.0
2024-10-02,D,58.0,58.45,57.9,58.36,2125137.0
2024-10-03,D,58.48,58.59,57.96,58.08,2216322.0
2024-10-04,D,57.44,58.305,57.23,58.23,2459670.0
2024-10-07,D,58.0,58.02,56.88,57.09,2467193.0
2024-10-08,D,57.42,57.44,56.81,56.81,3150531.0
2024-10-09,D,56.78,57.2254,56.02,56.38,2736230.0
2024-10-10,D,56.58,56.86,55.47,55.49,5511169.0
2024-10-11,D,55.49,56.29,55.42,56.22,3479279.0
2024-10-14,D,56.19,56.985,56.02,56.93,3353762.0
2024-10-15,D,57.22,58.16,57.21,57.61,3086858.0
2024-10-16,D,58.75,60.72,57.74,60.55,8468419.0
2024-10-17,D,60.58,60.73,59.64,59.74,4926394.0
2024-10-18,D,59.77,60.0,59.14,59.92,4053132.0
2024-10-21,D,60.16,60.67,59.84,60.03,3522025.0
2024-10-22,D,59.45,60.2,58.79,60.0,4221632.0
2024-10-23,D,59.95,60.93,59.79,60.93,2643083.0
2024-10-24,D,60.94,61.26,60.53,60.77,2591538.0
2024-10-25,D,61.0,61.16,59.495,59.58,3200543.0
2024-10-28,D,59.92,60.385,59.74,60.12,2929252.0
2024-10-29,D,59.82,59.91,58.62,58.62,4938896.0
2024-10-30,D,58.81,59.06,58.07,58.45,4086180.0
2024-10-31,D,58.76,59.955,58.51,59.53,5970384.0
2024-11-01,D,59.93,61.97,58.94,58.99,8602553.0
2024-11-04,D,58.4,58.55,57.265,57.62,6337703.0
2024-11-05,D,57.44,58.66,57.18,58.59,3813065.0
2024-11-06,D,58.28,58.345,57.05,57.07,5772197.0
2024-11-07,D,57.42,57.58,56.6,56.63,5971873.0
2024-11-08,D,56.65,58.08,56.565,57.79,5554525.0
2024-11-11,D,57.81,58.67,57.65,58.15,2883995.0
2024-11-12,D,57.96,58.1,56.795,57.03,4992925.0
2024-11-13,D,57.51,57.65,55.82,56.58,6499779.0
2024-11-14,D,56.74,57.11,55.99,56.19,4822374.0
2024-11-15,D,56.2,57.66,56.0,57.63,5808408.0
2024-11-18,D,57.29,58.24,57.02,57.71,4293395.0
2024-11-19,D,57.475,57.68,56.95,57.59,4564352.0
2024-11-20,D,57.62,57.89,57.35,57.8,2632838.0
2024-11-21,D,58.0,58.43,57.53,58.37,3871872.0
2024-11-22,D,58.65,58.92,57.93,58.14,4785161.0
2024-11-25,D,58.5,58.965,58.235,58.53,5579021.0
2024-11-26,D,58.55,59.34,58.26,59.12,4577033.0
2024-11-27,D,59.58,60.27,59.425,59.7,5401078.0
2024-11-29,D,59.18,59.39,58.51,58.75,2553321.0
2024-12-02,D,58.76,58.76,57.28,57.34,5658748.0
2024-12-03,D,57.7,57.88,56.66,56.67,8405833.0
2024-12-04,D,56.47,56.92,55.95,56.36,4593656.0
2024-12-05,D,56.4,57.375,56.2,56.91,5964060.0
2024-12-06,D,57.0,57.11,55.82,56.05,3453929.0
2024-12-09,D,56.05,56.26,55.43,55.59,6352622.0
2024-12-10,D,55.37,55.41,54.22,55.01,5099083.0
2024-12-11,D,55.06,55.21,54.0,54.27,4155426.0
2024-12-12,D,54.45,54.5099,53.54,53.83,6079943.0
2024-12-13,D,53.83,54.44,53.72,54.04,2985389.0
2024-12-16,D,54.08,54.29,53.51,53.53,3427111.0
2024-12-17,D,53.19,53.82,53.1,53.59,3513217.0
2024-12-18,D,53.51,53.9,52.6,52.63,5895918.0
2024-12-19,D,52.67,53.6,52.44,52.99,4216089.0
2024-12-20,D,53.005,53.82,52.946,53.66,8702811.0
2024-12-23,D,53.56,53.68,53.05,53.68,4063266.0
2024-12-24,D,53.32,53.82,53.24,53.77,1329385.0
2024-12-26,D,53.54,53.87,53.495,53.71,1835264.0
2024-12-27,D,53.36,54.1,53.33,53.93,2932353.0
2024-12-30,D,53.75,54.03,53.35,53.87,3202195.0
2024-12-31,D,54.01,54.26,53.345,53.86,2714940.0
2025-01-02,D,54.28,54.605,53.93,54.4,3683404.0
2025-01-03,D,54.77,54.95,54.5,54.73,3366676.0
2025-01-06,D,55.12,55.12,53.26,53.66,3748830.0
2025-01-07,D,53.8,54.46,53.71,54.03,3865349.0
2025-01-08,D,53.9,54.65,53.47,54.6,4430456.0
2025-01-10,D,54.46,54.94,53.22,53.39,4196478.0
2025-01-13,D,53.44,53.549,52.95,53.46,3972509.0
2025-01-14,D,53.57,53.93,53.295,53.69,4735840.0
2025-01-15,D,54.44,54.56,53.48,53.65,4547351.0
2025-01-16,D,53.53,55.13,53.5,55.06,4578089.0
2025-01-17,D,54.9,55.71,54.65,55.28,4655520.0
2025-01-21,D,55.61,56.58,55.24,55.91,5751857.0
2025-01-22,D,55.73,55.73,52.85,52.93,5963376.0
2025-01-23,D,53.2,53.8699,52.88,53.21,5134725.0
2025-01-24,D,53.0,53.72,52.9,53.48,4277469.0
2025-01-27,D,53.95,55.82,53.66,55.73,6517711.0
2025-01-28,D,55.56,56.13,54.975,55.31,4575996.0
2025-01-29,D,55.31,56.13,55.08,55.1,3611808.0
2025-01-30,D,55.63,55.995,55.38,55.81,3171313.0
2025-01-31,D,55.68,55.91,55.26,55.59,4289261.0
2025-02-03,D,55.19,56.685,54.9,56.32,3919145.0
2025-02-04,D,55.725,55.725,52.93,53.96,9344485.0
2025-02-05,D,54.6,54.76,53.83,54.1,6157436.0
2025-02-06,D,54.25,54.445,53.9074,54.38,3247842.0
2025-02-07,D,54.19,54.88,53.93,54.63,3060781.0
2025-02-10,D,54.5,55.34,54.4,55.31,4838662.0
2025-02-11,D,55.1,55.76,54.5,55.71,5604060.0
2025-02-12,D,55.29,56.37,54.56,55.93,5075979.0
2025-02-13,D,56.18,57.0,55.66,56.71,4995748.0
2025-02-14,D,56.92,56.99,55.45,55.59,3663900.0
2025-02-18,D,55.54,55.85,54.97,55.61,3512691.0
2025-02-19,D,55.71,55.86,55.335,55.67,4741963.0
2025-02-20,D,55.5,56.64,55.28,56.32,4128576.0
2025-02-21,D,56.25,57.54,56.0,57.43,5117705.0
2025-02-24,D,57.6,57.7,56.76,56.87,4323646.0
2025-02-25,D,57.45,57.64,56.9573,57.43,3867418.0
2025-02-26,D,57.27,57.65,56.88,57.11,4422351.0
2025-02-27,D,56.91,57.79,56.465,56.48,5773509.0
2025-02-28,D,56.4,56.79,55.8,56.62,7862334.0
2025-03-03,D,56.54,57.21,56.33,56.87,6791675.0
2025-03-04,D,56.92,57.25,53.7,54.33,8397801.0
2025-03-05,D,54.03,54.53,53.78,54.1,4346668.0
2025-03-06,D,54.08,54.3497,53.27,53.69,3471258.0
2025-03-07,D,53.73,55.535,53.53,55.22,6524643.0
