Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,BX,126.17,127.27,125.62,126.32,1986669.0
2024-02-28,BX,126.17,127.27,125.62,126.32,1986669.0
2024-02-29,BX,127.61,128.37,126.21,127.82,3861503.0
2024-02-29,BX,127.61,128.37,126.21,127.82,3861503.0
2024-03-01,BX,127.82,129.24,126.47,128.09,3673581.0
2024-03-01,BX,127.82,129.24,126.47,128.09,3673581.0
2024-03-04,BX,125.68,127.81,124.07,126.6,5858481.0
2024-03-05,BX,126.27,126.7,124.12,124.82,3856318.0
2024-03-06,BX,126.65,127.45,122.19,123.3,3348060.0
2024-03-07,BX,125.0,125.51,123.3,124.8,2914028.0
2024-03-08,BX,125.33,127.725,125.33,125.99,3151451.0
2024-03-11,BX,126.2,126.2,124.04,124.57,2958889.0
2024-03-12,BX,124.87,125.49,123.05,123.68,2888547.0
2024-03-13,BX,124.0,126.41,123.47,126.1,3584321.0
2024-03-14,BX,126.0,127.29,123.22,124.8,5851200.0
2024-03-15,BX,123.17,125.29,123.17,124.97,23290285.0
2024-03-18,BX,125.84,126.68,123.16,123.43,3163211.0
2024-03-19,BX,122.66,124.12,121.5,123.98,3459249.0
2024-03-20,BX,123.71,128.48,123.37,127.76,3151184.0
2024-03-21,BX,128.9,133.56,128.71,131.66,4003369.0
2024-03-22,BX,131.05,131.3,127.79,127.86,2072698.0
2024-03-25,BX,128.0,129.285,127.91,128.84,1792585.0
2024-03-26,BX,129.75,130.0,127.64,127.88,1993014.0
2024-03-27,BX,129.51,130.98,128.92,130.89,2146430.0
2024-03-28,BX,131.01,131.75,130.42,131.37,3132574.0
2024-04-01,BX,131.8,132.0,130.85,131.03,2478183.0
2024-04-02,BX,128.05,128.13,124.67,126.31,3621107.0
2024-04-03,BX,125.63,127.33,125.355,126.57,2101897.0
2024-04-04,BX,128.0,129.15,125.655,126.01,2445082.0
2024-04-05,BX,126.0,128.4,125.36,127.58,1906734.0
2024-04-08,BX,127.49,129.93,126.83,129.32,2422518.0
2024-04-09,BX,130.0,132.09,128.5,132.0,3258597.0
2024-04-10,BX,128.06,128.57,125.71,126.08,3339913.0
2024-04-11,BX,126.5,128.19,124.63,126.87,3429060.0
2024-04-12,BX,125.7,125.99,122.67,123.47,4002850.0
2024-04-15,BX,124.82,125.5,119.94,121.17,3350804.0
2024-04-16,BX,120.63,122.86,119.69,121.88,3540130.0
2024-04-17,BX,123.28,124.61,121.94,123.19,5150855.0
2024-04-18,BX,121.13,123.45,119.06,120.32,5701873.0
2024-04-19,BX,120.15,121.79,118.06,118.4,4161306.0
2024-04-22,BX,119.55,123.0,117.76,122.09,3290887.0
2024-04-23,BX,122.6,125.62,122.3201,124.31,3379225.0
2024-04-24,BX,123.95,124.81,122.56,123.78,2021499.0
2024-04-25,BX,121.92,123.71,119.37,123.36,3620701.0
2024-04-26,BX,122.91,123.39,122.01,122.49,2962718.0
2024-04-29,BX,123.05,123.86,120.12,120.62,2294562.0
2024-04-30,BX,119.12,120.11,116.48,116.61,4329191.0
2024-05-01,BX,116.54,120.55,115.82,117.49,4142689.0
2024-05-02,BX,118.63,119.89,116.39,118.99,3653229.0
2024-05-03,BX,121.5,123.11,117.75,117.99,4437459.0
2024-05-06,BX,119.19,121.725,118.67,121.21,3421854.0
2024-05-07,BX,121.0,123.09,120.36,121.5,3233861.0
2024-05-08,BX,120.15,120.5,118.69,119.8,2919621.0
2024-05-09,BX,119.56,123.48,118.81,123.03,5938714.0
2024-05-10,BX,124.33,124.33,120.0,124.04,2517809.0
2024-05-13,BX,124.83,124.83,122.04,122.13,1826243.0
2024-05-14,BX,122.69,126.14,122.69,125.97,2828946.0
2024-05-15,BX,127.34,131.34,126.53,131.31,4480168.0
2024-05-16,BX,130.5,130.84,127.77,127.88,4167688.0
2024-05-17,BX,128.6,128.62,124.53,125.67,3954095.0
2024-05-20,BX,125.01,126.12,124.6207,125.67,3081902.0
2024-05-21,BX,125.75,128.04,125.02,127.71,3110627.0
2024-05-22,BX,128.0,128.37,125.65,126.68,2617488.0
2024-05-23,BX,127.75,128.0,122.595,123.11,3498259.0
2024-05-24,BX,123.2,124.12,122.815,123.64,1815353.0
2024-05-28,BX,123.81,124.14,120.55,121.21,2927287.0
2024-05-29,BX,119.0,119.54,115.98,116.13,4754501.0
2024-05-30,BX,116.11,119.46,116.06,119.33,2680388.0
2024-05-31,BX,119.77,121.21,117.85,120.5,3636412.0
2024-06-03,BX,121.31,121.345,116.7,119.21,4056939.0
2024-06-04,BX,118.14,119.81,117.89,119.08,2022636.0
2024-06-05,BX,119.83,121.79,119.1,121.71,2800080.0
2024-06-06,BX,121.46,122.485,119.01,119.17,3380258.0
2024-06-07,BX,117.46,119.08,116.0002,117.62,3200870.0
2024-06-10,BX,117.35,119.97,117.08,119.7,2385138.0
2024-06-11,BX,119.59,119.59,117.345,119.01,2613361.0
2024-06-12,BX,123.43,126.0,122.8,123.43,3755012.0
2024-06-13,BX,123.15,123.5899,121.48,122.21,2015921.0
2024-06-14,BX,121.1,121.57,120.16,121.25,1685481.0
2024-06-17,BX,121.0,122.63,120.58,122.16,1756849.0
2024-06-18,BX,122.33,123.09,121.72,122.9,2244817.0
2024-06-20,BX,122.5,125.08,122.415,124.68,2629924.0
2024-06-21,BX,124.75,124.78,123.15,124.12,5209800.0
2024-06-24,BX,124.17,126.45,124.02,125.26,2289352.0
2024-06-25,BX,124.19,124.8,123.43,124.42,1861066.0
2024-06-26,BX,123.62,125.14,123.2,124.16,2120979.0
2024-06-27,BX,123.5,124.39,122.87,124.12,2084101.0
2024-06-28,BX,124.4,126.55,123.41,123.8,4049662.0
2024-07-01,BX,124.39,125.58,121.41,122.23,3568696.0
2024-07-02,BX,121.79,123.52,121.52,123.21,2292909.0
2024-07-03,BX,123.21,124.0,122.23,123.4,2102519.0
2024-07-05,BX,123.48,123.48,121.75,122.72,1957607.0
2024-07-08,BX,122.29,122.91,120.5,120.77,2270592.0
2024-07-09,BX,120.54,122.25,119.75,121.28,2495470.0
2024-07-10,BX,121.79,124.37,121.31,124.26,1976374.0
2024-07-11,BX,126.5,127.9299,125.52,126.61,3406098.0
2024-07-12,BX,127.04,129.86,126.88,129.32,3390893.0
2024-07-15,BX,129.75,133.17,129.54,132.37,4505297.0
2024-07-16,BX,133.45,137.36,133.11,137.01,6351482.0
2024-07-17,BX,135.47,136.86,133.62,134.85,5851815.0
2024-07-18,BX,132.25,140.43,131.825,136.41,7386332.0
2024-07-19,BX,138.29,142.04,136.68,138.59,7353571.0
2024-07-22,BX,140.0,141.83,138.73,141.18,4004191.0
2024-07-23,BX,142.05,145.16,142.035,143.62,4640029.0
2024-07-24,BX,142.5,143.095,137.48,137.63,4497468.0
2024-07-25,BX,137.71,143.06,136.15,140.02,4412722.0
2024-07-26,BX,142.4,142.9,140.21,142.0,3262890.0
2024-07-29,BX,141.0,141.57,139.46,140.98,2325864.0
2024-07-30,BX,141.73,142.86,139.915,141.34,2831449.0
2024-07-31,BX,142.76,144.36,140.925,142.15,3617961.0
2024-08-01,BX,141.92,142.23,135.64,137.03,4044773.0
2024-08-02,BX,134.32,135.2,131.08,133.05,4695832.0
2024-08-05,BX,126.85,132.19,124.45,129.51,6374316.0
2024-08-06,BX,129.89,132.82,128.82,130.31,3288934.0
2024-08-07,BX,133.62,133.84,127.34,127.59,2970532.0
2024-08-08,BX,129.19,131.1833,127.96,130.65,1975288.0
2024-08-09,BX,130.56,131.87,129.1,130.93,1416063.0
2024-08-12,BX,131.03,132.24,128.18,129.28,3100471.0
2024-08-13,BX,130.68,133.7,130.11,133.35,3219349.0
2024-08-14,BX,133.68,136.5,133.37,136.16,2970242.0
2024-08-15,BX,137.86,138.25,135.55,136.27,3508924.0
2024-08-16,BX,136.23,137.0,133.24,134.28,3727431.0
2024-08-19,BX,134.0,135.0,133.51,134.65,2146196.0
2024-08-20,BX,134.85,135.3,132.71,132.98,1811419.0
2024-08-21,BX,133.27,135.0,131.73,134.75,1945381.0
2024-08-22,BX,134.74,135.5,133.52,134.79,1795547.0
2024-08-23,BX,135.92,140.69,135.72,139.28,4886915.0
2024-08-26,BX,140.35,142.25,139.82,141.96,3795263.0
2024-08-27,BX,140.67,142.33,140.57,141.25,3870788.0
2024-08-28,BX,140.79,142.06,139.27,140.08,2548579.0
2024-08-29,BX,140.53,141.54,139.715,140.58,2744905.0
2024-08-30,BX,141.34,142.69,138.62,142.36,3421587.0
2024-09-03,BX,141.43,141.95,136.98,138.14,2339776.0
2024-09-04,BX,137.65,138.97,136.59,137.85,1703740.0
2024-09-05,BX,138.67,140.89,137.73,138.27,2234603.0
2024-09-06,BX,138.61,140.1,135.6316,137.12,2577891.0
2024-09-09,BX,138.73,140.78,138.46,139.77,2133732.0
2024-09-10,BX,140.29,142.5,138.17,142.21,2684673.0
2024-09-11,BX,141.89,143.43,138.24,143.27,3148585.0
2024-09-12,BX,144.05,146.98,142.71,146.5,3542993.0
2024-09-13,BX,148.0,151.87,147.75,151.19,4681216.0
2024-09-16,BX,151.56,155.18,150.86,154.56,4426357.0
2024-09-17,BX,155.35,156.46,153.73,155.05,3923367.0
2024-09-18,BX,155.3,157.76,152.69,154.93,3921457.0
2024-09-19,BX,159.8,160.24,155.92,159.66,4707684.0
2024-09-20,BX,159.84,161.25,157.83,158.12,5540468.0
2024-09-23,BX,158.92,160.21,156.5,157.21,3485444.0
2024-09-24,BX,157.25,158.16,156.18,157.55,2227544.0
2024-09-25,BX,156.9,157.91,152.22,152.77,3918422.0
2024-09-26,BX,154.6,155.03,152.21,153.47,3155357.0
2024-09-27,BX,154.24,155.86,153.64,154.94,2170592.0
2024-09-30,BX,153.92,154.43,151.2,153.13,3110243.0
2024-10-01,BX,153.11,153.11,149.88,151.85,2949684.0
2024-10-02,BX,150.82,153.395,150.82,152.21,1862777.0
2024-10-03,BX,151.73,152.54,149.79,151.2,2109474.0
2024-10-04,BX,153.05,153.55,150.19,151.92,2073752.0
2024-10-07,BX,151.17,151.83,148.3,149.07,2101293.0
2024-10-08,BX,150.04,150.43,148.4,149.44,1577955.0
2024-10-09,BX,148.0,149.5,146.97,148.42,2847414.0
2024-10-10,BX,147.95,150.21,147.24,149.03,2460666.0
2024-10-11,BX,150.02,153.45,149.78,153.04,2205616.0
2024-10-14,BX,153.95,155.805,153.56,155.49,2576818.0
2024-10-15,BX,156.55,157.55,155.11,156.32,2615780.0
2024-10-16,BX,157.38,160.39,157.0591,159.71,3961956.0
2024-10-17,BX,164.35,172.25,164.29,169.73,9088805.0
2024-10-18,BX,171.59,175.94,170.06,172.36,5749146.0
2024-10-21,BX,171.5,174.1599,170.4,170.77,3386741.0
2024-10-22,BX,170.49,170.91,166.91,168.5,2926508.0
2024-10-23,BX,168.37,170.45,165.04,166.92,3167723.0
2024-10-24,BX,170.54,171.99,167.96,169.66,3531492.0
2024-10-25,BX,170.54,171.17,167.08,167.5,2831110.0
2024-10-28,BX,168.71,170.66,167.97,169.97,2141405.0
2024-10-29,BX,168.91,169.93,168.15,169.81,2313871.0
2024-10-30,BX,169.84,173.26,169.69,171.54,2501146.0
2024-10-31,BX,170.49,171.26,167.59,167.75,3472953.0
2024-11-01,BX,168.78,171.56,167.81,168.14,3453223.0
2024-11-04,BX,167.9,169.0,166.62,167.04,2383516.0
2024-11-05,BX,166.73,169.64,166.16,169.62,2609614.0
2024-11-06,BX,175.045,178.3,172.58,176.38,6852157.0
2024-11-07,BX,176.09,176.99,173.985,176.3,2865956.0
2024-11-08,BX,176.13,178.63,175.8,177.46,2768709.0
2024-11-11,BX,179.5,183.96,179.03,183.16,2998377.0
2024-11-12,BX,182.16,182.635,178.02,180.66,2939919.0
2024-11-13,BX,181.27,183.0,180.4,181.56,2728012.0
2024-11-14,BX,182.09,184.34,180.67,181.21,2417236.0
2024-11-15,BX,180.14,183.01,179.7739,181.41,2893873.0
2024-11-18,BX,180.74,183.08,179.46,183.01,2083217.0
2024-11-19,BX,181.0,186.32,180.845,184.91,2625691.0
2024-11-20,BX,185.0,187.12,182.92,185.03,2828815.0
2024-11-21,BX,186.5,194.64,185.0,194.01,4400577.0
2024-11-22,BX,194.58,199.95,193.31,199.05,4504255.0
2024-11-25,BX,200.0,200.96,193.05,193.12,6691754.0
2024-11-26,BX,192.98,193.05,190.72,191.66,3205555.0
2024-11-27,BX,192.99,194.225,188.52,189.02,2361480.0
2024-11-29,BX,191.49,191.95,190.4,191.09,1460421.0
2024-12-02,BX,191.72,192.505,186.8101,187.05,2713032.0
2024-12-03,BX,187.32,188.575,185.2,186.17,2643832.0
2024-12-04,BX,186.01,186.97,184.69,185.5,2658290.0
2024-12-05,BX,186.0,189.2099,185.77,187.2,2264270.0
2024-12-06,BX,187.53,188.95,186.65,187.0,2361371.0
2024-12-09,BX,189.78,191.49,184.34,185.35,3376855.0
2024-12-10,BX,185.55,191.6126,184.98,189.57,3786553.0
2024-12-11,BX,191.85,194.0,191.04,192.41,3556215.0
2024-12-12,BX,191.0,191.365,187.74,190.3,2829541.0
2024-12-13,BX,190.49,192.17,188.234,188.42,3658236.0
2024-12-16,BX,189.21,189.67,187.81,188.46,2945643.0
2024-12-17,BX,187.14,187.51,182.95,183.11,4278514.0
2024-12-18,BX,182.91,184.0,171.65,171.7,5062958.0
2024-12-19,BX,174.25,174.5917,168.5,168.91,7803788.0
2024-12-20,BX,167.16,173.27,166.0538,170.84,10917073.0
2024-12-23,BX,170.18,172.78,169.14,172.19,3299300.0
2024-12-24,BX,173.35,176.4799,172.19,175.69,1584719.0
2024-12-26,BX,174.25,177.1299,174.25,176.46,1438642.0
2024-12-27,BX,174.67,176.28,172.67,174.01,3124435.0
2024-12-30,BX,171.91,172.94,169.2,172.05,1899172.0
2024-12-31,BX,173.13,173.59,171.4355,172.42,2181259.0
2025-01-02,BX,173.12,174.9575,171.02,173.75,2393034.0
2025-01-03,BX,175.0,176.14,173.4375,175.91,1600698.0
2025-01-06,BX,177.99,178.55,174.54,174.79,2203306.0
2025-01-07,BX,175.0,176.02,168.47,171.34,2729212.0
2025-01-08,BX,170.9,174.2,170.0,173.97,2237192.0
2025-01-10,BX,171.67,171.67,164.76,164.85,5078143.0
2025-01-13,BX,162.15,166.0,160.73,165.77,3275000.0
2025-01-14,BX,166.865,170.75,166.16,169.32,2687020.0
2025-01-15,BX,176.73,177.47,174.37,175.14,3437928.0
2025-01-16,BX,175.39,177.43,174.57,176.72,3061871.0
2025-01-17,BX,178.07,180.095,177.68,179.95,3442219.0
2025-01-21,BX,181.85,182.87,180.79,181.52,3221246.0
2025-01-22,BX,181.67,183.44,179.42,182.77,3042582.0
2025-01-23,BX,182.53,185.6385,182.47,185.52,2147199.0
2025-01-24,BX,184.89,187.95,184.89,186.74,2326245.0
2025-01-27,BX,181.8,182.92,179.3,182.52,4110974.0
2025-01-28,BX,181.83,186.51,180.48,185.59,2514188.0
2025-01-29,BX,185.0,187.76,184.5,185.38,3086180.0
2025-01-30,BX,188.0,188.85,176.11,177.78,5636396.0
2025-01-31,BX,180.77,181.5,176.6001,177.11,3010311.0
2025-02-03,BX,172.43,175.48,170.25,173.54,2938463.0
2025-02-04,BX,173.79,175.67,169.58,170.83,3823422.0
2025-02-05,BX,171.52,175.06,169.0,174.85,3228487.0
2025-02-06,BX,176.55,177.78,172.21,174.55,3302585.0
2025-02-07,BX,174.29,175.05,169.1601,170.27,4101573.0
2025-02-10,BX,170.58,172.67,166.37,168.61,2332352.0
2025-02-11,BX,166.53,167.48,162.75,164.78,3807884.0
2025-02-12,BX,161.85,162.07,159.54,160.89,4877773.0
2025-02-13,BX,161.76,163.0,158.46,160.48,4752238.0
2025-02-14,BX,161.75,165.85,161.251,164.84,4179514.0
2025-02-18,BX,164.86,167.45,164.84,166.74,3788303.0
2025-02-19,BX,165.89,167.98,164.97,166.85,3162123.0
2025-02-20,BX,166.85,167.6099,161.95,163.9,3199310.0
2025-02-21,BX,165.0,165.15,157.74,158.38,4663273.0
2025-02-24,BX,159.53,160.1561,154.98,157.07,2839558.0
2025-02-25,BX,157.83,158.07,153.16,157.23,4873025.0
2025-02-26,BX,158.38,161.99,158.0,159.46,2938067.0
2025-02-27,BX,159.92,161.66,157.315,157.39,2736734.0
2025-02-28,BX,157.86,161.33,156.7944,161.16,4300686.0
2025-03-03,BX,162.32,163.6599,157.2023,158.53,3267171.0
2025-03-04,BX,156.13,156.2029,147.81,150.73,7624259.0
2025-03-05,BX,151.85,152.7999,148.73,152.04,4687281.0
2025-03-06,BX,148.64,149.6881,144.61,145.63,5482234.0
2025-03-07,BX,145.24,145.92,138.85,145.15,6477237.0
