Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,STX,92.47,93.4399,92.22,93.05,2184738.0
2024-03-01,STX,95.0,98.15,94.12,97.16,5101541.0
2024-03-01,STX,95.0,98.15,94.12,97.16,5101541.0
2024-03-04,STX,97.53,99.9299,96.7601,98.38,3563031.0
2024-03-05,STX,97.39,98.8,97.0501,98.63,2392371.0
2024-03-06,STX,99.99,101.26,92.97,94.14,5282283.0
2024-03-07,STX,94.63,94.98,91.34,93.81,4626651.0
2024-03-08,STX,93.37,94.9,92.46,92.69,2746992.0
2024-03-11,STX,91.32,91.91,90.11,91.74,2602090.0
2024-03-12,STX,92.28,92.7505,90.75,91.11,2893892.0
2024-03-13,STX,90.49,90.545,88.42,88.67,3737393.0
2024-03-14,STX,88.08,88.13,85.26,85.76,3321447.0
2024-03-15,STX,84.93,86.04,84.65,86.01,6079524.0
2024-03-18,STX,86.66,87.15,85.11,85.39,2265350.0
2024-03-19,STX,84.64,86.84,84.21,86.57,1894182.0
2024-03-20,STX,86.12,87.86,85.445,87.42,2319143.0
2024-03-21,STX,91.35,91.47,88.12,88.45,3747628.0
2024-03-22,STX,88.81,89.62,87.65,89.01,2454146.0
2024-03-25,STX,88.67,89.02,87.62,88.21,1835222.0
2024-03-26,STX,93.5,97.95,92.76,94.72,7346834.0
2024-03-27,STX,95.66,96.33,93.34,94.58,2762521.0
2024-03-28,STX,94.56,94.635,91.73,93.05,3296312.0
2024-04-01,STX,93.15,94.34,91.71,91.78,2672744.0
2024-04-02,STX,89.88,90.98,89.21,90.23,3246195.0
2024-04-03,STX,89.69,92.7,89.65,91.63,2584963.0
2024-04-04,STX,93.07,94.23,90.59,90.76,2281197.0
2024-04-05,STX,91.38,91.38,89.65,89.99,2598087.0
2024-04-08,STX,91.32,92.04,88.73,89.15,2612880.0
2024-04-09,STX,90.04,90.955,87.83,89.53,2816787.0
2024-04-10,STX,88.57,88.855,86.33,87.99,3200224.0
2024-04-11,STX,88.12,88.85,87.39,88.78,1970586.0
2024-04-12,STX,87.38,87.66,85.095,85.19,2529029.0
2024-04-15,STX,86.68,87.1,83.3,83.88,2925155.0
2024-04-16,STX,83.54,84.71,83.02,83.68,2454108.0
2024-04-17,STX,84.95,86.3,84.04,84.2,3465876.0
2024-04-18,STX,83.79,85.2,83.31,83.44,1811716.0
2024-04-19,STX,83.77,84.29,82.31,82.46,2883493.0
2024-04-22,STX,82.62,85.65,82.54,85.18,3562980.0
2024-04-23,STX,85.65,87.62,85.61,86.53,6008699.0
2024-04-24,STX,87.56,91.0,83.34,87.11,7274505.0
2024-04-25,STX,85.9,88.13,84.4575,87.26,3166460.0
2024-04-26,STX,87.605,87.7,85.145,86.04,3637434.0
2024-04-29,STX,85.98,87.01,85.36,86.08,2050361.0
2024-04-30,STX,85.44,86.64,85.4,85.91,2112996.0
2024-05-01,STX,86.97,87.78,84.34,85.81,2047656.0
2024-05-02,STX,86.64,86.725,84.47,86.29,1415498.0
2024-05-03,STX,87.79,87.9,86.68,87.5,1655351.0
2024-05-06,STX,88.07,90.97,88.0,89.85,1932570.0
2024-05-07,STX,90.13,90.85,89.41,89.51,1305881.0
2024-05-08,STX,88.76,90.19,88.7575,90.05,913333.0
2024-05-09,STX,90.17,91.93,89.78,91.67,1740227.0
2024-05-10,STX,92.4,94.05,92.3,94.01,2789088.0
2024-05-13,STX,94.55,94.58,92.45,93.15,2008556.0
2024-05-14,STX,94.54,96.61,93.65,96.22,2353592.0
2024-05-15,STX,97.24,98.92,96.79,98.72,2872311.0
2024-05-16,STX,98.9,99.2,98.02,98.24,1854755.0
2024-05-17,STX,98.5,98.5,94.78,95.27,2660998.0
2024-05-20,STX,95.22,97.14,95.17,96.81,1486907.0
2024-05-21,STX,93.72,94.98,93.05,93.6,3084265.0
2024-05-22,STX,94.04,95.07,93.64,94.67,2129489.0
2024-05-23,STX,96.0,96.76,93.01,93.46,1841090.0
2024-05-24,STX,93.98,94.67,92.99,94.19,1301748.0
2024-05-28,STX,95.0,96.92,94.56,96.84,2979678.0
2024-05-29,STX,95.3,96.36,93.37,94.26,3602693.0
2024-05-30,STX,94.56,95.8,92.34,93.71,2273456.0
2024-05-31,STX,93.85,94.77,90.44,93.24,3589733.0
2024-06-03,STX,93.63,93.93,90.55,91.33,2696943.0
2024-06-04,STX,90.91,92.4,90.26,91.85,3723980.0
2024-06-05,STX,93.0,97.68,93.0,96.6,2962878.0
2024-06-06,STX,96.23,96.59,94.74,96.0,1440467.0
2024-06-07,STX,95.75,97.14,95.08,96.11,1779242.0
2024-06-10,STX,95.46,99.55,95.01,99.52,2231876.0
2024-06-11,STX,99.0,101.77,98.5408,101.64,2768550.0
2024-06-12,STX,103.1,105.28,102.065,102.85,3311816.0
2024-06-13,STX,102.85,105.0,102.71,104.76,1964007.0
2024-06-14,STX,103.34,104.08,103.01,103.86,1311340.0
2024-06-17,STX,104.42,106.765,103.735,105.98,2086800.0
2024-06-18,STX,106.16,107.91,105.52,105.99,2848924.0
2024-06-20,STX,105.11,105.5294,102.34,102.62,3109534.0
2024-06-21,STX,102.61,103.75,101.01,103.08,3420633.0
2024-06-24,STX,102.8,103.75,102.04,103.33,1784751.0
2024-06-25,STX,103.75,104.19,102.0,103.74,2278280.0
2024-06-26,STX,103.62,104.0,101.81,102.75,1953275.0
2024-06-27,STX,102.7,104.33,101.79,104.1,1366788.0
2024-06-28,STX,104.47,105.4699,103.115,103.27,1539822.0
2024-07-01,STX,103.0,103.36,101.79,102.44,1298009.0
2024-07-02,STX,102.26,103.99,102.01,103.13,1102579.0
2024-07-03,STX,103.13,103.34,101.21,101.37,1059810.0
2024-07-05,STX,101.47,102.33,101.07,102.04,1548574.0
2024-07-08,STX,102.83,104.51,102.54,103.43,2001216.0
2024-07-09,STX,103.4,104.98,102.98,104.35,1618361.0
2024-07-10,STX,105.0,106.98,104.61,106.73,2067451.0
2024-07-11,STX,107.0,107.0,105.0,106.11,1584438.0
2024-07-12,STX,106.43,108.97,105.81,107.1,2040678.0
2024-07-15,STX,107.35,108.95,106.165,108.94,2212101.0
2024-07-16,STX,109.3,109.63,108.185,108.71,1933536.0
2024-07-17,STX,106.91,106.91,104.5201,104.91,2825204.0
2024-07-18,STX,105.77,105.77,102.48,103.47,2237558.0
2024-07-19,STX,103.96,104.265,102.47,102.63,1977279.0
2024-07-22,STX,104.14,106.25,103.4,106.18,2310939.0
2024-07-23,STX,105.17,106.59,104.5,105.3,3793929.0
2024-07-24,STX,109.0,113.57,107.16,109.53,9398139.0
2024-07-25,STX,108.81,109.065,103.64,103.96,4194859.0
2024-07-26,STX,105.01,105.75,102.88,103.68,3069247.0
2024-07-29,STX,104.08,104.2999,101.36,103.38,2977546.0
2024-07-30,STX,103.5,103.7,98.64,99.1,3058358.0
2024-07-31,STX,102.35,102.78,100.21,102.17,2670502.0
2024-08-01,STX,102.03,104.185,98.11,99.01,3436972.0
2024-08-02,STX,95.5,96.155,93.45,94.57,4205003.0
2024-08-05,STX,90.59,93.9,90.0,92.54,3365736.0
2024-08-06,STX,93.39,95.88,93.1074,93.68,3209089.0
2024-08-07,STX,94.67,95.32,92.04,92.1,3288439.0
2024-08-08,STX,92.3,95.62,91.2,95.45,2332538.0
2024-08-09,STX,95.21,96.99,94.28,96.28,1483576.0
2024-08-12,STX,96.01,97.09,95.1,95.83,1284629.0
2024-08-13,STX,97.19,98.23,96.71,98.2,1637470.0
2024-08-14,STX,98.82,98.9942,96.69,97.06,2176128.0
2024-08-15,STX,98.86,100.16,98.22,99.61,2196997.0
2024-08-16,STX,100.2,102.57,99.36,101.73,2494388.0
2024-08-19,STX,101.56,103.99,100.75,103.96,2934411.0
2024-08-20,STX,103.83,105.02,102.825,103.55,1703348.0
2024-08-21,STX,104.2,104.9,103.43,104.44,1150123.0
2024-08-22,STX,104.82,105.21,102.91,103.23,989115.0
2024-08-23,STX,104.34,104.67,103.48,104.41,949247.0
2024-08-26,STX,103.75,105.23,102.95,104.76,1404692.0
2024-08-27,STX,102.96,102.98,100.525,100.71,2423619.0
2024-08-28,STX,100.0,100.02,97.435,99.25,2058161.0
2024-08-29,STX,99.06,100.34,97.16,97.54,2042834.0
2024-08-30,STX,98.82,99.59,97.93,99.55,1975748.0
2024-09-03,STX,99.55,99.55,96.26,96.78,1670290.0
2024-09-04,STX,96.1,101.04,94.7,100.73,3916918.0
2024-09-05,STX,100.08,102.14,99.86,100.81,1736407.0
2024-09-06,STX,100.3,100.712,97.33,97.98,2612521.0
2024-09-09,STX,99.35,101.38,97.98,101.34,2318676.0
2024-09-10,STX,101.27,102.75,99.94,102.26,1878900.0
2024-09-11,STX,102.32,102.735,100.0601,102.53,2373648.0
2024-09-12,STX,101.96,102.28,100.08,100.62,2002744.0
2024-09-13,STX,100.84,102.773,100.0,102.13,1795132.0
2024-09-16,STX,101.83,102.095,100.99,101.44,1593487.0
2024-09-17,STX,102.32,102.53,101.09,102.07,1499348.0
2024-09-18,STX,102.18,103.48,100.72,100.93,1833432.0
2024-09-19,STX,103.49,104.465,102.59,104.12,1507132.0
2024-09-20,STX,103.83,105.8,103.83,104.74,5499919.0
2024-09-23,STX,105.11,106.75,104.9,105.88,1477353.0
2024-09-24,STX,106.03,106.785,104.8375,106.63,1626083.0
2024-09-25,STX,106.25,107.76,106.06,107.76,1695322.0
2024-09-26,STX,110.01,110.93,107.8212,110.76,2661027.0
2024-09-27,STX,110.68,110.715,108.15,108.74,1320015.0
2024-09-30,STX,108.75,109.61,107.81,109.53,1600722.0
2024-10-01,STX,109.27,109.27,106.5011,107.82,2154984.0
2024-10-02,STX,108.06,110.0,107.2,108.56,1476941.0
2024-10-03,STX,108.04,109.42,107.82,108.8,1135091.0
2024-10-04,STX,109.88,109.88,106.36,107.24,1447823.0
2024-10-07,STX,106.09,106.6153,104.52,106.13,1871304.0
2024-10-08,STX,106.97,108.95,106.5,108.65,1551425.0
2024-10-09,STX,109.1,109.39,105.55,109.29,3410582.0
2024-10-10,STX,107.75,108.73,106.51,108.12,1255925.0
2024-10-11,STX,107.98,109.89,107.94,109.81,1055127.0
2024-10-14,STX,110.0,111.42,108.8366,111.06,1619147.0
2024-10-15,STX,112.04,115.32,111.37,111.79,2511158.0
2024-10-16,STX,111.23,112.87,110.62,111.73,1238063.0
2024-10-17,STX,112.38,113.31,111.99,112.45,1728329.0
2024-10-18,STX,112.65,114.67,111.7,112.12,1951046.0
2024-10-21,STX,111.61,112.58,109.32,112.41,2419327.0
2024-10-22,STX,111.9,112.75,110.33,112.64,3166095.0
2024-10-23,STX,105.74,107.8,102.46,103.52,8773992.0
2024-10-24,STX,104.53,105.08,102.35,103.98,2746563.0
2024-10-25,STX,104.22,105.65,102.92,103.01,2485898.0
2024-10-28,STX,103.77,103.89,101.03,101.32,2767040.0
2024-10-29,STX,101.36,101.71,100.19,101.33,2014688.0
2024-10-30,STX,100.97,101.2999,98.94,99.79,2862322.0
2024-10-31,STX,99.42,101.21,98.91,100.37,2708766.0
2024-11-01,STX,99.59,100.9833,98.66,99.11,2001959.0
2024-11-04,STX,98.83,101.27,98.83,99.89,1961320.0
2024-11-05,STX,100.21,101.87,100.025,101.65,1519718.0
2024-11-06,STX,103.97,104.8,102.58,102.98,2411658.0
2024-11-07,STX,103.78,105.28,102.98,105.11,1953587.0
2024-11-08,STX,105.47,106.24,104.19,104.78,1329808.0
2024-11-11,STX,104.69,104.82,101.61,101.84,1633445.0
2024-11-12,STX,100.92,102.24,98.75,99.8,2064799.0
2024-11-13,STX,99.87,100.6496,98.21,98.27,1630347.0
2024-11-14,STX,97.73,98.76,96.99,97.46,1814445.0
2024-11-15,STX,96.92,97.545,96.41,96.79,1926370.0
2024-11-18,STX,97.39,97.545,96.34,97.02,1384491.0
2024-11-19,STX,96.99,97.83,96.1,97.8,1766609.0
2024-11-20,STX,98.0,98.43,96.58,98.02,1875646.0
2024-11-21,STX,98.75,100.21,98.07,99.92,1744754.0
2024-11-22,STX,100.4,100.6599,99.17,99.62,2675654.0
2024-11-25,STX,101.0,103.39,100.806,101.36,4038938.0
2024-11-26,STX,101.92,103.17,101.25,101.66,2412588.0
2024-11-27,STX,101.32,101.41,98.6308,100.0,1799246.0
2024-11-29,STX,100.0,102.32,99.97,101.33,1460313.0
2024-12-02,STX,101.82,105.12,101.44,103.16,2476921.0
2024-12-03,STX,102.05,102.7216,97.91,98.8,3267433.0
2024-12-04,STX,99.99,100.22,94.97,97.63,4572320.0
2024-12-05,STX,98.03,99.4,97.87,98.18,2285605.0
2024-12-06,STX,98.18,99.09,97.61,98.51,2720330.0
2024-12-09,STX,98.43,99.9,98.1,98.97,2437145.0
2024-12-10,STX,98.85,98.94,96.77,97.59,2812652.0
2024-12-11,STX,97.95,99.13,96.57,98.39,2555625.0
2024-12-12,STX,98.46,100.18,97.115,97.64,2834858.0
2024-12-13,STX,97.58,98.31,95.52,95.75,4938064.0
2024-12-16,STX,95.32,97.15,95.04,95.58,3552538.0
2024-12-17,STX,94.8,96.4599,94.09,94.49,2406172.0
2024-12-18,STX,94.6,95.31,91.52,91.6,3132143.0
2024-12-19,STX,91.6,92.11,87.41,87.54,4522294.0
2024-12-20,STX,88.09,89.01,86.87,87.31,6072472.0
2024-12-23,STX,87.46,88.62,87.3,88.53,2106787.0
2024-12-24,STX,88.32,89.125,88.03,88.49,1142224.0
2024-12-26,STX,88.73,89.17,88.146,88.4,1383027.0
2024-12-27,STX,87.94,88.825,87.0,87.39,1611465.0
2024-12-30,STX,86.68,86.855,85.25,86.53,1731257.0
2024-12-31,STX,86.59,87.22,85.73,86.31,1458448.0
2025-01-02,STX,87.21,87.54,85.785,86.39,2046622.0
2025-01-03,STX,86.92,89.18,86.785,89.15,2352871.0
2025-01-06,STX,90.32,91.59,88.75,89.11,2499351.0
2025-01-07,STX,89.83,90.89,89.27,89.6,2379502.0
2025-01-08,STX,89.27,89.43,87.89,88.69,3189091.0
2025-01-10,STX,87.44,88.99,86.64,88.87,2201879.0
2025-01-13,STX,87.55,89.7,86.97,88.93,2715805.0
2025-01-14,STX,89.36,91.745,89.1003,91.23,3252463.0
2025-01-15,STX,92.13,94.98,92.13,94.34,3853637.0
2025-01-16,STX,94.38,95.82,93.7,95.07,3820611.0
2025-01-17,STX,96.6,97.93,95.6,97.67,5656501.0
2025-01-21,STX,99.85,102.54,99.215,101.25,6545193.0
2025-01-22,STX,108.63,111.905,105.86,108.18,9814179.0
2025-01-23,STX,107.41,108.53,105.9197,108.42,3602207.0
2025-01-24,STX,108.74,110.24,107.6,108.19,3320732.0
2025-01-27,STX,105.1,107.0,102.32,103.48,4188555.0
2025-01-28,STX,104.02,104.03,98.82,100.27,3460822.0
2025-01-29,STX,101.48,102.03,99.09,99.38,2548190.0
2025-01-30,STX,101.15,101.42,97.95,98.28,4212839.0
2025-01-31,STX,98.095,99.99,96.27,96.36,2799702.0
2025-02-03,STX,94.6,95.63,92.91,93.48,3435312.0
2025-02-04,STX,92.88,94.79,92.68,94.51,2883260.0
2025-02-05,STX,94.62,96.13,94.165,95.43,2681150.0
2025-02-06,STX,96.1,96.78,95.63,96.54,2301071.0
2025-02-07,STX,97.06,98.25,95.46,96.15,1967632.0
2025-02-10,STX,97.41,98.2,96.7137,97.8,1945197.0
2025-02-11,STX,97.225,99.36,97.187,97.83,2133941.0
2025-02-12,STX,96.72,100.66,96.1001,99.21,3385980.0
2025-02-13,STX,99.39,102.74,99.39,101.48,2555045.0
2025-02-14,STX,102.15,102.4,100.62,101.47,2235093.0
2025-02-18,STX,102.56,103.29,100.94,103.1,2365526.0
2025-02-19,STX,102.93,103.46,102.47,103.0,1726910.0
2025-02-20,STX,103.07,103.37,101.55,102.64,1479152.0
2025-02-21,STX,102.67,103.42,100.5,100.85,2484286.0
2025-02-24,STX,100.97,101.99,99.235,100.08,4204185.0
2025-02-25,STX,100.0,101.69,99.2868,99.72,3405886.0
2025-02-26,STX,100.32,101.35,99.7,100.27,1924115.0
2025-02-27,STX,102.57,103.84,100.59,100.67,4616300.0
2025-02-28,STX,100.25,102.29,99.68,101.91,4521410.0
2025-03-03,STX,102.95,103.87,99.78,100.06,3190391.0
2025-03-04,STX,98.95,99.62,94.01,94.08,7037641.0
2025-03-05,STX,93.68,93.7699,90.19,92.43,5175882.0
2025-03-06,STX,90.55,90.67,86.39,86.64,5272928.0
2025-03-07,STX,86.855,89.77,86.3,88.0,4617861.0
