Date,Symbol,Open,High,Low,Close,Volume
2024-02-23,CINF,112.64,113.17,112.32,112.81,741791.0
2024-02-23,CINF,112.64,113.17,112.32,112.81,741791.0
2024-02-26,CINF,112.15,112.87,111.27,112.24,482519.0
2024-02-26,CINF,112.15,112.87,111.27,112.24,482519.0
2024-02-27,CINF,112.22,113.39,111.66,113.32,485376.0
2024-02-27,CINF,112.22,113.39,111.66,113.32,485376.0
2024-02-28,CINF,113.3,114.1,112.73,113.7,861332.0
2024-02-28,CINF,113.3,114.1,112.73,113.7,861332.0
2024-02-29,CINF,114.47,114.47,112.25,114.0,1266531.0
2024-02-29,CINF,114.47,114.47,112.25,114.0,1266531.0
2024-03-01,CINF,114.0,114.16,113.13,113.54,540951.0
2024-03-01,CINF,114.0,114.16,113.13,113.54,540951.0
2024-03-04,CINF,113.25,113.78,112.26,112.42,847335.0
2024-03-05,CINF,112.36,113.045,111.5,111.96,593938.0
2024-03-06,CINF,117.93,119.38,116.02,117.79,2247941.0
2024-03-07,CINF,118.0,118.27,116.75,117.23,1327966.0
2024-03-08,CINF,117.25,118.76,117.1,117.29,765549.0
2024-03-11,CINF,117.01,118.07,116.7,117.38,878409.0
2024-03-12,CINF,117.17,118.65,117.1,118.34,877513.0
2024-03-13,CINF,118.82,119.99,118.45,118.91,674388.0
2024-03-14,CINF,119.03,119.9325,117.75,119.81,1093524.0
2024-03-15,CINF,119.81,121.38,119.41,119.9,10787296.0
2024-03-18,CINF,119.09,119.42,117.71,118.22,958093.0
2024-03-19,CINF,118.69,119.2443,117.69,117.87,889448.0
2024-03-20,CINF,117.56,119.2,117.06,118.6,483191.0
2024-03-21,CINF,118.6,119.2,118.045,118.84,492201.0
2024-03-22,CINF,119.29,119.695,117.38,117.42,727340.0
2024-03-25,CINF,118.5,121.19,118.5,120.76,971514.0
2024-03-26,CINF,120.55,121.61,120.18,120.28,773828.0
2024-03-27,CINF,120.87,123.365,120.87,123.29,807442.0
2024-03-28,CINF,123.73,124.35,123.235,124.17,762681.0
2024-04-01,CINF,123.96,123.96,122.07,122.17,663206.0
2024-04-02,CINF,122.73,123.01,121.55,121.65,693509.0
2024-04-03,CINF,121.23,122.305,120.03,121.29,486107.0
2024-04-04,CINF,122.1,122.34,119.88,120.28,419960.0
2024-04-05,CINF,120.96,121.657,120.47,121.52,424039.0
2024-04-08,CINF,121.74,122.51,121.01,121.9,517951.0
2024-04-09,CINF,122.5,122.79,119.543,119.88,394459.0
2024-04-10,CINF,119.88,121.3,119.655,120.84,573737.0
2024-04-11,CINF,121.29,121.29,119.1,119.17,527347.0
2024-04-12,CINF,119.1,120.11,118.421,118.62,464551.0
2024-04-15,CINF,119.99,120.0,116.545,116.8,830205.0
2024-04-16,CINF,116.65,117.85,116.33,117.07,529890.0
2024-04-17,CINF,116.64,117.3,115.15,115.3,876043.0
2024-04-18,CINF,116.7,117.9,116.37,117.52,808157.0
2024-04-19,CINF,118.22,120.03,118.1,119.95,808530.0
2024-04-22,CINF,120.9,121.85,119.76,120.96,484473.0
2024-04-23,CINF,121.21,121.86,120.7,120.83,528535.0
2024-04-24,CINF,119.83,120.57,119.47,119.92,601915.0
2024-04-25,CINF,119.15,119.55,118.04,118.44,717138.0
2024-04-26,CINF,118.26,118.26,109.93,110.88,2184563.0
2024-04-29,CINF,111.29,114.64,111.1897,113.55,1372447.0
2024-04-30,CINF,113.04,116.04,113.04,115.69,1289782.0
2024-05-01,CINF,115.69,118.52,115.69,117.3,1039428.0
2024-05-02,CINF,118.33,118.45,115.3229,116.16,883037.0
2024-05-03,CINF,115.79,117.24,115.03,116.94,593865.0
2024-05-06,CINF,117.66,118.0668,117.045,117.38,378703.0
2024-05-07,CINF,117.96,118.185,117.05,117.2,411409.0
2024-05-08,CINF,117.34,117.825,117.1,117.44,399267.0
2024-05-09,CINF,117.15,118.529,117.15,118.31,403924.0
2024-05-10,CINF,118.31,119.19,118.13,118.87,331292.0
2024-05-13,CINF,119.04,119.485,118.13,118.33,300205.0
2024-05-14,CINF,118.55,119.04,117.82,118.21,330765.0
2024-05-15,CINF,118.07,118.385,117.09,117.29,312783.0
2024-05-16,CINF,117.92,118.94,117.54,118.52,578044.0
2024-05-17,CINF,119.2,120.14,118.45,120.06,463504.0
2024-05-20,CINF,120.1,120.2066,117.36,117.95,625232.0
2024-05-21,CINF,118.6,118.99,118.311,118.59,418852.0
2024-05-22,CINF,118.66,119.61,118.47,118.82,545994.0
2024-05-23,CINF,118.67,118.67,117.01,117.11,398412.0
2024-05-24,CINF,117.49,117.9597,116.99,117.68,529860.0
2024-05-28,CINF,117.02,117.22,115.54,115.74,574496.0
2024-05-29,CINF,115.43,115.65,114.43,114.66,537020.0
2024-05-30,CINF,114.47,116.722,114.355,116.2,734979.0
2024-05-31,CINF,116.1,117.65,115.94,117.58,944911.0
2024-06-03,CINF,117.32,117.7,115.45,116.35,405443.0
2024-06-04,CINF,115.95,116.115,114.355,114.84,703201.0
2024-06-05,CINF,115.03,115.28,113.36,114.62,425586.0
2024-06-06,CINF,114.57,115.47,114.23,114.91,361054.0
2024-06-07,CINF,115.27,116.73,114.9116,115.97,327758.0
2024-06-10,CINF,115.43,115.43,114.49,115.26,410662.0
2024-06-11,CINF,114.65,115.74,113.155,113.9,689413.0
2024-06-12,CINF,114.0,114.47,113.1,113.69,530771.0
2024-06-13,CINF,113.39,113.88,112.2,113.66,521244.0
2024-06-14,CINF,112.69,113.23,111.92,112.27,670762.0
2024-06-17,CINF,112.27,113.98,112.27,113.81,444512.0
2024-06-18,CINF,113.02,114.39,112.78,113.67,525007.0
2024-06-20,CINF,114.22,116.125,114.2,115.4,1063562.0
2024-06-21,CINF,115.61,115.61,114.19,115.21,1199841.0
2024-06-24,CINF,115.2,117.1,114.84,116.61,547723.0
2024-06-25,CINF,116.9,117.54,115.365,115.82,597831.0
2024-06-26,CINF,115.45,115.45,113.7,114.94,666349.0
2024-06-27,CINF,115.38,116.73,114.41,116.68,427236.0
2024-06-28,CINF,118.18,119.28,117.02,118.1,1862690.0
2024-07-01,CINF,118.985,119.74,118.37,119.19,736226.0
2024-07-02,CINF,118.12,119.485,118.12,118.85,879472.0
2024-07-03,CINF,118.54,119.14,116.69,116.72,485607.0
2024-07-05,CINF,116.34,116.4575,114.75,115.7,1034832.0
2024-07-08,CINF,116.47,117.65,116.45,116.68,390728.0
2024-07-09,CINF,116.56,118.46,116.15,116.93,524854.0
2024-07-10,CINF,117.22,119.16,117.21,119.1,701192.0
2024-07-11,CINF,119.61,121.54,119.0727,121.41,1180595.0
2024-07-12,CINF,122.22,123.54,121.65,122.34,662556.0
2024-07-15,CINF,122.74,124.28,122.525,123.26,729994.0
2024-07-16,CINF,123.71,125.96,123.5734,125.13,626315.0
2024-07-17,CINF,125.94,128.17,125.94,127.17,816154.0
2024-07-18,CINF,126.59,128.23,125.79,126.01,571800.0
2024-07-19,CINF,126.32,126.46,120.34,121.03,989434.0
2024-07-22,CINF,121.85,122.0,120.18,120.39,625703.0
2024-07-23,CINF,120.39,121.41,119.72,121.2,696435.0
2024-07-24,CINF,121.95,121.95,119.79,120.03,754932.0
2024-07-25,CINF,120.75,122.73,120.02,120.3,780752.0
2024-07-26,CINF,116.0,125.765,115.43,123.96,889459.0
2024-07-29,CINF,124.59,126.62,124.59,126.45,651018.0
2024-07-30,CINF,127.45,130.565,127.27,130.18,1073599.0
2024-07-31,CINF,129.78,131.08,129.19,130.62,1438468.0
2024-08-01,CINF,131.25,132.69,127.13,129.94,1713583.0
2024-08-02,CINF,129.08,130.67,126.64,130.35,1138385.0
2024-08-05,CINF,129.14,129.14,125.02,125.82,892371.0
2024-08-06,CINF,126.09,129.06,126.09,126.78,606626.0
2024-08-07,CINF,127.1,128.41,125.87,126.27,651035.0
2024-08-08,CINF,126.61,127.69,126.55,127.36,367415.0
2024-08-09,CINF,127.23,128.27,126.45,128.18,296725.0
2024-08-12,CINF,128.04,128.54,126.8,126.86,275438.0
2024-08-13,CINF,127.77,128.6,126.65,128.47,411959.0
2024-08-14,CINF,128.39,130.67,127.66,130.07,553943.0
2024-08-15,CINF,130.77,131.21,129.31,129.87,433422.0
2024-08-16,CINF,129.08,131.27,129.02,131.12,515003.0
2024-08-19,CINF,131.14,131.9799,131.125,131.32,216824.0
2024-08-20,CINF,131.32,131.495,130.44,130.66,258556.0
2024-08-21,CINF,131.6,131.9999,130.23,131.04,236701.0
2024-08-22,CINF,130.98,132.05,130.3301,131.97,352978.0
2024-08-23,CINF,132.61,133.12,131.75,132.81,200361.0
2024-08-26,CINF,133.11,134.23,132.43,132.56,224768.0
2024-08-27,CINF,132.94,133.71,132.59,133.6,339549.0
2024-08-28,CINF,133.91,134.905,132.83,134.82,456635.0
2024-08-29,CINF,135.0,135.92,133.53,135.61,372041.0
2024-08-30,CINF,135.75,137.51,135.6,137.03,726397.0
2024-09-03,CINF,136.79,138.42,136.42,137.57,528571.0
2024-09-04,CINF,138.55,139.3399,137.41,138.2,578829.0
2024-09-05,CINF,138.91,139.145,135.67,136.34,465980.0
2024-09-06,CINF,136.33,137.325,134.97,135.39,468423.0
2024-09-09,CINF,136.14,138.485,133.88,137.47,840626.0
2024-09-10,CINF,137.47,138.56,136.53,137.44,327716.0
2024-09-11,CINF,136.85,137.125,132.22,133.97,597737.0
2024-09-12,CINF,133.99,135.22,133.55,135.12,305245.0
2024-09-13,CINF,135.62,136.37,134.84,135.82,315221.0
2024-09-16,CINF,136.54,137.61,135.92,137.18,626184.0
2024-09-17,CINF,136.38,137.61,135.92,136.17,761518.0
2024-09-18,CINF,136.44,137.34,135.74,136.3,434819.0
2024-09-19,CINF,136.96,137.65,134.345,135.77,384413.0
2024-09-20,CINF,135.32,135.86,134.43,134.63,1523029.0
2024-09-23,CINF,135.46,136.285,134.7,136.23,383298.0
2024-09-24,CINF,136.23,136.6,134.685,136.19,291227.0
2024-09-25,CINF,137.26,137.26,135.1,135.22,443480.0
2024-09-26,CINF,135.68,136.205,134.18,134.96,412867.0
2024-09-27,CINF,135.19,136.255,135.0,135.64,364625.0
2024-09-30,CINF,136.01,136.42,134.0,136.12,601725.0
2024-10-01,CINF,136.41,137.93,135.01,137.28,515925.0
2024-10-02,CINF,137.28,137.71,136.47,136.7,279686.0
2024-10-03,CINF,136.29,136.32,135.2,135.74,240699.0
2024-10-04,CINF,136.0,138.92,135.5,138.72,432250.0
2024-10-07,CINF,138.78,138.94,132.13,132.86,561710.0
2024-10-08,CINF,133.82,135.2,133.82,133.88,498201.0
2024-10-09,CINF,133.67,135.55,133.5964,134.69,392234.0
2024-10-10,CINF,136.28,137.01,134.24,135.01,480920.0
2024-10-11,CINF,135.85,137.47,135.46,136.39,489132.0
2024-10-14,CINF,136.35,137.0,135.06,136.88,427730.0
2024-10-15,CINF,136.71,138.98,136.64,136.8,515346.0
2024-10-16,CINF,136.61,138.74,136.5804,138.22,587994.0
2024-10-17,CINF,140.5,141.83,139.81,141.3,1007687.0
2024-10-18,CINF,140.96,141.68,139.93,141.4,625616.0
2024-10-21,CINF,141.53,142.25,139.679,140.17,452101.0
2024-10-22,CINF,139.51,139.64,137.03,138.6,428273.0
2024-10-23,CINF,138.24,139.22,137.33,138.88,373615.0
2024-10-24,CINF,139.1,139.52,137.885,138.24,616562.0
2024-10-25,CINF,139.59,141.91,137.82,141.25,857205.0
2024-10-28,CINF,142.11,144.82,141.67,144.49,866618.0
2024-10-29,CINF,144.61,145.3299,141.3064,142.0,670607.0
2024-10-30,CINF,141.96,143.845,141.96,143.44,543559.0
2024-10-31,CINF,143.31,143.85,140.76,140.83,1067872.0
2024-11-01,CINF,140.88,142.685,140.5,140.65,393565.0
2024-11-04,CINF,140.29,140.785,137.65,138.19,551086.0
2024-11-05,CINF,138.18,140.6,138.13,140.37,484026.0
2024-11-06,CINF,149.0,150.96,147.84,149.68,868245.0
2024-11-07,CINF,148.71,148.95,146.45,147.12,489543.0
2024-11-08,CINF,147.73,149.29,147.31,148.69,412717.0
2024-11-11,CINF,149.78,152.3,149.375,151.17,411960.0
2024-11-12,CINF,150.7,152.21,150.4,151.18,358875.0
2024-11-13,CINF,149.17,151.74,149.17,150.78,371668.0
2024-11-14,CINF,150.7,150.7,148.74,149.55,639248.0
2024-11-15,CINF,150.01,151.95,149.5101,151.78,760217.0
2024-11-18,CINF,151.6,152.85,150.82,152.13,420190.0
2024-11-19,CINF,149.91,150.75,148.905,150.58,320260.0
2024-11-20,CINF,151.38,151.99,150.19,151.62,403406.0
2024-11-21,CINF,152.71,155.25,151.77,154.85,478106.0
2024-11-22,CINF,154.36,156.87,154.31,156.47,391555.0
2024-11-25,CINF,157.86,159.75,157.41,159.42,876391.0
2024-11-26,CINF,159.42,159.81,158.59,159.61,468786.0
2024-11-27,CINF,160.15,161.745,159.9,160.16,456877.0
2024-11-29,CINF,160.46,160.76,159.01,159.83,361209.0
2024-12-02,CINF,159.92,160.03,156.5552,157.58,548739.0
2024-12-03,CINF,158.54,158.54,156.24,156.49,473390.0
2024-12-04,CINF,156.44,156.879,155.0,156.3,338466.0
2024-12-05,CINF,156.82,158.02,156.265,157.16,531606.0
2024-12-06,CINF,156.97,157.75,155.23,156.03,332210.0
2024-12-09,CINF,155.85,156.12,152.81,153.65,362192.0
2024-12-10,CINF,152.7,153.03,148.81,149.83,975422.0
2024-12-11,CINF,150.19,152.0,149.04,151.68,578598.0
2024-12-12,CINF,152.56,153.39,151.34,152.16,490818.0
2024-12-13,CINF,152.63,153.54,151.6,152.22,455678.0
2024-12-16,CINF,153.16,153.99,152.06,152.29,818902.0
2024-12-17,CINF,151.06,151.16,147.14,147.8,760654.0
2024-12-18,CINF,146.72,148.36,142.88,143.0,861429.0
2024-12-19,CINF,142.71,144.44,141.67,142.23,680608.0
2024-12-20,CINF,141.35,144.85,141.03,144.57,2881186.0
2024-12-23,CINF,143.84,144.48,142.04,142.9,664613.0
2024-12-24,CINF,142.96,145.27,142.73,145.27,274313.0
2024-12-26,CINF,145.07,145.65,143.97,145.31,315743.0
2024-12-27,CINF,144.18,145.42,143.1,144.05,386923.0
2024-12-30,CINF,142.59,143.705,141.475,143.14,430522.0
2024-12-31,CINF,143.44,144.1768,143.04,143.7,329500.0
2025-01-02,CINF,143.9,144.67,142.26,142.48,534591.0
2025-01-03,CINF,142.51,143.31,140.975,142.1,465815.0
2025-01-06,CINF,141.91,144.81,141.0,141.75,596886.0
2025-01-07,CINF,141.99,143.335,140.805,142.31,483682.0
2025-01-08,CINF,142.31,142.31,139.95,141.71,700619.0
2025-01-10,CINF,139.19,139.205,132.99,135.58,1151816.0
2025-01-13,CINF,135.59,136.785,133.67,135.92,582181.0
2025-01-14,CINF,136.13,139.58,136.035,139.49,614738.0
2025-01-15,CINF,143.09,143.9399,140.77,141.24,679850.0
2025-01-16,CINF,140.99,143.34,140.99,142.91,434770.0
2025-01-17,CINF,143.66,144.115,140.5,140.66,607825.0
2025-01-21,CINF,141.16,142.43,138.175,140.13,823654.0
2025-01-22,CINF,141.11,141.64,137.88,138.01,775350.0
2025-01-23,CINF,137.59,138.625,135.95,136.07,771755.0
2025-01-24,CINF,135.52,137.33,135.52,137.24,392548.0
2025-01-27,CINF,137.71,141.125,137.71,140.89,612112.0
2025-01-28,CINF,140.75,141.18,138.71,139.42,509847.0
2025-01-29,CINF,139.51,140.31,137.44,138.27,668593.0
2025-01-30,CINF,139.21,140.03,138.2,139.04,571542.0
2025-01-31,CINF,138.55,138.615,136.43,137.05,1757292.0
2025-02-03,CINF,137.07,137.864,134.055,136.93,1002228.0
2025-02-04,CINF,136.66,137.48,135.395,135.63,760858.0
2025-02-05,CINF,136.35,137.06,135.38,136.77,666770.0
2025-02-06,CINF,137.66,138.0,136.595,137.91,764588.0
2025-02-07,CINF,138.08,138.755,136.46,136.96,628795.0
2025-02-10,CINF,137.41,137.73,135.44,135.62,833555.0
2025-02-11,CINF,141.505,145.14,138.5,139.43,1374158.0
2025-02-12,CINF,136.87,136.87,132.245,133.67,940804.0
2025-02-13,CINF,134.0,137.29,133.81,137.19,1121572.0
2025-02-14,CINF,137.06,138.7851,136.335,136.97,948657.0
2025-02-18,CINF,136.97,137.04,135.6,136.61,939194.0
2025-02-19,CINF,136.51,137.5,134.92,136.43,640689.0
2025-02-20,CINF,135.77,135.93,133.66,135.77,603478.0
2025-02-21,CINF,135.83,136.85,134.9,135.14,468571.0
2025-02-24,CINF,135.77,138.15,135.77,137.13,640113.0
2025-02-25,CINF,137.76,140.468,137.56,139.94,853575.0
2025-02-26,CINF,140.21,141.12,139.45,140.18,673108.0
2025-02-27,CINF,140.38,144.73,140.35,144.55,707269.0
2025-02-28,CINF,145.82,147.95,145.2451,147.81,961617.0
2025-03-03,CINF,148.18,150.39,146.555,147.48,751914.0
2025-03-04,CINF,147.86,148.23,143.13,143.26,964020.0
2025-03-05,CINF,142.74,145.4736,142.31,143.18,618138.0
2025-03-06,CINF,141.93,142.13,140.06,140.77,820965.0
2025-03-07,CINF,140.23,141.185,138.1,139.96,654689.0
