Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,PPG,137.98,139.9,137.98,139.89,1559775.0
2024-02-07,PPG,140.57,141.03,139.05,139.37,1384155.0
2024-02-07,PPG,140.57,141.03,139.05,139.37,1384155.0
2024-02-08,PPG,139.55,139.77,136.55,138.63,1390071.0
2024-02-08,PPG,139.55,139.77,136.55,138.63,1390071.0
2024-02-09,PPG,138.49,139.61,137.44,139.58,1205668.0
2024-02-09,PPG,138.49,139.61,137.44,139.58,1205668.0
2024-02-12,PPG,139.79,141.31,139.25,140.9,1557076.0
2024-02-12,PPG,139.79,141.31,139.25,140.9,1557076.0
2024-02-13,PPG,138.5,139.24,137.43,138.74,1677925.0
2024-02-13,PPG,138.5,139.24,137.43,138.74,1677925.0
2024-02-14,PPG,139.6,140.945,138.75,140.1,1319526.0
2024-02-14,PPG,139.6,140.945,138.75,140.1,1319526.0
2024-02-15,PPG,140.35,142.51,140.255,142.42,1816289.0
2024-02-15,PPG,140.35,142.51,140.255,142.42,1816289.0
2024-02-16,PPG,142.23,142.56,141.51,141.91,2060000.0
2024-02-16,PPG,142.23,142.56,141.51,141.91,2060000.0
2024-02-20,PPG,141.69,142.0666,140.72,141.16,2568670.0
2024-02-20,PPG,141.69,142.0666,140.72,141.16,2568670.0
2024-02-21,PPG,141.44,142.67,140.77,142.65,1119426.0
2024-02-21,PPG,141.44,142.67,140.77,142.65,1119426.0
2024-02-22,PPG,143.27,143.91,142.01,143.38,1305706.0
2024-02-22,PPG,143.27,143.91,142.01,143.38,1305706.0
2024-02-23,PPG,143.98,144.73,143.605,144.37,892858.0
2024-02-23,PPG,143.98,144.73,143.605,144.37,892858.0
2024-02-26,PPG,142.0,143.11,139.885,142.34,2432858.0
2024-02-26,PPG,142.0,143.11,139.885,142.34,2432858.0
2024-02-27,PPG,142.72,144.985,140.4505,140.91,2176000.0
2024-02-27,PPG,142.72,144.985,140.4505,140.91,2176000.0
2024-02-28,PPG,140.47,142.11,139.44,140.48,1298818.0
2024-02-28,PPG,140.47,142.11,139.44,140.48,1298818.0
2024-02-29,PPG,140.84,142.08,140.43,141.6,1951311.0
2024-02-29,PPG,140.84,142.08,140.43,141.6,1951311.0
2024-03-01,PPG,140.94,141.95,139.36,139.52,1972034.0
2024-03-01,PPG,140.94,141.95,139.36,139.52,1972034.0
2024-03-04,PPG,138.89,140.0,138.52,139.22,1836828.0
2024-03-05,PPG,138.77,140.035,138.365,138.79,1368863.0
2024-03-06,PPG,139.74,141.13,139.11,140.12,1671518.0
2024-03-07,PPG,138.82,141.46,138.82,140.9,2068729.0
2024-03-08,PPG,141.38,142.29,140.565,140.73,1361008.0
2024-03-11,PPG,140.96,142.62,140.06,142.5,1765703.0
2024-03-12,PPG,142.74,143.1,141.0,141.31,1422506.0
2024-03-13,PPG,141.79,143.005,141.585,141.88,1893444.0
2024-03-14,PPG,140.96,141.63,138.48,138.96,2201408.0
2024-03-15,PPG,137.5,139.98,137.5,137.86,4394255.0
2024-03-18,PPG,137.91,140.0,137.29,139.07,2002023.0
2024-03-19,PPG,139.5,141.7,139.3603,141.6,2608882.0
2024-03-20,PPG,142.06,142.43,141.01,142.26,2189989.0
2024-03-21,PPG,142.53,143.93,142.3,143.61,1515854.0
2024-03-22,PPG,143.88,143.97,142.21,142.56,1289279.0
2024-03-25,PPG,142.16,142.79,140.72,141.15,1005708.0
2024-03-26,PPG,141.23,142.455,141.12,141.82,1059513.0
2024-03-27,PPG,143.0,144.6,142.21,144.54,1169480.0
2024-03-28,PPG,145.0,145.39,144.41,144.9,1532965.0
2024-04-01,PPG,145.12,145.605,142.77,143.38,1093641.0
2024-04-02,PPG,143.09,143.41,140.5,141.66,1051178.0
2024-04-03,PPG,141.7,142.94,141.105,141.73,1180107.0
2024-04-04,PPG,142.62,143.98,139.43,139.77,1236539.0
2024-04-05,PPG,139.5,139.67,138.23,139.04,1061851.0
2024-04-08,PPG,139.77,140.49,138.98,139.91,1347395.0
2024-04-09,PPG,140.74,142.3,139.41,142.2,1223001.0
2024-04-10,PPG,139.73,139.73,137.64,137.73,1561521.0
2024-04-11,PPG,138.52,139.01,137.0,137.6,2091003.0
2024-04-12,PPG,136.5,136.66,133.59,134.43,2097364.0
2024-04-15,PPG,135.9,136.84,134.205,135.02,1292643.0
2024-04-16,PPG,134.21,135.02,133.48,133.51,1822114.0
2024-04-17,PPG,134.9,135.49,134.17,134.96,1735434.0
2024-04-18,PPG,136.03,136.39,134.16,135.11,2318926.0
2024-04-19,PPG,133.01,134.65,129.55,130.9,4643208.0
2024-04-22,PPG,130.35,131.25,129.225,131.16,2460691.0
2024-04-23,PPG,130.42,131.65,129.43,130.43,2730643.0
2024-04-24,PPG,129.94,130.94,129.91,130.52,1896306.0
2024-04-25,PPG,129.88,129.92,128.255,129.23,1764069.0
2024-04-26,PPG,129.69,130.96,129.0,130.16,1370846.0
2024-04-29,PPG,130.7,131.47,130.33,130.74,859567.0
2024-04-30,PPG,129.78,130.88,128.7801,129.0,2208167.0
2024-05-01,PPG,129.53,132.855,129.33,130.95,2084889.0
2024-05-02,PPG,131.78,133.02,130.61,132.25,2816335.0
2024-05-03,PPG,133.84,134.45,132.25,132.92,1303659.0
2024-05-06,PPG,133.74,134.17,132.38,133.04,1159475.0
2024-05-07,PPG,133.75,135.0,133.4,134.21,1134395.0
2024-05-08,PPG,133.25,133.705,132.77,133.43,1372115.0
2024-05-09,PPG,133.36,134.73,132.785,134.35,1273828.0
2024-05-10,PPG,135.6,136.21,135.22,135.33,1079113.0
2024-05-13,PPG,135.8,136.21,135.3507,135.74,770767.0
2024-05-14,PPG,136.07,136.89,135.14,135.38,1051027.0
2024-05-15,PPG,136.02,136.8,134.75,135.04,918349.0
2024-05-16,PPG,135.0,135.78,134.7,134.78,1115356.0
2024-05-17,PPG,135.32,135.87,133.76,134.44,1336858.0
2024-05-20,PPG,134.19,135.23,133.5,133.77,1146706.0
2024-05-21,PPG,133.78,134.125,133.18,133.73,989369.0
2024-05-22,PPG,132.98,134.75,132.98,134.7,1746356.0
2024-05-23,PPG,134.66,135.43,130.88,131.02,1293692.0
2024-05-24,PPG,131.49,132.4,130.91,131.42,929256.0
2024-05-28,PPG,131.31,131.64,129.26,129.6,1560981.0
2024-05-29,PPG,128.33,128.8,127.1,127.15,1016076.0
2024-05-30,PPG,127.38,129.18,127.13,129.12,1322189.0
2024-05-31,PPG,129.1,131.99,128.5,131.41,3835704.0
2024-06-03,PPG,131.4,132.161,129.8899,131.66,1563581.0
2024-06-04,PPG,131.07,132.92,130.96,131.68,1603048.0
2024-06-05,PPG,131.7,133.38,130.76,133.21,1260619.0
2024-06-06,PPG,132.91,133.42,130.47,130.62,1606496.0
2024-06-07,PPG,129.43,129.515,128.015,128.41,1630476.0
2024-06-10,PPG,128.07,128.71,127.26,128.46,1037043.0
2024-06-11,PPG,128.26,130.11,127.425,129.57,1543584.0
2024-06-12,PPG,131.73,132.21,129.8,130.41,1293018.0
2024-06-13,PPG,129.91,130.145,128.53,129.79,938722.0
2024-06-14,PPG,128.33,128.73,126.1,127.32,1156865.0
2024-06-17,PPG,127.06,128.39,126.08,128.27,1185297.0
2024-06-18,PPG,128.18,128.92,127.13,127.86,1062904.0
2024-06-20,PPG,127.14,130.09,127.14,128.46,1321111.0
2024-06-21,PPG,128.4,128.92,126.57,128.59,1971814.0
2024-06-24,PPG,128.77,130.35,128.065,128.15,1721362.0
2024-06-25,PPG,127.39,127.52,124.48,125.22,2146909.0
2024-06-26,PPG,124.37,125.9,123.8353,125.25,1927288.0
2024-06-27,PPG,125.29,125.625,124.735,124.9,1056184.0
2024-06-28,PPG,124.88,126.1389,124.66,125.89,2580644.0
2024-07-01,PPG,126.01,126.4299,123.66,123.98,1202736.0
2024-07-02,PPG,124.02,125.39,123.67,124.88,1284065.0
2024-07-03,PPG,124.97,125.68,124.48,124.87,703007.0
2024-07-05,PPG,124.52,125.44,124.04,125.23,1123179.0
2024-07-08,PPG,125.88,127.11,125.88,127.0,1245197.0
2024-07-09,PPG,126.67,126.97,125.17,125.26,1071254.0
2024-07-10,PPG,126.5,126.875,125.3,126.64,1147446.0
2024-07-11,PPG,128.12,129.84,127.6,129.71,1235733.0
2024-07-12,PPG,130.56,131.35,129.84,130.62,950524.0
2024-07-15,PPG,130.28,132.63,130.28,130.88,1546206.0
2024-07-16,PPG,131.33,133.84,131.15,133.23,1720911.0
2024-07-17,PPG,133.01,135.0,132.66,133.76,2259047.0
2024-07-18,PPG,132.74,135.57,131.58,131.71,2434600.0
2024-07-19,PPG,127.5,129.07,126.405,128.04,4342564.0
2024-07-22,PPG,128.7,129.43,126.9005,128.37,1608278.0
2024-07-23,PPG,128.43,128.63,126.541,126.72,1624655.0
2024-07-24,PPG,127.0,127.285,125.13,125.24,1639580.0
2024-07-25,PPG,125.33,127.56,124.87,125.94,1497293.0
2024-07-26,PPG,126.23,127.61,125.56,127.55,1579781.0
2024-07-29,PPG,127.35,128.58,126.92,127.74,1265259.0
2024-07-30,PPG,126.84,128.05,126.84,127.21,1507408.0
2024-07-31,PPG,127.85,128.6214,126.35,126.98,2236525.0
2024-08-01,PPG,127.62,128.3764,125.17,125.88,1463814.0
2024-08-02,PPG,125.58,125.58,122.5,123.46,1250185.0
2024-08-05,PPG,122.19,122.19,118.96,119.39,1739161.0
2024-08-06,PPG,119.22,121.44,118.96,119.06,2536541.0
2024-08-07,PPG,119.83,121.76,118.07,118.32,2159852.0
2024-08-08,PPG,118.94,120.295,118.915,119.23,1601827.0
2024-08-09,PPG,119.02,120.045,118.41,119.24,1092940.0
2024-08-12,PPG,118.54,119.26,118.14,118.4,1397182.0
2024-08-13,PPG,118.72,119.78,118.09,119.26,1497339.0
2024-08-14,PPG,119.21,120.37,118.57,119.87,1348771.0
2024-08-15,PPG,121.29,122.73,120.8,122.07,1273619.0
2024-08-16,PPG,121.86,122.515,120.85,122.4,2562143.0
2024-08-19,PPG,122.77,123.405,122.31,123.25,1078527.0
2024-08-20,PPG,122.9,123.6,122.465,123.0,715430.0
2024-08-21,PPG,123.66,125.06,123.22,124.95,1060626.0
2024-08-22,PPG,125.36,125.59,124.46,125.16,1048749.0
2024-08-23,PPG,125.47,127.12,125.3401,126.53,1092894.0
2024-08-26,PPG,126.94,127.95,126.55,126.9,618873.0
2024-08-27,PPG,126.87,127.67,126.6,127.11,936726.0
2024-08-28,PPG,127.14,128.36,126.96,127.64,993483.0
2024-08-29,PPG,128.39,129.4794,127.15,128.84,962853.0
2024-08-30,PPG,129.6,130.445,128.41,129.73,2175023.0
2024-09-03,PPG,128.74,129.85,127.55,127.95,1451183.0
2024-09-04,PPG,128.06,128.6275,126.48,126.67,965693.0
2024-09-05,PPG,126.92,127.025,124.9,125.28,1076815.0
2024-09-06,PPG,125.0,126.28,124.38,124.78,1210495.0
2024-09-09,PPG,125.58,126.9499,125.21,126.14,1542585.0
2024-09-10,PPG,126.35,126.42,124.69,125.89,939812.0
2024-09-11,PPG,125.94,126.19,122.76,125.5,1271393.0
2024-09-12,PPG,125.22,125.86,123.17,125.49,1080894.0
2024-09-13,PPG,125.83,127.54,125.47,126.98,992958.0
2024-09-16,PPG,128.0,128.5,126.75,127.34,1399625.0
2024-09-17,PPG,127.81,128.59,127.04,127.46,1089677.0
2024-09-18,PPG,127.78,129.03,126.91,127.46,1305408.0
2024-09-19,PPG,129.31,130.37,128.65,129.23,1330356.0
2024-09-20,PPG,127.35,127.5,125.39,126.5,3690515.0
2024-09-23,PPG,127.13,127.99,126.64,127.3,1114116.0
2024-09-24,PPG,127.9,128.88,127.32,128.32,1202713.0
2024-09-25,PPG,128.6,128.63,127.1,127.84,1229941.0
2024-09-26,PPG,129.32,134.865,128.98,134.55,2483992.0
2024-09-27,PPG,135.18,137.24,134.045,134.56,1963364.0
2024-09-30,PPG,134.7,134.92,131.44,132.46,1866015.0
2024-10-01,PPG,133.17,133.44,129.89,130.74,1264307.0
2024-10-02,PPG,130.32,131.1,129.27,130.68,858738.0
2024-10-03,PPG,129.81,130.03,127.43,127.84,1191863.0
2024-10-04,PPG,129.05,129.49,127.38,128.57,763516.0
2024-10-07,PPG,127.37,128.8518,127.12,128.75,794185.0
2024-10-08,PPG,128.06,128.95,127.02,127.23,1821041.0
2024-10-09,PPG,127.84,128.85,127.18,127.44,1598707.0
2024-10-10,PPG,127.12,127.53,126.37,127.35,1857658.0
2024-10-11,PPG,127.36,128.475,127.25,128.25,850411.0
2024-10-14,PPG,128.21,129.09,127.905,128.5,1628445.0
2024-10-15,PPG,129.52,131.66,128.87,129.87,1750480.0
2024-10-16,PPG,130.01,131.84,129.9606,130.36,2022583.0
2024-10-17,PPG,131.56,132.16,128.75,131.36,2104948.0
2024-10-18,PPG,131.925,132.18,130.02,130.93,2174631.0
2024-10-21,PPG,130.53,131.24,128.61,128.82,1291691.0
2024-10-22,PPG,128.41,128.88,126.055,126.6,1174096.0
2024-10-23,PPG,126.3,126.8,125.32,126.28,1317104.0
2024-10-24,PPG,126.76,127.69,125.645,127.24,1305023.0
2024-10-25,PPG,127.32,127.83,126.36,126.45,853010.0
2024-10-28,PPG,128.025,128.39,127.1,127.38,1255805.0
2024-10-29,PPG,125.96,127.25,125.865,126.52,1418086.0
2024-10-30,PPG,126.5,127.55,125.5,125.67,1971572.0
2024-10-31,PPG,125.76,126.32,124.47,124.51,2201699.0
2024-11-01,PPG,124.66,125.17,123.96,124.41,1886039.0
2024-11-04,PPG,125.27,126.38,124.34,124.86,874427.0
2024-11-05,PPG,123.77,124.84,123.12,124.65,1315466.0
2024-11-06,PPG,128.17,128.56,124.355,125.76,3123382.0
2024-11-07,PPG,126.29,126.95,125.85,125.98,1065398.0
2024-11-08,PPG,125.02,126.5,125.02,125.52,1222932.0
2024-11-11,PPG,126.12,126.96,125.53,125.96,839902.0
2024-11-12,PPG,124.77,125.105,121.69,121.75,1435019.0
2024-11-13,PPG,122.19,123.56,121.57,123.42,1430272.0
2024-11-14,PPG,123.37,123.95,122.495,123.52,1285998.0
2024-11-15,PPG,123.16,123.91,122.24,122.53,1625453.0
2024-11-18,PPG,122.95,124.93,122.86,123.42,1786098.0
2024-11-19,PPG,122.39,122.505,120.945,121.08,1246187.0
2024-11-20,PPG,121.0,121.55,120.29,121.29,1220180.0
2024-11-21,PPG,121.3,122.78,120.76,122.68,1017183.0
2024-11-22,PPG,122.37,123.23,122.03,122.65,1173739.0
2024-11-25,PPG,123.68,126.09,123.16,125.79,1940448.0
2024-11-26,PPG,124.46,125.205,122.925,123.35,979969.0
2024-11-27,PPG,123.3,125.0472,123.23,123.45,984876.0
2024-11-29,PPG,123.24,124.54,123.19,124.37,770069.0
2024-12-02,PPG,124.5,126.19,123.85,125.97,1993807.0
2024-12-03,PPG,126.05,126.75,124.75,126.18,2536600.0
2024-12-04,PPG,125.29,127.04,125.29,126.83,3088918.0
2024-12-05,PPG,127.01,127.01,124.31,125.5,3389713.0
2024-12-06,PPG,126.35,126.75,124.52,125.57,2500559.0
2024-12-09,PPG,126.25,130.05,125.85,126.86,3125592.0
2024-12-10,PPG,126.53,126.53,123.5124,125.42,2139467.0
2024-12-11,PPG,125.53,125.705,122.45,122.59,2087530.0
2024-12-12,PPG,122.45,124.1,122.45,124.02,1717313.0
2024-12-13,PPG,123.26,124.29,122.18,124.17,2277567.0
2024-12-16,PPG,123.35,124.87,122.63,122.64,1963818.0
2024-12-17,PPG,122.035,123.07,121.25,122.06,2081757.0
2024-12-18,PPG,122.02,124.81,121.22,121.25,3589478.0
2024-12-19,PPG,120.97,122.0,119.4105,119.52,3493546.0
2024-12-20,PPG,119.255,121.78,118.58,120.21,3884579.0
2024-12-23,PPG,119.95,120.42,118.83,120.15,1470814.0
2024-12-24,PPG,120.08,121.23,119.56,120.98,539027.0
2024-12-26,PPG,120.07,121.369,120.05,121.23,1021620.0
2024-12-27,PPG,120.42,121.93,119.935,120.38,993129.0
2024-12-30,PPG,119.55,119.77,118.5,119.09,1813076.0
2024-12-31,PPG,119.59,120.27,118.745,119.45,1052870.0
2025-01-02,PPG,119.09,119.79,115.34,115.42,2692093.0
2025-01-03,PPG,115.2,115.625,113.49,114.27,2285628.0
2025-01-06,PPG,114.62,116.7,114.52,115.07,2741630.0
2025-01-07,PPG,114.86,118.36,114.86,115.86,1988123.0
2025-01-08,PPG,115.16,115.88,113.915,115.69,1394514.0
2025-01-10,PPG,114.2,114.7,113.14,113.18,1475686.0
2025-01-13,PPG,113.52,115.17,113.0,114.8,2115830.0
2025-01-14,PPG,115.25,116.61,115.25,116.53,1891887.0
2025-01-15,PPG,118.86,119.03,116.85,117.57,2021882.0
2025-01-16,PPG,117.37,119.61,117.095,119.6,1443130.0
2025-01-17,PPG,120.09,121.16,119.72,120.24,2686311.0
2025-01-21,PPG,121.3,123.66,121.06,123.37,2267919.0
2025-01-22,PPG,123.09,123.88,122.49,122.87,2028706.0
2025-01-23,PPG,122.84,124.07,122.755,123.48,1433960.0
2025-01-24,PPG,124.12,124.74,122.54,122.78,1731363.0
2025-01-27,PPG,123.39,124.66,122.66,124.29,3090911.0
2025-01-28,PPG,124.08,124.54,122.92,123.01,1497920.0
2025-01-29,PPG,122.0,123.52,121.97,122.38,1969893.0
2025-01-30,PPG,122.17,123.3,121.51,122.75,2774455.0
2025-01-31,PPG,115.0,117.58,114.79,115.38,4237895.0
2025-02-03,PPG,113.85,114.0,110.2,111.99,3218659.0
2025-02-04,PPG,113.35,113.67,111.06,111.27,2401161.0
2025-02-05,PPG,111.73,112.8,111.0,112.57,2154246.0
2025-02-06,PPG,113.29,116.38,112.03,115.9,3241205.0
2025-02-07,PPG,116.15,116.15,114.33,114.84,1525999.0
2025-02-10,PPG,115.4,115.57,114.07,114.12,1569114.0
2025-02-11,PPG,114.28,115.23,113.7762,114.91,1059140.0
2025-02-12,PPG,113.185,115.5,112.75,114.8,1629626.0
2025-02-13,PPG,115.56,118.105,115.213,117.92,1935072.0
2025-02-14,PPG,118.35,119.12,117.68,117.75,1677204.0
2025-02-18,PPG,117.71,119.29,117.295,119.26,1550166.0
2025-02-19,PPG,116.5,118.0,115.45,116.79,1680721.0
2025-02-20,PPG,116.66,118.11,116.06,117.89,1627140.0
2025-02-21,PPG,117.55,117.8283,114.29,114.8,2447796.0
2025-02-24,PPG,115.04,115.195,113.46,113.53,1393687.0
2025-02-25,PPG,114.32,115.39,113.5,114.39,2263934.0
2025-02-26,PPG,114.73,115.79,113.61,115.04,1450661.0
2025-02-27,PPG,114.7,115.63,113.58,113.68,1581030.0
2025-02-28,PPG,114.11,115.8,112.12,113.22,3362241.0
2025-03-03,PPG,114.95,115.52,111.485,111.72,2401227.0
2025-03-04,PPG,111.5,111.75,109.15,109.29,2950740.0
2025-03-05,PPG,109.88,114.75,109.805,114.09,3159187.0
2025-03-06,PPG,114.12,116.455,113.32,115.37,2661291.0
2025-03-07,PPG,114.34,116.46,113.68,115.48,2170716.0
