Date,Symbol,Open,High,Low,Close,Volume
2024-01-04,MCHP,82.07,84.23,81.81,83.4,7079236.0
2024-01-05,MCHP,83.44,84.79,83.29,83.99,3968622.0
2024-01-05,MCHP,83.44,84.79,83.29,83.99,3968622.0
2024-01-08,MCHP,84.38,85.81,84.38,85.64,4623466.0
2024-01-08,MCHP,84.38,85.81,84.38,85.64,4623466.0
2024-01-09,MCHP,84.31,86.6,84.0613,85.34,6725751.0
2024-01-09,MCHP,84.31,86.6,84.0613,85.34,6725751.0
2024-01-10,MCHP,85.35,85.9,84.17,85.44,5123987.0
2024-01-10,MCHP,85.35,85.9,84.17,85.44,5123987.0
2024-01-11,MCHP,85.08,85.92,83.92,85.7,4206140.0
2024-01-11,MCHP,85.08,85.92,83.92,85.7,4206140.0
2024-01-12,MCHP,86.09,86.35,84.8,85.41,3025942.0
2024-01-12,MCHP,86.09,86.35,84.8,85.41,3025942.0
2024-01-16,MCHP,85.31,85.9902,84.36,85.16,4335047.0
2024-01-16,MCHP,85.31,85.9902,84.36,85.16,4335047.0
2024-01-17,MCHP,84.0,84.0,81.72,83.34,6447186.0
2024-01-17,MCHP,84.0,84.0,81.72,83.34,6447186.0
2024-01-18,MCHP,85.86,86.56,85.14,86.16,6735809.0
2024-01-18,MCHP,85.86,86.56,85.14,86.16,6735809.0
2024-01-19,MCHP,87.48,89.94,86.64,89.44,6381327.0
2024-01-19,MCHP,87.48,89.94,86.64,89.44,6381327.0
2024-01-22,MCHP,90.0,91.2,89.6,90.74,4978034.0
2024-01-22,MCHP,90.0,91.2,89.6,90.74,4978034.0
2024-01-23,MCHP,91.25,92.17,90.34,91.99,5147746.0
2024-01-23,MCHP,91.25,92.17,90.34,91.99,5147746.0
2024-01-24,MCHP,92.71,92.71,90.125,90.56,6640438.0
2024-01-24,MCHP,92.71,92.71,90.125,90.56,6640438.0
2024-01-25,MCHP,92.09,92.2,89.399,89.65,6521534.0
2024-01-25,MCHP,92.09,92.2,89.399,89.65,6521534.0
2024-01-26,MCHP,88.56,89.13,86.67,86.92,4710964.0
2024-01-26,MCHP,88.56,89.13,86.67,86.92,4710964.0
2024-01-29,MCHP,86.92,87.25,85.46,87.23,6610330.0
2024-01-29,MCHP,86.92,87.25,85.46,87.23,6610330.0
2024-01-30,MCHP,86.4,87.06,85.52,85.96,4283486.0
2024-01-30,MCHP,86.4,87.06,85.52,85.96,4283486.0
2024-01-31,MCHP,84.7,86.89,84.445,85.18,6713822.0
2024-01-31,MCHP,84.7,86.89,84.445,85.18,6713822.0
2024-02-01,MCHP,85.45,86.15,84.06,85.65,5489583.0
2024-02-01,MCHP,85.45,86.15,84.06,85.65,5489583.0
2024-02-02,MCHP,82.84,85.29,82.4008,84.29,9615472.0
2024-02-02,MCHP,82.84,85.29,82.4008,84.29,9615472.0
2024-02-05,MCHP,85.07,86.43,83.39,85.46,7174697.0
2024-02-05,MCHP,85.07,86.43,83.39,85.46,7174697.0
2024-02-06,MCHP,85.59,85.66,83.005,83.25,6298412.0
2024-02-06,MCHP,85.59,85.66,83.005,83.25,6298412.0
2024-02-07,MCHP,84.1,84.105,82.415,83.31,5766028.0
2024-02-07,MCHP,84.1,84.105,82.415,83.31,5766028.0
2024-02-08,MCHP,83.4,85.29,82.96,84.35,6136933.0
2024-02-08,MCHP,83.4,85.29,82.96,84.35,6136933.0
2024-02-09,MCHP,85.06,86.005,84.67,85.44,4905768.0
2024-02-09,MCHP,85.06,86.005,84.67,85.44,4905768.0
2024-02-12,MCHP,85.5,86.04,83.89,83.95,5507282.0
2024-02-12,MCHP,85.5,86.04,83.89,83.95,5507282.0
2024-02-13,MCHP,81.71,82.0601,79.95,80.67,7910683.0
2024-02-13,MCHP,81.71,82.0601,79.95,80.67,7910683.0
2024-02-14,MCHP,81.14,81.63,79.94,80.58,8419547.0
2024-02-14,MCHP,81.14,81.63,79.94,80.58,8419547.0
2024-02-15,MCHP,81.08,82.91,80.81,82.51,8322551.0
2024-02-15,MCHP,81.08,82.91,80.81,82.51,8322551.0
2024-02-16,MCHP,82.41,83.1,81.08,81.61,4055788.0
2024-02-16,MCHP,82.41,83.1,81.08,81.61,4055788.0
2024-02-20,MCHP,80.402,82.51,80.38,82.4,5653941.0
2024-02-20,MCHP,80.402,82.51,80.38,82.4,5653941.0
2024-02-21,MCHP,82.0,83.5,81.4834,83.48,5337174.0
2024-02-21,MCHP,82.0,83.5,81.4834,83.48,5337174.0
2024-02-22,MCHP,84.07,84.645,82.24,83.9,7121978.0
2024-02-22,MCHP,84.07,84.645,82.24,83.9,7121978.0
2024-02-23,MCHP,83.81,83.9,82.36,82.84,3925634.0
2024-02-23,MCHP,83.81,83.9,82.36,82.84,3925634.0
2024-02-26,MCHP,83.81,83.82,82.7,82.9,3011446.0
2024-02-26,MCHP,83.81,83.82,82.7,82.9,3011446.0
2024-02-27,MCHP,83.05,84.225,82.93,82.94,4485889.0
2024-02-27,MCHP,83.05,84.225,82.93,82.94,4485889.0
2024-02-28,MCHP,81.25,82.71,81.0,82.18,4955495.0
2024-02-28,MCHP,81.25,82.71,81.0,82.18,4955495.0
2024-02-29,MCHP,83.36,84.25,83.0,84.14,6229094.0
2024-02-29,MCHP,83.36,84.25,83.0,84.14,6229094.0
2024-03-01,MCHP,84.7,87.85,84.565,87.0,5963108.0
2024-03-01,MCHP,84.7,87.85,84.565,87.0,5963108.0
2024-03-04,MCHP,87.44,87.96,86.79,86.92,4730095.0
2024-03-05,MCHP,85.83,87.215,84.91,85.64,4916203.0
2024-03-06,MCHP,87.5,88.6,86.81,87.81,8080708.0
2024-03-07,MCHP,89.0,94.19,89.0,93.34,8868398.0
2024-03-08,MCHP,93.11,93.6598,88.79,88.84,8088395.0
2024-03-11,MCHP,88.62,90.88,88.19,90.57,6657328.0
2024-03-12,MCHP,91.77,92.23,89.95,91.97,5954762.0
2024-03-13,MCHP,91.41,92.48,89.89,90.54,5223072.0
2024-03-14,MCHP,90.49,91.25,88.12,88.98,5431015.0
2024-03-15,MCHP,87.53,89.31,87.53,88.64,14460136.0
2024-03-18,MCHP,90.24,90.41,87.97,88.08,4266634.0
2024-03-19,MCHP,87.76,87.78,86.22,87.28,3859231.0
2024-03-20,MCHP,86.85,88.58,85.8039,88.34,4835961.0
2024-03-21,MCHP,90.45,91.32,88.55,88.87,5317189.0
2024-03-22,MCHP,88.52,89.31,87.76,88.04,3646655.0
2024-03-25,MCHP,86.67,88.26,86.38,87.65,4331743.0
2024-03-26,MCHP,88.36,88.515,86.1,86.24,4396480.0
2024-03-27,MCHP,87.3,89.27,86.89,89.19,4036105.0
2024-03-28,MCHP,89.6,89.87,88.96,89.71,3688779.0
2024-04-01,MCHP,89.74,90.55,89.045,89.74,3015998.0
2024-04-02,MCHP,88.25,88.688,86.81,87.98,4253203.0
2024-04-03,MCHP,87.47,89.04,86.99,88.14,3186921.0
2024-04-04,MCHP,89.76,90.22,86.06,86.26,5491418.0
2024-04-05,MCHP,86.18,88.1,85.9,87.57,3585288.0
2024-04-08,MCHP,87.86,89.37,87.57,89.15,5074889.0
2024-04-09,MCHP,90.26,91.82,90.05,91.67,4985087.0
2024-04-10,MCHP,89.48,89.62,87.9474,88.09,4508296.0
2024-04-11,MCHP,88.79,89.49,87.55,89.28,4074561.0
2024-04-12,MCHP,88.11,88.61,85.56,85.64,5434504.0
2024-04-15,MCHP,87.71,87.839,85.05,85.7,4389313.0
2024-04-16,MCHP,86.14,86.88,85.46,85.93,3448973.0
2024-04-17,MCHP,86.39,87.03,84.7,85.07,4820453.0
2024-04-18,MCHP,84.66,85.92,83.78,84.21,5261254.0
2024-04-19,MCHP,83.89,84.21,80.9,81.68,6912273.0
2024-04-22,MCHP,82.32,84.4,81.68,83.53,4368147.0
2024-04-23,MCHP,83.87,86.96,83.74,86.19,5325370.0
2024-04-24,MCHP,90.79,91.6902,89.4,90.68,7141004.0
2024-04-25,MCHP,91.65,92.49,89.82,92.21,6241534.0
2024-04-26,MCHP,91.46,94.63,91.46,93.6,5621114.0
2024-04-29,MCHP,92.876,93.9799,92.66,93.18,6106692.0
2024-04-30,MCHP,92.86,93.98,91.95,91.98,6026389.0
2024-05-01,MCHP,90.432,92.26,88.45,88.79,7284878.0
2024-05-02,MCHP,90.035,90.271,87.49,89.46,5406706.0
2024-05-03,MCHP,91.67,92.58,90.65,91.36,6983068.0
2024-05-06,MCHP,91.67,93.92,91.59,93.76,7243540.0
2024-05-07,MCHP,94.11,96.14,91.86,92.06,7414456.0
2024-05-08,MCHP,91.07,92.2,89.82,91.99,4837343.0
2024-05-09,MCHP,91.72,92.29,91.23,91.48,3906106.0
2024-05-10,MCHP,92.14,92.4,90.85,91.5,3046703.0
2024-05-13,MCHP,92.38,93.45,92.14,92.54,3387775.0
2024-05-14,MCHP,92.72,94.07,92.72,93.86,3810355.0
2024-05-15,MCHP,94.59,95.7,93.96,95.36,4955028.0
2024-05-16,MCHP,94.96,95.7,94.14,94.24,5331059.0
2024-05-17,MCHP,94.56,94.62,93.48,94.33,3609766.0
2024-05-20,MCHP,94.47,97.59,94.3,96.46,6156811.0
2024-05-21,MCHP,94.4,96.11,94.25,95.78,3681488.0
2024-05-22,MCHP,98.05,99.69,97.18,99.49,9157421.0
2024-05-23,MCHP,99.98,100.3,97.045,98.14,7344429.0
2024-05-24,MCHP,100.03,100.565,98.16,98.23,5206172.0
2024-05-28,MCHP,97.58,98.99,97.1,98.82,4616973.0
2024-05-29,MCHP,96.055,97.49,95.45,95.56,7522487.0
2024-05-30,MCHP,95.6,96.88,95.49,96.33,7106071.0
2024-05-31,MCHP,96.49,97.4,93.77,97.23,7410643.0
2024-06-03,MCHP,97.888,98.1,94.19,95.62,4268513.0
2024-06-04,MCHP,95.14,95.62,93.7,94.0,8083444.0
2024-06-05,MCHP,94.5,94.985,93.72,94.3,16758250.0
2024-06-06,MCHP,93.38,93.6782,92.64,93.36,12712331.0
2024-06-07,MCHP,93.07,93.79,92.33,92.85,4605446.0
2024-06-10,MCHP,92.16,94.86,91.93,94.3,4991149.0
2024-06-11,MCHP,93.54,93.93,92.57,93.53,3535727.0
2024-06-12,MCHP,95.0,96.2369,93.23,94.52,5878389.0
2024-06-13,MCHP,91.88,93.52,91.76,92.81,3807923.0
2024-06-14,MCHP,91.42,92.51,90.62,91.35,3857458.0
2024-06-17,MCHP,91.4,91.4,89.89,91.02,5087319.0
2024-06-18,MCHP,90.8,93.69,90.2,93.45,4951723.0
2024-06-20,MCHP,92.5,92.77,88.36,89.02,8707064.0
2024-06-21,MCHP,89.61,92.03,88.75,91.58,9784321.0
2024-06-24,MCHP,90.83,91.46,89.0,89.18,4773750.0
2024-06-25,MCHP,89.61,89.8,88.1684,89.15,4615103.0
2024-06-26,MCHP,88.96,90.33,88.7,90.05,4596436.0
2024-06-27,MCHP,89.65,90.05,88.3,89.43,5688070.0
2024-06-28,MCHP,90.47,92.375,90.04,91.5,13549091.0
2024-07-01,MCHP,91.5,91.7,90.16,91.59,8328388.0
2024-07-02,MCHP,91.12,92.72,91.01,92.06,3377975.0
2024-07-03,MCHP,92.28,93.83,91.77,93.58,2438229.0
2024-07-05,MCHP,93.84,93.915,92.11,92.14,2740630.0
2024-07-08,MCHP,92.28,93.72,92.145,93.26,4798199.0
2024-07-09,MCHP,93.5,93.84,91.86,92.34,3226934.0
2024-07-10,MCHP,93.28,96.21,92.79,95.98,6386783.0
2024-07-11,MCHP,95.25,95.7,92.03,92.09,6610869.0
2024-07-12,MCHP,92.93,94.44,92.2834,92.61,4775067.0
2024-07-15,MCHP,92.49,93.315,91.73,92.09,4251452.0
2024-07-16,MCHP,92.71,94.87,92.13,94.81,3601908.0
2024-07-17,MCHP,94.07,96.98,91.4,91.52,9193820.0
2024-07-18,MCHP,92.61,93.31,90.275,91.52,5882997.0
2024-07-19,MCHP,91.65,91.775,88.68,88.77,5818946.0
2024-07-22,MCHP,91.17,93.23,89.82,93.12,6739855.0
2024-07-23,MCHP,91.77,91.77,89.6,89.71,6748342.0
2024-07-24,MCHP,89.72,89.9,86.445,86.57,7969558.0
2024-07-25,MCHP,84.64,87.94,82.94,85.03,10269414.0
2024-07-26,MCHP,86.97,87.71,85.38,86.83,5590310.0
2024-07-29,MCHP,87.76,89.3,87.15,87.96,4556133.0
2024-07-30,MCHP,88.59,89.14,86.31,86.54,6957336.0
2024-07-31,MCHP,87.96,89.11,87.15,88.78,10036108.0
2024-08-01,MCHP,87.5,89.59,83.035,84.37,14052955.0
2024-08-02,MCHP,79.45,79.64,74.6,75.43,17482866.0
2024-08-05,MCHP,75.3,77.25,73.19,73.86,10756419.0
2024-08-06,MCHP,74.68,76.89,73.73,74.67,9488568.0
2024-08-07,MCHP,76.87,76.9099,71.765,72.0,8311927.0
2024-08-08,MCHP,74.35,77.43,73.53,77.28,8582155.0
2024-08-09,MCHP,75.93,76.95,74.98,76.09,5374828.0
2024-08-12,MCHP,76.335,76.9,74.96,76.42,5303958.0
2024-08-13,MCHP,76.93,79.44,76.16,79.14,7585603.0
2024-08-14,MCHP,79.12,79.22,76.72,78.1,5321359.0
2024-08-15,MCHP,80.0,81.565,79.25,81.3,9511324.0
2024-08-16,MCHP,81.24,81.83,80.5,80.85,4192121.0
2024-08-19,MCHP,80.545,82.125,79.85,82.03,5535433.0
2024-08-20,MCHP,81.12,81.57,79.75,80.28,4826078.0
2024-08-21,MCHP,80.9,82.87,80.795,82.81,5765841.0
2024-08-22,MCHP,82.27,82.27,79.49,79.78,8336683.0
2024-08-23,MCHP,81.5,82.56,80.455,81.79,4242619.0
2024-08-26,MCHP,81.48,81.865,79.98,80.3,5543278.0
2024-08-27,MCHP,80.12,80.99,79.03,80.94,3369813.0
2024-08-28,MCHP,81.01,81.3,78.8,79.4,4785517.0
2024-08-29,MCHP,80.21,82.65,80.0,80.98,4421920.0
2024-08-30,MCHP,82.49,82.59,81.09,82.16,4872835.0
2024-09-03,MCHP,80.27,80.42,76.14,76.4,9559101.0
2024-09-04,MCHP,75.39,77.62,75.115,76.89,5875771.0
2024-09-05,MCHP,75.81,77.44,75.43,76.75,4137167.0
2024-09-06,MCHP,76.75,76.83,73.69,74.09,9621573.0
2024-09-09,MCHP,74.95,75.7,74.21,75.41,5323685.0
2024-09-10,MCHP,75.12,75.32,73.15,75.19,4748196.0
2024-09-11,MCHP,75.19,77.64,73.6,77.45,6678877.0
2024-09-12,MCHP,77.3,77.3,75.42,76.08,3351556.0
2024-09-13,MCHP,76.89,78.0,76.75,77.62,3444754.0
2024-09-16,MCHP,76.81,77.48,75.89,77.0,3831805.0
2024-09-17,MCHP,78.25,78.85,76.32,77.0,4735840.0
2024-09-18,MCHP,77.64,78.35,76.12,76.36,9379108.0
2024-09-19,MCHP,79.48,80.65,77.885,78.83,12211846.0
2024-09-20,MCHP,77.26,77.58,75.805,77.01,14159500.0
2024-09-23,MCHP,76.52,77.33,76.32,77.06,4909249.0
2024-09-24,MCHP,78.09,78.93,77.27,77.5,4434274.0
2024-09-25,MCHP,76.67,77.17,75.87,76.11,6082263.0
2024-09-26,MCHP,78.84,80.76,77.28,80.31,8061407.0
2024-09-27,MCHP,80.86,81.64,80.25,80.59,6496167.0
2024-09-30,MCHP,79.05,80.42,78.91,80.29,5612587.0
2024-10-01,MCHP,79.99,80.33,76.78,77.49,6934360.0
2024-10-02,MCHP,77.75,78.99,76.89,78.22,5632161.0
2024-10-03,MCHP,77.38,78.03,76.52,77.33,4483667.0
2024-10-04,MCHP,79.47,79.53,76.81,77.68,4228462.0
2024-10-07,MCHP,76.83,77.21,75.69,76.45,5306347.0
2024-10-08,MCHP,76.1,77.64,75.41,77.31,4913235.0
2024-10-09,MCHP,77.0,78.34,76.835,78.19,4724844.0
2024-10-10,MCHP,76.82,77.72,76.44,77.34,3832806.0
2024-10-11,MCHP,77.11,78.7,77.0,77.98,3811941.0
2024-10-14,MCHP,78.6,79.22,77.82,78.99,3852859.0
2024-10-15,MCHP,78.64,79.18,74.67,75.23,7695196.0
2024-10-16,MCHP,76.65,77.68,75.7,75.89,4499277.0
2024-10-17,MCHP,77.63,77.9,76.435,76.58,4849036.0
2024-10-18,MCHP,77.33,77.65,76.7003,77.34,3542186.0
2024-10-21,MCHP,76.66,77.065,74.548,75.18,4738086.0
2024-10-22,MCHP,74.6,75.66,74.4,75.43,4572979.0
2024-10-23,MCHP,75.79,76.75,74.07,75.27,4102703.0
2024-10-24,MCHP,76.32,76.38,74.82,75.86,3920075.0
2024-10-25,MCHP,76.65,77.55,76.25,76.29,3940337.0
2024-10-28,MCHP,75.8,77.57,75.35,77.2,3654697.0
2024-10-29,MCHP,76.97,79.44,76.69,79.05,5456227.0
2024-10-30,MCHP,77.09,78.125,75.49,75.58,5706784.0
2024-10-31,MCHP,75.65,75.68,72.67,73.37,9069525.0
2024-11-01,MCHP,73.59,75.27,73.41,74.81,5472977.0
2024-11-04,MCHP,74.1,75.61,73.8,74.47,4223410.0
2024-11-05,MCHP,73.66,75.26,73.0,75.09,8185748.0
2024-11-06,MCHP,76.3,77.2,72.26,73.75,11382190.0
2024-11-07,MCHP,74.34,75.23,73.62,74.34,7232268.0
2024-11-08,MCHP,73.23,73.53,72.08,72.87,6290308.0
2024-11-11,MCHP,72.32,72.49,68.995,69.88,6591232.0
2024-11-12,MCHP,68.95,69.62,66.08,67.3,9799750.0
2024-11-13,MCHP,66.36,67.07,65.56,66.59,6997531.0
2024-11-14,MCHP,67.03,67.49,65.48,65.6,6115152.0
2024-11-15,MCHP,64.91,65.07,62.625,62.86,9280916.0
2024-11-18,MCHP,63.18,65.32,62.96,65.25,8006216.0
2024-11-19,MCHP,64.69,65.24,63.665,64.88,9720291.0
2024-11-20,MCHP,64.11,65.15,63.665,65.12,8669033.0
2024-11-21,MCHP,65.91,66.835,65.23,66.51,7146743.0
2024-11-22,MCHP,65.68,66.89,65.26,66.69,5378239.0
2024-11-25,MCHP,67.75,71.1,67.26,69.85,11092852.0
2024-11-26,MCHP,70.75,70.92,67.7302,68.41,8778240.0
2024-11-27,MCHP,68.38,68.975,66.6,67.87,5524030.0
2024-11-29,MCHP,68.64,69.55,68.08,68.17,5221091.0
2024-12-02,MCHP,67.99,71.04,67.99,70.31,7029969.0
2024-12-03,MCHP,69.26,69.71,65.24,65.39,10712818.0
2024-12-04,MCHP,66.23,66.23,61.07,61.64,13749529.0
2024-12-05,MCHP,61.49,61.7,57.96,58.25,14289382.0
2024-12-06,MCHP,58.72,59.58,58.3,59.29,8677484.0
2024-12-09,MCHP,59.5,62.7,59.1,61.87,8594745.0
2024-12-10,MCHP,61.49,62.015,60.44,61.92,9191857.0
2024-12-11,MCHP,62.5,62.7,61.01,61.52,5698233.0
2024-12-12,MCHP,61.03,62.04,60.681,61.5,4738719.0
2024-12-13,MCHP,61.0,61.34,59.745,59.93,9040132.0
2024-12-16,MCHP,57.94,59.57,57.94,59.08,11748889.0
2024-12-17,MCHP,58.93,59.75,58.04,58.29,9621990.0
2024-12-18,MCHP,58.79,59.76,55.91,56.14,10205868.0
2024-12-19,MCHP,56.26,57.71,55.9,55.99,7435069.0
2024-12-20,MCHP,55.87,57.07,55.27,55.51,27171189.0
2024-12-23,MCHP,55.93,58.0,55.8,57.87,8832365.0
2024-12-24,MCHP,57.81,58.61,57.25,58.56,3201143.0
2024-12-26,MCHP,57.85,59.035,57.8,58.47,4143374.0
2024-12-27,MCHP,58.25,58.52,57.74,58.34,9024164.0
2024-12-30,MCHP,57.62,57.705,56.74,57.12,7182210.0
2024-12-31,MCHP,57.355,58.11,56.57,57.35,5711760.0
2025-01-02,MCHP,58.03,58.46,56.41,56.88,10153603.0
2025-01-03,MCHP,57.0,58.14,56.24,57.67,5453237.0
2025-01-06,MCHP,57.85,59.86,57.8,58.29,6946014.0
2025-01-07,MCHP,58.77,59.2791,57.21,57.47,10217740.0
2025-01-08,MCHP,57.37,57.5,56.01,56.38,6226846.0
2025-01-10,MCHP,55.48,55.87,54.465,55.19,7633992.0
2025-01-13,MCHP,54.83,56.03,54.82,55.91,6656106.0
2025-01-14,MCHP,56.21,56.91,55.38,56.88,6015487.0
2025-01-15,MCHP,58.05,58.43,56.96,57.0,8972343.0
2025-01-16,MCHP,57.0,57.27,55.34,56.19,7925657.0
2025-01-17,MCHP,57.49,58.47,57.175,57.97,8272728.0
2025-01-21,MCHP,58.1,59.67,57.61,58.51,6996142.0
2025-01-22,MCHP,58.22,59.36,58.03,58.48,6901681.0
2025-01-23,MCHP,57.69,59.575,56.97,59.57,6335135.0
2025-01-24,MCHP,58.89,59.17,55.75,56.39,10300582.0
2025-01-27,MCHP,57.8,58.34,56.63,57.23,15094921.0
2025-01-28,MCHP,56.52,56.795,55.37,56.28,9813483.0
2025-01-29,MCHP,56.69,56.7999,55.36,56.03,5233941.0
2025-01-30,MCHP,55.7,55.85,54.18,55.16,8456108.0
2025-01-31,MCHP,54.78,56.29,53.98,54.3,10276280.0
2025-02-03,MCHP,53.0,53.22,51.37,52.26,11246330.0
2025-02-04,MCHP,52.43,53.0,52.19,52.6,10956228.0
2025-02-05,MCHP,51.8,53.54,51.44,53.5,11952961.0
2025-02-06,MCHP,53.51,54.2195,52.71,53.11,13341976.0
2025-02-07,MCHP,52.26,53.25,50.21,51.89,17472680.0
2025-02-10,MCHP,52.37,53.09,51.41,52.05,9444488.0
2025-02-11,MCHP,51.42,53.15,51.42,52.58,7801909.0
2025-02-12,MCHP,52.055,53.93,51.94,53.85,8083141.0
2025-02-13,MCHP,53.63,54.66,53.4457,54.26,6793360.0
2025-02-14,MCHP,54.45,55.9,54.2201,55.76,7123706.0
2025-02-18,MCHP,56.16,58.28,56.16,57.86,11324645.0
2025-02-19,MCHP,58.535,64.58,57.94,63.59,20889089.0
2025-02-20,MCHP,64.81,65.34,63.2525,64.3,14626384.0
2025-02-21,MCHP,64.4,64.418,60.66,61.07,13464042.0
2025-02-24,MCHP,60.98,62.28,60.69,60.83,9836282.0
2025-02-25,MCHP,60.88,62.02,59.46,60.17,9384099.0
2025-02-26,MCHP,60.27,60.37,58.44,59.77,8482104.0
2025-02-27,MCHP,59.53,59.765,56.7,57.12,11503777.0
2025-02-28,MCHP,57.16,58.915,56.6,58.86,13308663.0
2025-03-03,MCHP,62.52,62.64,57.36,57.95,19509043.0
2025-03-04,MCHP,58.64,60.29,57.975,58.14,14040077.0
2025-03-05,MCHP,58.7,59.83,56.9,59.64,8642710.0
2025-03-06,MCHP,58.43,60.025,57.78,58.26,10643167.0
2025-03-07,MCHP,58.14,60.025,57.83,59.77,8182771.0
