Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,TSN,55.13,55.32,54.47,54.76,4236369.0
2024-02-01,TSN,54.95,56.66,54.25,56.63,4048949.0
2024-02-01,TSN,54.95,56.66,54.25,56.63,4048949.0
2024-02-02,TSN,56.37,56.79,55.865,56.36,4093440.0
2024-02-02,TSN,56.37,56.79,55.865,56.36,4093440.0
2024-02-05,TSN,60.51,61.21,56.32,57.5,7486366.0
2024-02-05,TSN,60.51,61.21,56.32,57.5,7486366.0
2024-02-06,TSN,58.4,58.67,55.18,55.39,4374306.0
2024-02-06,TSN,58.4,58.67,55.18,55.39,4374306.0
2024-02-07,TSN,55.53,55.67,53.835,53.94,4186989.0
2024-02-07,TSN,55.53,55.67,53.835,53.94,4186989.0
2024-02-08,TSN,54.0,54.435,53.57,53.97,2562792.0
2024-02-08,TSN,54.0,54.435,53.57,53.97,2562792.0
2024-02-09,TSN,53.85,53.87,52.15,52.58,3629191.0
2024-02-09,TSN,53.85,53.87,52.15,52.58,3629191.0
2024-02-12,TSN,52.66,52.99,52.17,52.55,3101195.0
2024-02-12,TSN,52.66,52.99,52.17,52.55,3101195.0
2024-02-13,TSN,52.2,52.42,51.16,51.61,3336665.0
2024-02-13,TSN,52.2,52.42,51.16,51.61,3336665.0
2024-02-14,TSN,51.57,52.04,51.24,51.98,3417923.0
2024-02-14,TSN,51.57,52.04,51.24,51.98,3417923.0
2024-02-15,TSN,52.24,52.65,52.01,52.57,3436602.0
2024-02-15,TSN,52.24,52.65,52.01,52.57,3436602.0
2024-02-16,TSN,52.26,53.2699,52.05,53.12,2569308.0
2024-02-16,TSN,52.26,53.2699,52.05,53.12,2569308.0
2024-02-20,TSN,52.89,54.18,52.78,54.05,2814990.0
2024-02-20,TSN,52.89,54.18,52.78,54.05,2814990.0
2024-02-21,TSN,54.185,54.45,53.13,53.67,3392628.0
2024-02-21,TSN,54.185,54.45,53.13,53.67,3392628.0
2024-02-22,TSN,53.25,53.4487,52.925,53.09,2918920.0
2024-02-22,TSN,53.25,53.4487,52.925,53.09,2918920.0
2024-02-23,TSN,53.02,53.88,52.7904,53.81,2745220.0
2024-02-23,TSN,53.02,53.88,52.7904,53.81,2745220.0
2024-02-26,TSN,54.0,54.81,53.68,54.12,2330790.0
2024-02-26,TSN,54.0,54.81,53.68,54.12,2330790.0
2024-02-27,TSN,54.235,54.42,53.88,54.13,1737808.0
2024-02-27,TSN,54.235,54.42,53.88,54.13,1737808.0
2024-02-28,TSN,54.14,54.38,53.64,53.89,3032304.0
2024-02-28,TSN,54.14,54.38,53.64,53.89,3032304.0
2024-02-29,TSN,53.87,54.35,53.6,54.24,2749539.0
2024-02-29,TSN,53.87,54.35,53.6,54.24,2749539.0
2024-03-01,TSN,54.25,54.25,53.15,53.2,3843429.0
2024-03-01,TSN,54.25,54.25,53.15,53.2,3843429.0
2024-03-04,TSN,52.325,53.62,52.113,53.38,4488160.0
2024-03-05,TSN,53.35,54.08,53.2,53.71,2374308.0
2024-03-06,TSN,53.795,53.86,53.08,53.4,4375318.0
2024-03-07,TSN,53.59,53.8,53.12,53.67,3148764.0
2024-03-08,TSN,53.75,54.215,53.59,54.11,2343125.0
2024-03-11,TSN,54.15,55.74,54.1,55.73,2914063.0
2024-03-12,TSN,55.66,55.8,55.24,55.39,2076298.0
2024-03-13,TSN,55.85,56.19,55.47,55.87,2287839.0
2024-03-14,TSN,55.87,56.47,55.58,56.05,2791303.0
2024-03-15,TSN,55.67,56.46,55.16,56.15,18216810.0
2024-03-18,TSN,56.07,56.34,55.31,56.09,3298239.0
2024-03-19,TSN,55.925,57.19,55.894,57.17,3566055.0
2024-03-20,TSN,57.2,58.2,57.145,57.7,2382011.0
2024-03-21,TSN,57.66,58.46,57.3,58.07,1761329.0
2024-03-22,TSN,58.13,58.43,57.92,58.05,1651384.0
2024-03-25,TSN,58.225,58.7,58.06,58.45,1694649.0
2024-03-26,TSN,58.53,58.65,58.11,58.17,1795733.0
2024-03-27,TSN,58.43,59.06,58.43,58.81,2799172.0
2024-03-28,TSN,59.005,59.48,58.71,58.73,3405384.0
2024-04-01,TSN,58.5,58.595,57.74,57.85,2231343.0
2024-04-02,TSN,57.89,58.24,57.4,57.6,3592276.0
2024-04-03,TSN,58.07,58.3,57.33,57.81,2927535.0
2024-04-04,TSN,58.37,59.54,58.12,59.48,2901756.0
2024-04-05,TSN,59.41,59.41,58.72,59.05,1901411.0
2024-04-08,TSN,59.0,59.4,58.745,59.09,1997151.0
2024-04-09,TSN,59.41,59.58,59.01,59.41,1715460.0
2024-04-10,TSN,59.13,59.13,58.15,58.17,1403076.0
2024-04-11,TSN,58.23,59.525,58.13,59.34,1863310.0
2024-04-12,TSN,59.24,59.24,57.67,57.78,1331250.0
2024-04-15,TSN,58.12,58.36,57.54,58.12,2365233.0
2024-04-16,TSN,59.2,59.2,58.0,58.15,2149792.0
2024-04-17,TSN,58.55,58.99,57.96,58.58,1557100.0
2024-04-18,TSN,58.71,59.025,58.46,58.87,1525034.0
2024-04-19,TSN,58.88,59.995,58.71,59.95,1608061.0
2024-04-22,TSN,60.15,60.89,59.76,60.61,1705219.0
2024-04-23,TSN,60.47,61.22,60.34,60.98,1426112.0
2024-04-24,TSN,60.37,61.6,60.0,61.32,1797131.0
2024-04-25,TSN,61.42,61.71,60.63,60.89,1452037.0
2024-04-26,TSN,60.92,61.3,60.61,60.63,1402753.0
2024-04-29,TSN,60.63,61.03,60.63,60.96,2116916.0
2024-04-30,TSN,60.6,60.87,59.846,60.65,1878082.0
2024-05-01,TSN,60.36,61.02,59.98,60.29,2370361.0
2024-05-02,TSN,60.54,61.19,60.48,60.95,2474221.0
2024-05-03,TSN,61.21,62.04,60.8,62.02,3879826.0
2024-05-06,TSN,60.69,61.225,56.215,58.5,11587923.0
2024-05-07,TSN,58.69,59.09,58.12,58.89,3953428.0
2024-05-08,TSN,58.89,59.77,58.55,59.13,2857560.0
2024-05-09,TSN,59.2,59.68,58.8,59.65,2417745.0
2024-05-10,TSN,59.67,60.09,59.36,59.65,1715390.0
2024-05-13,TSN,59.79,60.3,59.62,59.65,1873612.0
2024-05-14,TSN,59.9,60.36,59.68,60.27,2052495.0
2024-05-15,TSN,60.42,60.79,60.03,60.71,2565923.0
2024-05-16,TSN,60.86,61.13,60.46,60.93,2041325.0
2024-05-17,TSN,60.94,60.99,60.13,60.25,2253144.0
2024-05-20,TSN,60.08,60.7,60.04,60.62,3954692.0
2024-05-21,TSN,60.79,61.23,60.55,61.04,1742434.0
2024-05-22,TSN,60.85,61.05,60.27,60.3,4329579.0
2024-05-23,TSN,60.01,60.76,59.87,60.32,4060218.0
2024-05-24,TSN,60.65,60.97,59.68,59.71,1675503.0
2024-05-28,TSN,59.47,59.59,57.59,57.78,2541143.0
2024-05-29,TSN,57.5,57.79,56.96,57.37,1921457.0
2024-05-30,TSN,57.37,57.52,56.72,57.07,1759904.0
2024-05-31,TSN,56.75,57.65,56.59,57.25,10303936.0
2024-06-03,TSN,57.53,57.53,56.26,57.02,2182495.0
2024-06-04,TSN,56.77,57.08,56.45,56.74,1564579.0
2024-06-05,TSN,56.66,56.685,55.97,56.39,2874332.0
2024-06-06,TSN,56.41,56.76,56.08,56.38,1949072.0
2024-06-07,TSN,56.19,56.6225,55.745,55.86,1545108.0
2024-06-10,TSN,55.67,55.985,55.0,55.95,2412732.0
2024-06-11,TSN,55.64,55.88,55.32,55.72,1768315.0
2024-06-12,TSN,55.86,55.86,54.47,54.73,1640222.0
2024-06-13,TSN,54.75,55.06,53.665,53.86,2651474.0
2024-06-14,TSN,53.83,54.14,53.61,53.97,1771320.0
2024-06-17,TSN,54.0,55.775,53.905,55.61,2840519.0
2024-06-18,TSN,55.5,56.07,54.83,55.16,1485998.0
2024-06-20,TSN,55.06,56.4,55.06,56.12,2034145.0
2024-06-21,TSN,56.23,56.37,55.47,56.3,3264260.0
2024-06-24,TSN,56.3,57.88,56.3,57.68,1866053.0
2024-06-25,TSN,57.6,57.625,57.01,57.13,1255379.0
2024-06-26,TSN,56.52,57.1599,56.334,56.9,1423738.0
2024-06-27,TSN,56.86,57.0,56.22,56.44,1555609.0
2024-06-28,TSN,56.51,57.16,56.21,57.14,3127400.0
2024-07-01,TSN,57.3,57.86,57.2,57.36,1263126.0
2024-07-02,TSN,57.4,57.79,57.02,57.22,1371239.0
2024-07-03,TSN,57.17,57.26,56.37,56.6,716083.0
2024-07-05,TSN,56.33,56.4,55.67,56.02,3194975.0
2024-07-08,TSN,56.18,56.8,55.88,56.69,1538387.0
2024-07-09,TSN,56.54,56.54,55.87,55.91,1594586.0
2024-07-10,TSN,55.93,56.47,55.65,56.43,1363907.0
2024-07-11,TSN,56.57,57.26,56.32,56.88,1199989.0
2024-07-12,TSN,57.13,57.576,56.83,57.32,1012045.0
2024-07-15,TSN,57.37,57.79,57.02,57.47,1054418.0
2024-07-16,TSN,57.78,59.09,57.28,59.07,1468729.0
2024-07-17,TSN,59.26,60.73,59.09,60.46,1856227.0
2024-07-18,TSN,60.05,60.72,60.0,60.43,1509604.0
2024-07-19,TSN,60.59,60.59,59.11,59.73,1418475.0
2024-07-22,TSN,59.64,59.84,59.0,59.51,1166242.0
2024-07-23,TSN,59.51,59.56,58.8901,59.23,818491.0
2024-07-24,TSN,59.23,59.42,58.655,59.38,1565903.0
2024-07-25,TSN,59.54,61.0539,59.47,60.29,1970318.0
2024-07-26,TSN,60.36,61.32,60.36,61.01,1223233.0
2024-07-29,TSN,60.83,61.17,60.2,60.86,1185892.0
2024-07-30,TSN,60.65,61.14,60.27,60.91,1276821.0
2024-07-31,TSN,60.85,61.41,60.32,60.9,2043613.0
2024-08-01,TSN,61.28,61.6001,60.435,60.76,1874754.0
2024-08-02,TSN,60.96,61.57,60.13,61.23,3074718.0
2024-08-05,TSN,62.62,63.9,62.0,62.51,5787555.0
2024-08-06,TSN,62.57,62.81,61.24,61.54,4195335.0
2024-08-07,TSN,61.72,62.15,61.04,61.14,2950981.0
2024-08-08,TSN,60.8,62.1,60.6703,61.88,2423888.0
2024-08-09,TSN,61.68,61.8299,61.1755,61.69,2051293.0
2024-08-12,TSN,61.61,61.63,60.1,60.33,2705571.0
2024-08-13,TSN,60.65,61.19,60.53,61.17,1741781.0
2024-08-14,TSN,61.3,62.3,61.3,62.03,2393088.0
2024-08-15,TSN,62.31,62.31,61.705,62.04,2725829.0
2024-08-16,TSN,61.88,62.58,61.475,62.52,1484701.0
2024-08-19,TSN,62.48,62.7695,62.03,62.47,1638231.0
2024-08-20,TSN,62.37,62.47,61.57,62.41,3590745.0
2024-08-21,TSN,62.5,63.34,62.35,63.31,2730821.0
2024-08-22,TSN,63.41,63.56,62.64,63.01,2412380.0
2024-08-23,TSN,63.24,63.51,62.78,63.46,2184449.0
2024-08-26,TSN,63.63,64.32,63.5901,64.13,1950364.0
2024-08-27,TSN,64.16,64.35,63.81,63.93,1557086.0
2024-08-28,TSN,63.94,65.71,63.81,65.69,3043653.0
2024-08-29,TSN,65.61,65.61,64.44,64.65,1371238.0
2024-08-30,TSN,63.94,64.42,63.75,64.31,2055758.0
2024-09-03,TSN,64.06,65.105,64.06,64.81,2584323.0
2024-09-04,TSN,64.69,65.96,64.67,65.72,1777699.0
2024-09-05,TSN,66.0,66.14,65.0,65.13,2798613.0
2024-09-06,TSN,65.23,66.27,65.23,65.87,3443335.0
2024-09-09,TSN,66.17,66.88,65.715,65.78,2036966.0
2024-09-10,TSN,65.78,65.86,63.14,63.18,2414733.0
2024-09-11,TSN,62.87,63.27,61.3,61.65,2287419.0
2024-09-12,TSN,61.5,61.97,61.13,61.68,2149250.0
2024-09-13,TSN,61.64,62.12,60.86,61.4,2146521.0
2024-09-16,TSN,61.78,62.4,61.78,61.85,1421284.0
2024-09-17,TSN,61.8,62.565,61.58,61.8,1429044.0
2024-09-18,TSN,61.59,62.33,61.37,61.81,1399019.0
2024-09-19,TSN,61.61,61.88,61.18,61.67,1532907.0
2024-09-20,TSN,61.88,61.88,59.45,60.14,6068278.0
2024-09-23,TSN,59.62,60.43,59.53,60.42,1953980.0
2024-09-24,TSN,60.42,61.15,60.22,60.52,1707762.0
2024-09-25,TSN,58.65,59.2,57.6,57.96,3450885.0
2024-09-26,TSN,57.95,59.42,57.81,59.32,1957067.0
2024-09-27,TSN,59.5,60.2,59.37,59.69,1759561.0
2024-09-30,TSN,59.89,60.0,59.22,59.56,1582438.0
2024-10-01,TSN,59.34,60.38,59.26,59.76,1890647.0
2024-10-02,TSN,59.43,59.95,58.93,59.21,1754071.0
2024-10-03,TSN,58.93,59.3,57.82,58.07,1612430.0
2024-10-04,TSN,58.09,58.71,58.09,58.55,1040013.0
2024-10-07,TSN,58.47,58.5,57.9,58.23,1276346.0
2024-10-08,TSN,57.97,58.47,57.5266,58.29,1393140.0
2024-10-09,TSN,58.4,58.51,58.1,58.28,1551361.0
2024-10-10,TSN,58.43,59.0,58.12,58.19,2143617.0
2024-10-11,TSN,58.46,59.06,58.26,58.83,1434543.0
2024-10-14,TSN,59.0,59.915,59.0,59.85,1819030.0
2024-10-15,TSN,59.75,60.83,59.67,59.87,1720256.0
2024-10-16,TSN,59.9,61.105,59.9,60.6,1457616.0
2024-10-17,TSN,60.56,60.715,59.711,59.79,1297881.0
2024-10-18,TSN,59.99,60.11,59.16,60.01,1277402.0
2024-10-21,TSN,59.9,60.09,58.76,59.18,1149861.0
2024-10-22,TSN,59.19,59.24,58.71,58.89,1944559.0
2024-10-23,TSN,58.19,59.545,58.08,58.88,2684667.0
2024-10-24,TSN,59.15,59.43,58.46,59.03,1703396.0
2024-10-25,TSN,59.25,59.43,58.615,58.67,1809547.0
2024-10-28,TSN,58.94,59.725,58.855,59.2,1235117.0
2024-10-29,TSN,58.93,59.04,58.24,58.37,2934060.0
2024-10-30,TSN,58.46,58.92,58.2701,58.83,2326905.0
2024-10-31,TSN,58.96,59.42,58.58,58.59,2109196.0
2024-11-01,TSN,58.58,58.89,58.23,58.36,1890039.0
2024-11-04,TSN,58.49,58.95,58.23,58.32,1611121.0
2024-11-05,TSN,58.2,59.27,57.61,59.26,2413543.0
2024-11-06,TSN,59.9,60.45,59.05,59.16,1825647.0
2024-11-07,TSN,59.05,59.39,58.56,58.71,1925651.0
2024-11-08,TSN,58.66,60.15,58.62,59.59,2462218.0
2024-11-11,TSN,59.59,60.1,58.69,58.81,2693109.0
2024-11-12,TSN,62.62,65.95,62.16,62.66,7041753.0
2024-11-13,TSN,62.32,63.32,61.06,63.3,2709457.0
2024-11-14,TSN,63.41,64.48,63.38,64.01,3539133.0
2024-11-15,TSN,64.34,64.99,63.64,64.32,3430346.0
2024-11-18,TSN,65.23,65.33,64.35,64.54,2921811.0
2024-11-19,TSN,64.2,64.28,62.86,62.92,2070211.0
2024-11-20,TSN,62.97,63.389,62.97,63.25,2480372.0
2024-11-21,TSN,63.24,64.37,63.0001,63.77,3172734.0
2024-11-22,TSN,64.11,64.58,63.73,63.77,3870482.0
2024-11-25,TSN,64.14,64.47,63.52,63.78,3868386.0
2024-11-26,TSN,63.5,63.845,63.04,63.81,1669950.0
2024-11-27,TSN,64.16,64.48,64.0,64.45,1838365.0
2024-11-29,TSN,63.87,64.72,63.87,64.5,1131554.0
2024-12-02,TSN,64.24,64.49,63.71,64.34,1755608.0
2024-12-03,TSN,64.34,64.56,63.9,64.19,2187006.0
2024-12-04,TSN,63.67,64.09,63.0,63.61,1695274.0
2024-12-05,TSN,63.6,63.99,63.3334,63.7,1760881.0
2024-12-06,TSN,63.7,63.75,62.5922,62.64,1376289.0
2024-12-09,TSN,62.69,63.325,62.56,62.64,1880132.0
2024-12-10,TSN,62.79,63.08,61.55,62.4,2150581.0
2024-12-11,TSN,62.44,62.8,61.77,61.92,3045832.0
2024-12-12,TSN,62.18,62.24,61.17,61.2,2100924.0
2024-12-13,TSN,61.14,61.26,60.23,60.48,1625571.0
2024-12-16,TSN,60.58,60.63,59.645,59.74,1938049.0
2024-12-17,TSN,59.46,60.11,59.335,59.4,1745488.0
2024-12-18,TSN,58.81,59.71,58.74,58.96,1800548.0
2024-12-19,TSN,58.72,58.97,57.82,58.2,2321858.0
2024-12-20,TSN,58.34,58.63,57.76,58.02,5593741.0
2024-12-23,TSN,57.18,57.995,56.96,57.83,1823036.0
2024-12-24,TSN,57.65,57.9699,57.43,57.74,682824.0
2024-12-26,TSN,57.5,58.24,57.4,58.08,1821424.0
2024-12-27,TSN,57.77,58.36,57.5919,57.97,1543424.0
2024-12-30,TSN,57.75,57.97,56.92,57.14,1514814.0
2024-12-31,TSN,57.09,57.67,56.85,57.44,3708664.0
2025-01-02,TSN,57.45,58.18,57.43,58.15,1665584.0
2025-01-03,TSN,58.08,58.63,57.83,58.18,1764262.0
2025-01-06,TSN,57.91,57.95,56.561,56.8,2620695.0
2025-01-07,TSN,56.8,57.12,55.45,55.58,2407714.0
2025-01-08,TSN,55.58,55.695,54.8,55.46,4011644.0
2025-01-10,TSN,54.9,55.43,54.01,54.27,3204997.0
2025-01-13,TSN,54.84,55.98,54.48,55.63,2507843.0
2025-01-14,TSN,55.54,55.99,55.235,55.46,2303875.0
2025-01-15,TSN,55.82,55.93,55.28,55.76,1663076.0
2025-01-16,TSN,55.43,56.18,55.3,56.02,2081508.0
2025-01-17,TSN,55.85,56.235,55.62,55.71,1908434.0
2025-01-21,TSN,55.55,56.57,55.535,56.46,2166612.0
2025-01-22,TSN,56.3,56.33,55.49,55.6,2060323.0
2025-01-23,TSN,55.6,56.45,55.5661,56.07,2721938.0
2025-01-24,TSN,55.95,56.79,55.87,56.44,2831703.0
2025-01-27,TSN,57.13,58.57,57.1,58.06,2614021.0
2025-01-28,TSN,57.84,58.2,56.22,56.48,2178839.0
2025-01-29,TSN,56.55,57.08,56.195,56.6,2057350.0
2025-01-30,TSN,57.0,57.07,56.13,56.76,1605440.0
2025-01-31,TSN,56.4,57.27,56.32,56.49,2936789.0
2025-02-03,TSN,57.42,58.61,56.17,57.74,4990764.0
2025-02-04,TSN,57.77,57.77,56.23,57.01,3096483.0
2025-02-05,TSN,57.01,57.169,56.5163,57.09,1977377.0
2025-02-06,TSN,57.69,57.7,56.94,57.42,1580265.0
2025-02-07,TSN,57.49,58.02,57.16,57.94,1658286.0
2025-02-10,TSN,57.8,57.86,57.26,57.71,3102124.0
2025-02-11,TSN,57.82,58.79,57.67,58.77,1775571.0
2025-02-12,TSN,58.15,58.6,57.741,57.78,1757436.0
2025-02-13,TSN,57.83,57.83,57.24,57.57,2449112.0
2025-02-14,TSN,58.17,58.3,57.05,57.1,3151580.0
2025-02-18,TSN,57.15,57.985,56.5,57.89,3160557.0
2025-02-19,TSN,57.59,58.35,57.56,57.6,2370728.0
2025-02-20,TSN,57.38,59.22,57.38,59.11,3642562.0
2025-02-21,TSN,59.24,60.67,59.24,60.45,3323540.0
2025-02-24,TSN,60.21,61.69,59.88,60.87,3830692.0
2025-02-25,TSN,61.27,61.8025,60.841,61.34,2379264.0
2025-02-26,TSN,61.145,61.145,59.93,60.3,2043965.0
2025-02-27,TSN,60.18,61.09,59.67,60.99,1836011.0
2025-02-28,TSN,61.1,61.48,60.52,61.34,2620083.0
2025-03-03,TSN,61.31,62.355,61.225,61.83,2747898.0
2025-03-04,TSN,62.23,62.895,60.42,60.5,2710738.0
2025-03-05,TSN,60.22,61.26,60.1492,60.74,1920452.0
2025-03-06,TSN,61.14,61.45,60.31,60.53,1545387.0
2025-03-07,TSN,60.51,61.98,60.44,61.24,1699687.0
