Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,DUK,96.1,96.99,95.3,95.83,3678690.0
2024-01-31,DUK,96.1,96.99,95.3,95.83,3678690.0
2024-02-01,DUK,95.35,97.85,94.75,97.79,2745923.0
2024-02-01,DUK,95.35,97.85,94.75,97.79,2745923.0
2024-02-02,DUK,96.85,97.1,95.5122,96.22,2519449.0
2024-02-02,DUK,96.85,97.1,95.5122,96.22,2519449.0
2024-02-05,DUK,95.5,96.075,94.76,95.25,3142735.0
2024-02-05,DUK,95.5,96.075,94.76,95.25,3142735.0
2024-02-06,DUK,95.09,95.41,94.75,95.06,2172268.0
2024-02-06,DUK,95.09,95.41,94.75,95.06,2172268.0
2024-02-07,DUK,95.47,95.61,94.78,95.5,2471009.0
2024-02-07,DUK,95.47,95.61,94.78,95.5,2471009.0
2024-02-08,DUK,94.74,95.2,91.47,92.65,5581108.0
2024-02-08,DUK,94.74,95.2,91.47,92.65,5581108.0
2024-02-09,DUK,92.26,92.73,91.63,91.69,4642789.0
2024-02-09,DUK,92.26,92.73,91.63,91.69,4642789.0
2024-02-12,DUK,91.56,92.8499,91.17,92.65,3926121.0
2024-02-12,DUK,91.56,92.8499,91.17,92.65,3926121.0
2024-02-13,DUK,92.61,92.928,90.3,91.61,3428199.0
2024-02-13,DUK,92.61,92.928,90.3,91.61,3428199.0
2024-02-14,DUK,91.3,91.99,90.93,91.34,3062435.0
2024-02-14,DUK,91.3,91.99,90.93,91.34,3062435.0
2024-02-15,DUK,90.73,92.41,90.53,92.36,2952010.0
2024-02-15,DUK,90.73,92.41,90.53,92.36,2952010.0
2024-02-16,DUK,92.07,92.335,91.1,91.88,4120822.0
2024-02-16,DUK,92.07,92.335,91.1,91.88,4120822.0
2024-02-20,DUK,92.0,92.7762,91.51,91.94,2590763.0
2024-02-20,DUK,92.0,92.7762,91.51,91.94,2590763.0
2024-02-21,DUK,92.2,93.28,92.02,92.99,2781750.0
2024-02-21,DUK,92.2,93.28,92.02,92.99,2781750.0
2024-02-22,DUK,92.29,92.5857,91.3,92.13,4131503.0
2024-02-22,DUK,92.29,92.5857,91.3,92.13,4131503.0
2024-02-23,DUK,92.4,93.33,91.92,92.73,2494544.0
2024-02-23,DUK,92.4,93.33,91.92,92.73,2494544.0
2024-02-26,DUK,92.47,92.57,90.5202,90.65,3797730.0
2024-02-26,DUK,92.47,92.57,90.5202,90.65,3797730.0
2024-02-27,DUK,90.64,91.33,90.455,90.85,2962382.0
2024-02-27,DUK,90.64,91.33,90.455,90.85,2962382.0
2024-02-28,DUK,90.75,91.25,90.431,90.74,3255588.0
2024-02-28,DUK,90.75,91.25,90.431,90.74,3255588.0
2024-02-29,DUK,91.06,92.08,90.76,91.83,5245731.0
2024-02-29,DUK,91.06,92.08,90.76,91.83,5245731.0
2024-03-01,DUK,91.75,91.88,90.09,90.86,3367634.0
2024-03-01,DUK,91.75,91.88,90.09,90.86,3367634.0
2024-03-04,DUK,90.22,92.56,90.22,92.42,3724616.0
2024-03-05,DUK,92.78,94.27,92.33,92.69,3679258.0
2024-03-06,DUK,93.47,94.32,92.971,94.07,4229904.0
2024-03-07,DUK,94.91,95.13,94.23,94.48,2610595.0
2024-03-08,DUK,94.48,95.12,93.8,94.94,2266655.0
2024-03-11,DUK,94.82,95.89,94.5,95.84,1967110.0
2024-03-12,DUK,95.39,96.25,94.69,95.01,2878149.0
2024-03-13,DUK,95.5,96.3,95.405,95.5,3519187.0
2024-03-14,DUK,95.4,95.82,94.34,95.05,3541005.0
2024-03-15,DUK,94.36,95.6589,94.36,94.71,6196962.0
2024-03-18,DUK,94.85,95.235,94.11,94.94,2736736.0
2024-03-19,DUK,95.26,95.59,94.55,95.14,2492617.0
2024-03-20,DUK,95.0,95.72,94.575,95.41,2682272.0
2024-03-21,DUK,95.49,96.05,94.93,94.96,2744971.0
2024-03-22,DUK,95.55,95.73,94.56,94.61,2308623.0
2024-03-25,DUK,94.88,95.16,94.39,94.84,2015963.0
2024-03-26,DUK,94.8,95.07,93.57,93.67,2823082.0
2024-03-27,DUK,94.1,96.13,94.03,96.09,3166169.0
2024-03-28,DUK,96.14,96.85,95.77,96.71,2637612.0
2024-04-01,DUK,96.5,96.59,95.375,96.07,1859657.0
2024-04-02,DUK,96.14,97.3601,95.46,96.54,2305630.0
2024-04-03,DUK,96.5,96.61,95.84,95.97,2278093.0
2024-04-04,DUK,96.74,96.87,95.195,96.12,2694691.0
2024-04-05,DUK,95.72,96.2,95.16,95.91,2525332.0
2024-04-08,DUK,95.63,96.55,95.54,96.31,2348712.0
2024-04-09,DUK,96.7,97.49,96.11,97.32,2460455.0
2024-04-10,DUK,95.71,96.08,94.51,95.41,2475509.0
2024-04-11,DUK,96.22,96.23,94.51,95.29,2116174.0
2024-04-12,DUK,95.64,95.92,94.615,94.9,2279785.0
2024-04-15,DUK,95.45,95.63,93.68,94.13,2623151.0
2024-04-16,DUK,94.0,94.0,92.745,92.87,2655575.0
2024-04-17,DUK,93.57,94.755,93.2,94.5,1768088.0
2024-04-18,DUK,94.91,96.03,94.21,95.93,2639328.0
2024-04-19,DUK,96.1,98.405,95.98,98.24,4212878.0
2024-04-22,DUK,98.13,98.5,97.7,98.12,2933073.0
2024-04-23,DUK,98.11,99.05,97.9,98.2,2148843.0
2024-04-24,DUK,97.51,99.19,96.68,98.96,2652668.0
2024-04-25,DUK,98.84,99.605,98.01,99.03,2540756.0
2024-04-26,DUK,99.0,99.22,97.62,97.71,1994792.0
2024-04-29,DUK,98.25,99.08,98.21,98.73,2125094.0
2024-04-30,DUK,98.29,98.9399,97.65,98.26,2565865.0
2024-05-01,DUK,97.95,100.56,97.49,99.78,4862019.0
2024-05-02,DUK,100.0,100.0783,98.58,99.31,2808054.0
2024-05-03,DUK,99.85,100.34,99.1,100.26,4338461.0
2024-05-06,DUK,100.49,100.74,99.85,100.42,3081700.0
2024-05-07,DUK,101.0,102.36,100.3,102.26,5230079.0
2024-05-08,DUK,102.43,102.64,101.67,102.38,3497934.0
2024-05-09,DUK,102.25,103.05,102.0,103.02,2996222.0
2024-05-10,DUK,103.49,103.64,102.6,102.67,2778688.0
2024-05-13,DUK,102.7,103.83,102.61,102.89,2185261.0
2024-05-14,DUK,103.16,103.26,102.2257,102.31,2168178.0
2024-05-15,DUK,103.3,103.66,102.8601,103.35,2636053.0
2024-05-16,DUK,102.3,103.25,102.3,102.84,4143362.0
2024-05-17,DUK,103.14,103.93,102.44,103.89,3694076.0
2024-05-20,DUK,103.93,103.93,103.33,103.66,2089005.0
2024-05-21,DUK,103.79,104.6,103.25,104.38,2753641.0
2024-05-22,DUK,103.9,104.38,103.14,103.44,3124944.0
2024-05-23,DUK,103.0,103.15,101.61,101.79,2529900.0
2024-05-24,DUK,102.02,102.495,101.67,102.17,1864573.0
2024-05-28,DUK,101.9,102.67,101.095,101.18,2472533.0
2024-05-29,DUK,100.53,100.8599,100.03,100.42,2527921.0
2024-05-30,DUK,100.78,101.36,100.02,101.3,2423988.0
2024-05-31,DUK,101.62,103.64,101.45,103.57,4000781.0
2024-06-03,DUK,103.09,103.815,102.82,103.41,3429750.0
2024-06-04,DUK,103.25,104.8693,103.05,104.6,4822705.0
2024-06-05,DUK,104.4,104.6,103.025,103.2,2228298.0
2024-06-06,DUK,103.04,103.82,102.52,102.86,1945296.0
2024-06-07,DUK,102.0,103.78,101.7318,102.62,1886828.0
2024-06-10,DUK,102.5,102.98,101.92,102.52,1915559.0
2024-06-11,DUK,102.01,102.67,101.29,102.36,2434466.0
2024-06-12,DUK,103.0,103.26,100.925,101.32,2397272.0
2024-06-13,DUK,101.29,101.7999,100.4499,101.26,1811224.0
2024-06-14,DUK,100.89,102.39,100.67,102.36,2668062.0
2024-06-17,DUK,101.95,102.095,100.69,100.8,2953111.0
2024-06-18,DUK,100.73,101.14,99.7,100.03,2469400.0
2024-06-20,DUK,100.25,100.73,99.401,100.1,3084988.0
2024-06-21,DUK,100.29,101.05,99.55,99.84,4986006.0
2024-06-24,DUK,99.99,101.84,99.7792,101.51,2026388.0
2024-06-25,DUK,101.24,101.46,99.96,100.2,2145406.0
2024-06-26,DUK,99.85,100.21,99.3,99.95,1958946.0
2024-06-27,DUK,100.0,100.89,99.75,100.59,2358016.0
2024-06-28,DUK,100.59,100.76,99.65,100.23,3849929.0
2024-07-01,DUK,100.73,101.26,99.2867,99.35,2097633.0
2024-07-02,DUK,99.63,100.01,99.21,99.81,1856087.0
2024-07-03,DUK,99.72,101.07,99.54,99.84,1072695.0
2024-07-05,DUK,100.0,100.97,99.55,100.56,1929944.0
2024-07-08,DUK,100.44,101.39,100.03,100.64,2535169.0
2024-07-09,DUK,100.59,101.4,100.3,100.94,3200563.0
2024-07-10,DUK,101.25,102.9,100.9,102.83,3128571.0
2024-07-11,DUK,103.06,104.89,102.66,104.46,3331254.0
2024-07-12,DUK,104.68,105.9,104.2709,105.39,2715453.0
2024-07-15,DUK,104.69,105.39,104.015,105.32,2863449.0
2024-07-16,DUK,106.31,107.2559,105.8502,106.53,3056995.0
2024-07-17,DUK,107.07,108.44,105.65,107.52,3374837.0
2024-07-18,DUK,107.01,108.59,106.715,106.91,2638710.0
2024-07-19,DUK,107.58,107.605,106.31,106.92,2163194.0
2024-07-22,DUK,106.94,107.7,106.58,107.54,2373275.0
2024-07-23,DUK,107.48,107.9,107.02,107.12,1512114.0
2024-07-24,DUK,108.25,108.92,107.04,108.6,2875664.0
2024-07-25,DUK,109.0,110.02,106.95,107.56,3165244.0
2024-07-26,DUK,107.8,108.48,107.41,108.03,2270522.0
2024-07-29,DUK,108.28,109.2,107.94,108.68,3445128.0
2024-07-30,DUK,108.12,110.03,107.895,109.9,2929982.0
2024-07-31,DUK,108.9,109.75,108.43,109.27,3946121.0
2024-08-01,DUK,109.77,112.71,109.27,112.6,3975502.0
2024-08-02,DUK,114.35,116.67,111.65,113.92,4606697.0
2024-08-05,DUK,114.11,114.98,111.01,111.01,4918669.0
2024-08-06,DUK,112.49,114.2,111.36,112.92,4289815.0
2024-08-07,DUK,113.22,114.78,112.63,113.51,4921524.0
2024-08-08,DUK,112.47,113.96,111.9,112.43,4716709.0
2024-08-09,DUK,112.95,112.96,111.13,112.67,2218742.0
2024-08-12,DUK,112.63,113.42,112.095,113.37,3058672.0
2024-08-13,DUK,113.35,113.94,112.77,113.72,2732952.0
2024-08-14,DUK,113.38,114.54,112.81,113.46,1979232.0
2024-08-15,DUK,112.93,113.269,112.4,113.11,2658325.0
2024-08-16,DUK,112.38,112.65,111.61,112.3,2642700.0
2024-08-19,DUK,112.28,113.18,112.25,112.72,1716210.0
2024-08-20,DUK,112.91,113.41,112.1,112.38,2822667.0
2024-08-21,DUK,112.37,113.16,112.255,112.73,2798787.0
2024-08-22,DUK,112.66,112.68,111.45,112.12,5459732.0
2024-08-23,DUK,112.25,113.0,111.9,112.36,2732539.0
2024-08-26,DUK,112.53,113.63,112.01,113.01,3038898.0
2024-08-27,DUK,112.77,113.09,111.775,111.9,2136530.0
2024-08-28,DUK,112.39,113.64,111.89,112.7,2429737.0
2024-08-29,DUK,112.7,113.07,111.85,112.99,2022057.0
2024-08-30,DUK,113.0,114.08,112.84,113.95,3022442.0
2024-09-03,DUK,114.0,116.4099,113.91,115.79,3792664.0
2024-09-04,DUK,116.48,117.93,116.19,117.06,2795025.0
2024-09-05,DUK,117.77,118.11,116.32,116.85,2585878.0
2024-09-06,DUK,117.05,117.33,116.225,116.6,3482508.0
2024-09-09,DUK,116.93,117.25,115.94,117.16,2829822.0
2024-09-10,DUK,117.37,118.18,116.71,116.93,2594220.0
2024-09-11,DUK,116.38,116.49,115.34,116.2,3667419.0
2024-09-12,DUK,116.36,116.825,115.84,115.97,2390288.0
2024-09-13,DUK,116.24,117.4,115.74,117.31,2311011.0
2024-09-16,DUK,118.11,118.31,117.46,117.7,2212044.0
2024-09-17,DUK,117.55,117.73,116.315,116.73,2251567.0
2024-09-18,DUK,116.63,117.175,115.29,115.88,2265346.0
2024-09-19,DUK,115.09,115.54,113.95,115.14,3952341.0
2024-09-20,DUK,115.66,116.67,115.34,116.37,6277016.0
2024-09-23,DUK,116.86,117.47,116.46,117.31,2332581.0
2024-09-24,DUK,116.5,117.765,115.835,115.98,2925377.0
2024-09-25,DUK,116.6,116.76,115.374,116.21,3496737.0
2024-09-26,DUK,115.12,116.32,114.8421,115.17,3425688.0
2024-09-27,DUK,115.5,116.33,114.83,115.97,3523061.0
2024-09-30,DUK,116.29,116.34,114.34,115.3,5539445.0
2024-10-01,DUK,115.45,116.46,114.9097,116.22,3729704.0
2024-10-02,DUK,115.5,116.805,115.13,116.68,3360242.0
2024-10-03,DUK,116.98,117.0942,115.4753,115.76,3856686.0
2024-10-04,DUK,114.63,114.87,113.805,114.05,3513136.0
2024-10-07,DUK,113.79,113.79,110.12,110.23,5955048.0
2024-10-08,DUK,111.0,111.14,110.05,110.67,4810712.0
2024-10-09,DUK,110.8,111.62,110.3,111.32,3601725.0
2024-10-10,DUK,111.89,113.5,111.03,113.12,6301598.0
2024-10-11,DUK,113.4,114.33,113.12,114.17,3406690.0
2024-10-14,DUK,114.17,115.26,114.1,115.09,2807122.0
2024-10-15,DUK,116.5,118.07,115.7,117.12,2863263.0
2024-10-16,DUK,117.6,120.09,116.95,119.78,4776842.0
2024-10-17,DUK,119.78,120.81,119.48,120.58,4589986.0
2024-10-18,DUK,120.74,120.85,119.62,120.76,3562383.0
2024-10-21,DUK,121.05,121.25,119.67,119.89,2703253.0
2024-10-22,DUK,118.72,119.94,118.38,119.88,2876964.0
2024-10-23,DUK,119.79,120.61,119.38,120.57,2286423.0
2024-10-24,DUK,120.8,120.95,118.92,119.02,2283697.0
2024-10-25,DUK,119.49,119.53,117.21,117.21,2406324.0
2024-10-28,DUK,117.21,118.06,117.02,117.06,2214402.0
2024-10-29,DUK,116.0,116.35,114.38,114.41,3478801.0
2024-10-30,DUK,115.03,115.27,113.82,114.0,2480010.0
2024-10-31,DUK,113.99,115.82,113.89,115.27,3835838.0
2024-11-01,DUK,114.68,115.4,112.6,112.68,3713148.0
2024-11-04,DUK,112.68,113.125,112.07,112.52,3050059.0
2024-11-05,DUK,112.59,114.17,112.06,114.08,2558490.0
2024-11-06,DUK,114.01,114.25,112.52,113.63,4236687.0
2024-11-07,DUK,112.64,113.21,110.31,111.08,5593517.0
2024-11-08,DUK,111.77,114.05,111.555,113.23,3788549.0
2024-11-11,DUK,112.64,114.16,112.39,112.46,3243669.0
2024-11-12,DUK,112.66,113.08,111.76,111.88,2876860.0
2024-11-13,DUK,112.52,112.8,110.665,111.31,2192999.0
2024-11-14,DUK,111.57,111.57,110.54,110.68,3685835.0
2024-11-15,DUK,109.47,112.25,109.4,112.17,3868001.0
2024-11-18,DUK,111.99,113.68,111.67,113.54,5031108.0
2024-11-19,DUK,113.3,113.63,112.045,113.58,3862381.0
2024-11-20,DUK,113.44,113.9504,113.0,113.74,2325426.0
2024-11-21,DUK,114.13,115.04,113.15,114.86,3095291.0
2024-11-22,DUK,115.52,116.0,114.605,114.7,2008848.0
2024-11-25,DUK,115.05,115.895,114.17,115.0,4163088.0
2024-11-26,DUK,115.39,117.1,115.08,117.04,2850695.0
2024-11-27,DUK,117.68,118.58,117.28,117.42,2221854.0
2024-11-29,DUK,117.2,117.72,116.88,117.05,1899450.0
2024-12-02,DUK,117.05,117.285,114.81,115.18,3430209.0
2024-12-03,DUK,115.8,116.21,113.63,113.64,2440577.0
2024-12-04,DUK,113.45,113.75,112.72,113.28,2219241.0
2024-12-05,DUK,113.21,114.4,113.0,114.01,2178872.0
2024-12-06,DUK,113.84,114.345,111.95,112.1,2808968.0
2024-12-09,DUK,111.71,112.6,111.28,111.86,2573886.0
2024-12-10,DUK,111.94,111.94,110.32,111.11,2941715.0
2024-12-11,DUK,110.8,110.99,109.179,109.59,3820846.0
2024-12-12,DUK,110.21,110.32,108.77,109.16,3087590.0
2024-12-13,DUK,109.66,109.995,108.73,108.82,5141188.0
2024-12-16,DUK,108.74,109.21,107.18,107.44,5673921.0
2024-12-17,DUK,106.95,108.2,106.53,107.89,2784951.0
2024-12-18,DUK,107.38,107.91,105.63,105.76,4714008.0
2024-12-19,DUK,105.88,108.24,105.74,107.08,4237650.0
2024-12-20,DUK,107.16,108.69,106.7194,108.28,6044523.0
2024-12-23,DUK,108.11,108.64,107.16,108.56,2757398.0
2024-12-24,DUK,108.39,109.03,108.11,108.97,991924.0
2024-12-26,DUK,108.68,108.95,107.865,108.31,2914676.0
2024-12-27,DUK,107.6,109.0,107.5,108.34,2127272.0
2024-12-30,DUK,108.0,108.125,107.05,107.71,2217287.0
2024-12-31,DUK,107.88,108.12,107.18,107.74,2987454.0
2025-01-02,DUK,108.48,108.88,107.44,107.82,2865548.0
2025-01-03,DUK,108.07,108.67,107.65,107.78,2299376.0
2025-01-06,DUK,107.35,107.4201,105.9,106.37,4358676.0
2025-01-07,DUK,106.68,107.85,106.3,106.81,2976392.0
2025-01-08,DUK,106.56,108.445,106.49,108.23,3209462.0
2025-01-10,DUK,107.47,108.59,105.44,105.87,2998165.0
2025-01-13,DUK,106.47,106.56,105.2,106.14,2387914.0
2025-01-14,DUK,106.16,106.88,105.61,106.85,2866270.0
2025-01-15,DUK,108.1,108.1,106.35,106.45,3791797.0
2025-01-16,DUK,106.1,109.08,105.9021,109.06,2899141.0
2025-01-17,DUK,108.73,109.9,108.45,109.26,2928407.0
2025-01-21,DUK,110.0,111.35,109.3,110.77,3144239.0
2025-01-22,DUK,110.55,110.62,108.63,108.82,4276877.0
2025-01-23,DUK,109.3,109.735,108.675,109.34,2612827.0
2025-01-24,DUK,108.85,110.25,108.7373,109.86,2695309.0
2025-01-27,DUK,111.0,112.76,109.43,112.62,3585222.0
2025-01-28,DUK,112.38,112.7,111.28,111.31,3664805.0
2025-01-29,DUK,111.48,112.21,110.54,110.62,2744228.0
2025-01-30,DUK,112.02,112.4,110.81,112.26,2204828.0
2025-01-31,DUK,112.26,112.45,111.375,111.99,3538011.0
2025-02-03,DUK,111.98,113.46,111.2,113.2,4828485.0
2025-02-04,DUK,112.64,112.83,111.32,112.43,2079707.0
2025-02-05,DUK,113.14,114.21,112.45,113.86,4858590.0
2025-02-06,DUK,114.03,114.91,113.36,114.52,2593314.0
2025-02-07,DUK,114.18,115.695,113.92,114.99,3471414.0
2025-02-10,DUK,114.99,115.62,113.66,115.6,2605798.0
2025-02-11,DUK,115.42,116.81,113.98,116.69,2404801.0
2025-02-12,DUK,114.74,116.48,114.34,116.37,4149937.0
2025-02-13,DUK,115.3,115.66,112.88,113.95,5658505.0
2025-02-14,DUK,113.27,113.95,111.53,111.6,3581632.0
2025-02-18,DUK,111.5,112.23,110.51,110.89,4726621.0
2025-02-19,DUK,111.32,112.11,110.95,111.79,3859105.0
2025-02-20,DUK,111.51,113.26,111.04,113.16,3159643.0
2025-02-21,DUK,112.69,115.96,112.56,115.55,4424151.0
2025-02-24,DUK,115.9,116.97,114.79,115.92,2731462.0
2025-02-25,DUK,116.42,117.705,116.0101,117.29,3111973.0
2025-02-26,DUK,116.91,117.135,115.8,116.31,3021476.0
2025-02-27,DUK,115.62,116.785,115.0035,115.89,3239220.0
2025-02-28,DUK,117.1,117.98,115.8,117.49,5403409.0
2025-03-03,DUK,117.32,118.72,116.66,118.67,4264853.0
2025-03-04,DUK,119.27,119.68,116.37,116.41,3889014.0
2025-03-05,DUK,115.61,116.91,115.045,115.23,3491413.0
2025-03-06,DUK,115.5,115.68,113.805,114.84,3756140.0
2025-03-07,DUK,114.81,116.94,114.32,116.74,3479260.0
