Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,ALB,117.0,118.1,113.29,116.78,3398441.0
2024-02-02,ALB,114.34,115.58,112.5,114.25,2853817.0
2024-02-02,ALB,114.34,115.58,112.5,114.25,2853817.0
2024-02-05,ALB,111.78,112.7,108.39,108.73,3891748.0
2024-02-05,ALB,111.78,112.7,108.39,108.73,3891748.0
2024-02-06,ALB,109.8,114.03,109.6,113.02,3043287.0
2024-02-06,ALB,109.8,114.03,109.6,113.02,3043287.0
2024-02-07,ALB,114.13,115.99,111.495,115.05,2427548.0
2024-02-07,ALB,114.13,115.99,111.495,115.05,2427548.0
2024-02-08,ALB,114.07,115.3388,112.28,114.33,2473800.0
2024-02-08,ALB,114.07,115.3388,112.28,114.33,2473800.0
2024-02-09,ALB,113.5,116.19,113.13,115.78,2491661.0
2024-02-09,ALB,113.5,116.19,113.13,115.78,2491661.0
2024-02-12,ALB,115.75,122.65,115.6589,120.09,2865801.0
2024-02-12,ALB,115.75,122.65,115.6589,120.09,2865801.0
2024-02-13,ALB,114.0,114.82,111.17,112.2,3997319.0
2024-02-13,ALB,114.0,114.82,111.17,112.2,3997319.0
2024-02-14,ALB,113.73,114.5,111.68,114.39,3134246.0
2024-02-14,ALB,113.73,114.5,111.68,114.39,3134246.0
2024-02-15,ALB,112.0,124.18,112.0,117.5,6739167.0
2024-02-15,ALB,112.0,124.18,112.0,117.5,6739167.0
2024-02-16,ALB,118.87,125.85,118.77,122.59,4406238.0
2024-02-16,ALB,118.87,125.85,118.77,122.59,4406238.0
2024-02-20,ALB,122.1,122.1,113.4,114.82,3840190.0
2024-02-20,ALB,122.1,122.1,113.4,114.82,3840190.0
2024-02-21,ALB,115.2,120.57,114.06,118.55,3683291.0
2024-02-21,ALB,115.2,120.57,114.06,118.55,3683291.0
2024-02-22,ALB,117.95,120.4,116.76,118.18,2018322.0
2024-02-22,ALB,117.95,120.4,116.76,118.18,2018322.0
2024-02-23,ALB,118.48,122.045,115.92,120.65,2762346.0
2024-02-23,ALB,118.48,122.045,115.92,120.65,2762346.0
2024-02-26,ALB,120.0,124.25,118.75,121.52,2080960.0
2024-02-26,ALB,120.0,124.25,118.75,121.52,2080960.0
2024-02-27,ALB,127.44,130.32,126.5,128.59,3540342.0
2024-02-27,ALB,127.44,130.32,126.5,128.59,3540342.0
2024-02-28,ALB,130.66,133.75,129.98,132.06,2733065.0
2024-02-28,ALB,130.66,133.75,129.98,132.06,2733065.0
2024-02-29,ALB,136.54,140.64,135.755,137.85,4562992.0
2024-02-29,ALB,136.54,140.64,135.755,137.85,4562992.0
2024-03-01,ALB,138.38,143.19,137.8804,142.8,3286278.0
2024-03-01,ALB,138.38,143.19,137.8804,142.8,3286278.0
2024-03-04,ALB,140.15,140.22,133.12,133.2,4216881.0
2024-03-05,ALB,122.06,122.44,106.69,109.4,19347681.0
2024-03-06,ALB,110.28,119.83,110.28,119.59,15606715.0
2024-03-07,ALB,119.05,123.29,118.2914,122.66,4235482.0
2024-03-08,ALB,123.31,124.2536,118.0,118.33,3478996.0
2024-03-11,ALB,119.37,125.84,119.37,124.75,4130149.0
2024-03-12,ALB,127.07,128.5,121.34,123.93,3443054.0
2024-03-13,ALB,122.88,126.9,122.215,125.79,2176855.0
2024-03-14,ALB,122.5,123.25,119.1304,119.89,3010019.0
2024-03-15,ALB,119.0,123.0,116.77,122.14,3203690.0
2024-03-18,ALB,123.73,125.74,120.5,124.58,1886178.0
2024-03-19,ALB,121.5,123.3639,120.25,120.54,2326612.0
2024-03-20,ALB,120.27,126.73,119.5,124.45,2528950.0
2024-03-21,ALB,125.85,127.565,124.12,124.86,2350942.0
2024-03-22,ALB,121.99,125.13,120.79,120.86,2454915.0
2024-03-25,ALB,120.58,122.23,118.25,118.35,2129335.0
2024-03-26,ALB,119.25,120.535,117.28,119.01,2506078.0
2024-03-27,ALB,119.65,129.02,119.64,128.8,4722632.0
2024-03-28,ALB,128.98,132.42,127.27,131.74,3988818.0
2024-04-01,ALB,132.0,132.8,126.88,129.18,2088134.0
2024-04-02,ALB,127.05,127.79,124.9,126.48,2335610.0
2024-04-03,ALB,127.29,129.99,125.4,128.87,1946285.0
2024-04-04,ALB,130.41,131.01,120.92,121.12,3032916.0
2024-04-05,ALB,120.24,123.74,119.64,123.45,1901100.0
2024-04-08,ALB,125.19,133.09,124.5114,131.69,3560772.0
2024-04-09,ALB,132.92,133.72,127.38,129.16,3003502.0
2024-04-10,ALB,129.35,131.74,125.41,127.65,3605333.0
2024-04-11,ALB,129.29,130.83,125.1,130.31,3169562.0
2024-04-12,ALB,129.88,130.86,122.11,122.58,2804128.0
2024-04-15,ALB,123.66,124.74,119.9,120.5,1943505.0
2024-04-16,ALB,116.88,119.05,113.89,114.11,3493139.0
2024-04-17,ALB,115.35,117.91,114.33,114.39,2080628.0
2024-04-18,ALB,114.62,114.93,110.51,111.8,2208183.0
2024-04-19,ALB,111.68,114.75,111.27,112.15,1976050.0
2024-04-22,ALB,111.77,113.78,108.3,112.29,2281919.0
2024-04-23,ALB,111.25,115.93,110.2814,114.21,1782667.0
2024-04-24,ALB,114.3,115.73,112.18,115.27,2235296.0
2024-04-25,ALB,113.53,115.53,111.05,114.98,1421058.0
2024-04-26,ALB,116.01,118.07,114.83,116.88,1723562.0
2024-04-29,ALB,122.5,125.89,122.19,125.73,3867169.0
2024-04-30,ALB,122.99,124.43,119.62,120.31,3574586.0
2024-05-01,ALB,120.52,123.06,117.74,119.0,2701547.0
2024-05-02,ALB,117.5,127.4799,117.35,125.3,4490002.0
2024-05-03,ALB,128.1,130.93,127.38,128.1,2600059.0
2024-05-06,ALB,130.48,131.5,127.65,130.78,1959492.0
2024-05-07,ALB,130.35,135.75,130.01,131.55,2429739.0
2024-05-08,ALB,128.11,130.88,126.8,130.46,1810647.0
2024-05-09,ALB,131.21,133.89,129.5001,133.55,1963887.0
2024-05-10,ALB,133.9,133.9,129.0567,129.62,1920618.0
2024-05-13,ALB,131.11,134.29,130.47,131.51,1562712.0
2024-05-14,ALB,133.0,137.0,132.865,135.46,2161769.0
2024-05-15,ALB,137.26,137.4958,126.65,127.57,3929707.0
2024-05-16,ALB,128.61,130.44,126.7501,129.19,1743633.0
2024-05-17,ALB,129.67,134.75,129.25,131.12,2283339.0
2024-05-20,ALB,131.0,131.0,126.3,130.15,2202923.0
2024-05-21,ALB,128.83,130.8,126.64,126.64,1655269.0
2024-05-22,ALB,124.0,128.35,122.8016,126.48,2423548.0
2024-05-23,ALB,126.76,126.76,122.67,122.95,1754358.0
2024-05-24,ALB,123.96,127.7,123.64,127.59,1445741.0
2024-05-28,ALB,128.28,129.5,125.895,127.76,2105265.0
2024-05-29,ALB,124.71,126.36,123.41,123.44,1765868.0
2024-05-30,ALB,123.57,125.94,123.32,123.78,1557753.0
2024-05-31,ALB,124.19,125.3,120.205,122.59,3525435.0
2024-06-03,ALB,124.84,124.84,119.79,120.89,2123759.0
2024-06-04,ALB,119.75,120.63,118.04,118.31,2119612.0
2024-06-05,ALB,119.06,120.275,117.48,118.65,1645837.0
2024-06-06,ALB,117.0,118.52,114.43,118.18,3002649.0
2024-06-07,ALB,116.78,117.56,114.23,114.94,2056806.0
2024-06-10,ALB,114.0,114.89,112.4214,114.06,1701685.0
2024-06-11,ALB,113.54,114.16,112.1392,113.97,1957089.0
2024-06-12,ALB,117.0,118.8,111.78,112.65,2723614.0
2024-06-13,ALB,111.6,113.2899,107.67,108.23,4262418.0
2024-06-14,ALB,107.1,108.59,103.32,103.51,3910603.0
2024-06-17,ALB,102.74,104.1633,98.95,100.63,4291355.0
2024-06-18,ALB,100.36,102.5,98.7,99.54,3526940.0
2024-06-20,ALB,97.7,97.9877,93.73,93.79,5663792.0
2024-06-21,ALB,93.0,96.0,92.29,94.66,5567445.0
2024-06-24,ALB,93.55,96.53,93.19,96.4,3280617.0
2024-06-25,ALB,95.2,96.11,92.61,92.77,3220878.0
2024-06-26,ALB,95.52,100.63,95.03,100.28,4847629.0
2024-06-27,ALB,98.48,99.1,94.8805,96.27,4049923.0
2024-06-28,ALB,96.5,96.6,93.54,95.52,4471392.0
2024-07-01,ALB,95.25,97.44,94.82,97.41,2451651.0
2024-07-02,ALB,98.81,102.5553,96.0,97.06,4115185.0
2024-07-03,ALB,98.1,101.38,97.0,100.09,2309128.0
2024-07-05,ALB,98.78,100.34,97.11,98.35,2229817.0
2024-07-08,ALB,99.15,101.65,99.11,99.15,2194027.0
2024-07-09,ALB,96.85,98.02,90.32,90.47,6427701.0
2024-07-10,ALB,91.04,97.3,90.75,96.9,4153877.0
2024-07-11,ALB,98.36,100.195,96.9101,97.95,2708662.0
2024-07-12,ALB,98.98,99.7,96.8301,97.87,1968423.0
2024-07-15,ALB,93.6,96.95,93.12,95.49,2640030.0
2024-07-16,ALB,95.36,98.09,94.27,97.71,2586747.0
2024-07-17,ALB,97.31,99.255,92.65,95.08,2469028.0
2024-07-18,ALB,94.61,98.22,93.45,93.81,2324922.0
2024-07-19,ALB,92.74,92.925,90.02,92.09,2235708.0
2024-07-22,ALB,93.13,93.99,91.4,93.57,2075715.0
2024-07-23,ALB,92.38,93.04,91.06,91.48,1896476.0
2024-07-24,ALB,91.0,93.17,90.75,90.88,2100614.0
2024-07-25,ALB,90.55,94.72,90.2,91.0,2776553.0
2024-07-26,ALB,92.54,93.16,90.6,92.8,1868593.0
2024-07-29,ALB,91.41,92.45,90.275,91.67,1915077.0
2024-07-30,ALB,91.03,93.16,90.48,92.51,2449371.0
2024-07-31,ALB,91.92,95.9499,91.77,93.67,5756957.0
2024-08-01,ALB,94.0,99.47,91.88,93.17,4807484.0
2024-08-02,ALB,88.79,88.79,82.25,86.99,5807206.0
2024-08-05,ALB,80.3,85.44,79.9,83.52,5285403.0
2024-08-06,ALB,84.05,84.11,79.46,79.53,3707779.0
2024-08-07,ALB,82.235,84.474,79.0,79.06,3367683.0
2024-08-08,ALB,80.0,83.31,79.09,81.83,3296771.0
2024-08-09,ALB,82.27,82.6086,80.0,81.65,2165826.0
2024-08-12,ALB,81.58,81.66,74.82,76.0,4590155.0
2024-08-13,ALB,76.9,77.93,75.46,77.22,3969296.0
2024-08-14,ALB,77.0,77.0,71.97,72.85,4528414.0
2024-08-15,ALB,74.15,79.3136,73.5872,79.14,6098796.0
2024-08-16,ALB,78.95,79.88,77.49,79.37,2921334.0
2024-08-19,ALB,79.75,83.37,79.24,82.78,2947299.0
2024-08-20,ALB,82.8,85.85,82.6,84.22,3463446.0
2024-08-21,ALB,85.6,88.85,84.91,88.6,3287691.0
2024-08-22,ALB,87.89,87.89,85.59,86.88,2588302.0
2024-08-23,ALB,87.83,90.8335,87.0,90.5,2203776.0
2024-08-26,ALB,91.26,91.68,88.38,88.94,2020231.0
2024-08-27,ALB,88.98,89.7378,88.54,88.98,1165672.0
2024-08-28,ALB,88.05,88.67,87.55,88.0,1802066.0
2024-08-29,ALB,88.96,93.0,86.7925,91.65,1875089.0
2024-08-30,ALB,93.0,94.69,89.53,90.25,2063275.0
2024-09-03,ALB,87.3,87.999,82.7295,84.12,2748059.0
2024-09-04,ALB,83.13,87.19,83.13,84.75,2158225.0
2024-09-05,ALB,84.82,85.21,82.51,82.6,1421643.0
2024-09-06,ALB,81.24,81.4555,75.36,76.9,3495879.0
2024-09-09,ALB,78.0,79.76,76.77,78.41,2238826.0
2024-09-10,ALB,78.01,78.69,75.435,78.62,2058255.0
2024-09-11,ALB,90.21,91.81,84.75,89.3,6391826.0
2024-09-12,ALB,89.3,89.865,86.74,88.5,2865108.0
2024-09-13,ALB,88.9,89.805,85.87,87.44,2181681.0
2024-09-16,ALB,87.99,90.12,86.97,89.35,1566367.0
2024-09-17,ALB,90.51,91.9,89.76,89.82,1925607.0
2024-09-18,ALB,90.56,90.74,86.095,86.59,3200630.0
2024-09-19,ALB,90.2,90.37,87.8394,89.33,1976211.0
2024-09-20,ALB,88.47,88.97,85.45,86.03,4531530.0
2024-09-23,ALB,87.33,90.27,85.93,88.71,2005311.0
2024-09-24,ALB,92.7,94.845,90.46,90.46,3650486.0
2024-09-25,ALB,90.62,90.84,86.45,86.58,2170517.0
2024-09-26,ALB,92.0,95.53,90.51,95.17,4339616.0
2024-09-27,ALB,97.2,98.25,94.82,96.05,2592845.0
2024-09-30,ALB,96.19,98.1,94.2,94.71,1743351.0
2024-10-01,ALB,94.16,94.95,92.7114,94.32,1269896.0
2024-10-02,ALB,94.39,95.63,92.56,94.07,1271390.0
2024-10-03,ALB,92.05,95.0,91.9,94.31,1785640.0
2024-10-04,ALB,99.2,102.1,98.4,102.09,4790855.0
2024-10-07,ALB,99.88,105.24,99.59,104.47,4527155.0
2024-10-08,ALB,99.85,101.5,98.95,100.26,4294959.0
2024-10-09,ALB,102.19,103.38,99.7601,101.92,3759134.0
2024-10-10,ALB,101.31,104.68,101.11,102.96,1840659.0
2024-10-11,ALB,100.65,103.42,100.33,102.02,2426032.0
2024-10-14,ALB,101.17,102.0,98.0,99.6,2352781.0
2024-10-15,ALB,97.6,100.08,95.57,95.74,2645413.0
2024-10-16,ALB,97.84,99.67,96.63,98.25,1875877.0
2024-10-17,ALB,97.49,97.81,93.2,94.67,2992341.0
2024-10-18,ALB,96.71,97.64,94.45,95.14,2082010.0
2024-10-21,ALB,94.5,94.95,92.99,93.84,2276748.0
2024-10-22,ALB,93.67,96.88,92.94,96.46,2363602.0
2024-10-23,ALB,95.04,96.31,93.44,93.96,1958742.0
2024-10-24,ALB,95.45,96.1,93.14,95.15,1422060.0
2024-10-25,ALB,95.24,96.2,93.07,93.51,2046350.0
2024-10-28,ALB,93.9,99.5,93.67,98.14,2383604.0
2024-10-29,ALB,97.35,99.38,96.62,96.65,1409478.0
2024-10-30,ALB,96.41,99.0,95.4,95.52,1318213.0
2024-10-31,ALB,95.52,96.69,94.16,94.73,2197640.0
2024-11-01,ALB,95.0,99.4,94.38,98.24,2431111.0
2024-11-04,ALB,99.5,102.6,98.82,100.57,2339601.0
2024-11-05,ALB,100.04,100.44,98.3,99.78,1548494.0
2024-11-06,ALB,96.0,97.37,93.3,96.58,3228346.0
2024-11-07,ALB,97.4,103.8599,94.39,99.93,3377669.0
2024-11-08,ALB,98.78,100.92,97.07,100.84,2287059.0
2024-11-11,ALB,104.68,111.59,103.905,110.49,4581900.0
2024-11-12,ALB,106.59,108.13,102.71,102.8,2359369.0
2024-11-13,ALB,108.26,111.39,107.4,108.19,3822242.0
2024-11-14,ALB,108.39,109.16,101.22,102.1,2458255.0
2024-11-15,ALB,102.0,103.625,99.58,103.53,2498086.0
2024-11-18,ALB,103.13,104.92,102.23,104.03,1698893.0
2024-11-19,ALB,107.0,107.75,103.79,106.45,2168932.0
2024-11-20,ALB,105.95,110.18,105.95,109.55,2033667.0
2024-11-21,ALB,107.01,110.07,106.47,108.98,1598004.0
2024-11-22,ALB,106.89,109.48,104.55,108.38,1820169.0
2024-11-25,ALB,110.18,111.7,108.7,109.98,2087033.0
2024-11-26,ALB,108.51,109.65,106.37,106.79,1973334.0
2024-11-27,ALB,107.7,109.73,106.2474,107.98,1071996.0
2024-11-29,ALB,107.015,108.6,106.63,107.7,748240.0
2024-12-02,ALB,107.7,111.46,106.9416,111.3,1989963.0
2024-12-03,ALB,111.0,111.0,108.54,109.07,1478221.0
2024-12-04,ALB,108.95,109.135,101.11,102.61,2526939.0
2024-12-05,ALB,102.0,103.325,100.8,101.1,2322090.0
2024-12-06,ALB,102.0,105.2,101.82,104.96,1557371.0
2024-12-09,ALB,106.36,113.91,106.08,109.66,2663200.0
2024-12-10,ALB,108.5,109.17,103.5,103.98,1535817.0
2024-12-11,ALB,104.45,104.45,101.58,103.84,1502504.0
2024-12-12,ALB,103.61,104.53,102.2,103.3,1136904.0
2024-12-13,ALB,102.0,102.01,98.04,99.38,1643917.0
2024-12-16,ALB,98.59,100.91,97.56,99.54,1634319.0
2024-12-17,ALB,98.79,100.31,96.42,97.55,1757383.0
2024-12-18,ALB,97.0,97.605,90.1,90.54,2536329.0
2024-12-19,ALB,91.5,93.84,88.74,88.92,2360827.0
2024-12-20,ALB,87.87,90.54,87.52,88.65,3685669.0
2024-12-23,ALB,89.03,89.86,88.11,89.2,2003135.0
2024-12-24,ALB,89.44,90.14,87.975,89.99,595067.0
2024-12-26,ALB,89.51,90.43,88.46,89.15,1195063.0
2024-12-27,ALB,88.64,90.8499,87.3,88.29,1397319.0
2024-12-30,ALB,87.0,87.185,85.14,86.14,1729322.0
2024-12-31,ALB,86.8,88.1889,85.29,86.08,1609680.0
2025-01-02,ALB,86.44,87.99,84.41,85.23,1866236.0
2025-01-03,ALB,86.0,88.26,85.19,87.79,2626822.0
2025-01-06,ALB,89.99,93.06,89.495,90.19,2319636.0
2025-01-07,ALB,91.0,91.73,89.002,89.98,1653566.0
2025-01-08,ALB,88.81,88.81,86.65,87.38,1553841.0
2025-01-10,ALB,85.7,87.38,84.88,86.53,1691288.0
2025-01-13,ALB,86.04,91.51,85.74,91.51,2824571.0
2025-01-14,ALB,92.65,94.7042,91.54,92.63,1890759.0
2025-01-15,ALB,94.66,96.75,94.09,95.15,2288953.0
2025-01-16,ALB,94.68,94.85,92.88,94.32,2082827.0
2025-01-17,ALB,95.41,99.065,95.21,97.49,2049476.0
2025-01-21,ALB,97.1,97.1,93.89,94.05,1921573.0
2025-01-22,ALB,93.41,93.5,90.21,90.25,2427222.0
2025-01-23,ALB,90.0,90.9,88.9,89.8,2775689.0
2025-01-24,ALB,90.84,91.41,88.47,88.76,2297499.0
2025-01-27,ALB,88.22,88.83,87.17,88.78,3132230.0
2025-01-28,ALB,88.21,88.36,85.13,85.9,1888633.0
2025-01-29,ALB,86.33,87.3,85.45,86.28,1678895.0
2025-01-30,ALB,87.11,87.19,84.9,85.65,1929681.0
2025-01-31,ALB,85.67,86.03,83.08,84.19,2786456.0
2025-02-03,ALB,81.51,82.28,79.66,80.45,3320529.0
2025-02-04,ALB,81.1,83.45,80.67,82.48,2436346.0
2025-02-05,ALB,80.01,81.75,79.06,79.88,2619677.0
2025-02-06,ALB,81.0,81.45,78.51,79.0,2240891.0
2025-02-07,ALB,79.0,79.21,76.7,77.37,2633740.0
2025-02-10,ALB,77.75,78.25,74.84,75.14,3076737.0
2025-02-11,ALB,73.41,75.8,72.88,75.7,3349066.0
2025-02-12,ALB,75.72,77.16,74.58,76.6,3431103.0
2025-02-13,ALB,79.9,83.03,74.95,79.25,5153986.0
2025-02-14,ALB,80.16,82.3862,79.59,81.21,2744657.0
2025-02-18,ALB,80.5,84.1104,79.359,83.58,2654830.0
2025-02-19,ALB,82.15,84.0,81.2,83.67,3142369.0
2025-02-20,ALB,83.3,84.73,81.98,82.51,1501141.0
2025-02-21,ALB,82.81,84.04,80.77,81.2,1677956.0
2025-02-24,ALB,80.86,82.245,79.69,81.03,1785573.0
2025-02-25,ALB,80.9,81.03,76.69,78.42,3200086.0
2025-02-26,ALB,78.9,79.15,77.006,77.53,2747863.0
2025-02-27,ALB,77.47,79.53,76.92,78.97,3500194.0
2025-02-28,ALB,77.37,78.0,75.7075,77.03,2822235.0
2025-03-03,ALB,78.77,78.77,69.81,69.95,5055356.0
2025-03-04,ALB,69.0,74.1699,67.23,72.16,3852244.0
2025-03-05,ALB,73.14,74.85,72.35,74.21,3400436.0
2025-03-06,ALB,72.73,76.9,72.73,76.48,3772896.0
2025-03-07,ALB,74.28,78.38,74.28,75.51,3451194.0
