Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,ETR,99.38,99.83,98.7,99.45,2232332.0
2024-02-07,ETR,99.81,100.05,98.6,98.76,1517053.0
2024-02-07,ETR,99.81,100.05,98.6,98.76,1517053.0
2024-02-08,ETR,97.22,97.76,96.24,97.4,1337133.0
2024-02-08,ETR,97.22,97.76,96.24,97.4,1337133.0
2024-02-09,ETR,97.07,98.03,96.8,97.95,948143.0
2024-02-09,ETR,97.07,98.03,96.8,97.95,948143.0
2024-02-12,ETR,98.05,99.355,97.54,99.05,1347373.0
2024-02-12,ETR,98.05,99.355,97.54,99.05,1347373.0
2024-02-13,ETR,98.52,98.99,96.15,98.25,1932950.0
2024-02-13,ETR,98.52,98.99,96.15,98.25,1932950.0
2024-02-14,ETR,98.46,98.87,97.61,98.08,1028352.0
2024-02-14,ETR,98.46,98.87,97.61,98.08,1028352.0
2024-02-15,ETR,98.4,100.05,97.86,100.0,1257089.0
2024-02-15,ETR,98.4,100.05,97.86,100.0,1257089.0
2024-02-16,ETR,99.35,100.77,99.0,100.15,1576502.0
2024-02-16,ETR,99.35,100.77,99.0,100.15,1576502.0
2024-02-20,ETR,100.19,101.09,99.755,100.01,1257683.0
2024-02-20,ETR,100.19,101.09,99.755,100.01,1257683.0
2024-02-21,ETR,100.71,101.69,100.14,101.26,1556225.0
2024-02-21,ETR,100.71,101.69,100.14,101.26,1556225.0
2024-02-22,ETR,100.29,101.56,99.82,101.52,1899938.0
2024-02-22,ETR,100.29,101.56,99.82,101.52,1899938.0
2024-02-23,ETR,102.0,103.09,101.57,102.5,2042999.0
2024-02-23,ETR,102.0,103.09,101.57,102.5,2042999.0
2024-02-26,ETR,102.23,102.265,99.79,99.95,1537712.0
2024-02-26,ETR,102.23,102.265,99.79,99.95,1537712.0
2024-02-27,ETR,100.58,100.84,99.96,100.77,875349.0
2024-02-27,ETR,100.58,100.84,99.96,100.77,875349.0
2024-02-28,ETR,100.71,100.92,100.0875,100.57,798134.0
2024-02-28,ETR,100.71,100.92,100.0875,100.57,798134.0
2024-02-29,ETR,101.14,101.81,100.585,101.57,1387311.0
2024-02-29,ETR,101.14,101.81,100.585,101.57,1387311.0
2024-03-01,ETR,101.26,101.29,99.6,100.47,1247237.0
2024-03-01,ETR,101.26,101.29,99.6,100.47,1247237.0
2024-03-04,ETR,100.0,102.38,99.84,102.02,1084500.0
2024-03-05,ETR,102.51,103.92,101.64,102.04,1105533.0
2024-03-06,ETR,102.72,103.25,102.05,102.7,1113300.0
2024-03-07,ETR,103.73,103.97,102.675,102.84,1471034.0
2024-03-08,ETR,102.98,103.57,102.39,103.35,1243044.0
2024-03-11,ETR,103.13,104.245,102.845,103.36,1045614.0
2024-03-12,ETR,103.0,103.39,101.92,102.77,1124592.0
2024-03-13,ETR,103.11,103.89,102.81,102.99,1017263.0
2024-03-14,ETR,101.23,102.5,101.11,102.49,1705449.0
2024-03-15,ETR,101.85,103.11,101.61,101.96,2643806.0
2024-03-18,ETR,101.96,102.79,101.64,102.61,1455365.0
2024-03-19,ETR,102.89,103.6,102.45,103.24,1327580.0
2024-03-20,ETR,103.03,103.99,102.61,103.02,1227087.0
2024-03-21,ETR,103.22,104.18,103.05,103.37,1285789.0
2024-03-22,ETR,103.98,104.095,102.91,103.17,924921.0
2024-03-25,ETR,103.35,103.56,102.76,103.09,1269542.0
2024-03-26,ETR,103.02,103.34,102.15,102.35,1021704.0
2024-03-27,ETR,102.86,104.91,102.68,104.88,1669088.0
2024-03-28,ETR,105.0,105.795,104.785,105.68,1007163.0
2024-04-01,ETR,105.51,105.62,104.245,104.74,917929.0
2024-04-02,ETR,104.83,106.33,104.83,105.27,1015166.0
2024-04-03,ETR,105.31,105.63,104.2,104.4,1529837.0
2024-04-04,ETR,105.34,105.51,103.36,104.32,1492986.0
2024-04-05,ETR,103.88,104.805,103.365,104.23,2044078.0
2024-04-08,ETR,104.15,105.79,104.15,105.76,1495582.0
2024-04-09,ETR,106.25,106.48,105.515,106.32,1492210.0
2024-04-10,ETR,104.69,104.78,103.5,104.56,1664595.0
2024-04-11,ETR,105.16,105.16,103.38,103.83,1061768.0
2024-04-12,ETR,104.07,104.21,102.27,102.91,1330235.0
2024-04-15,ETR,103.61,103.895,101.81,102.29,1015312.0
2024-04-16,ETR,102.19,102.415,100.38,100.61,1578477.0
2024-04-17,ETR,101.49,103.37,101.02,103.19,1663444.0
2024-04-18,ETR,103.74,103.93,102.33,103.75,1802893.0
2024-04-19,ETR,104.65,107.21,104.25,106.77,2118778.0
2024-04-22,ETR,106.32,107.83,105.69,107.45,2810277.0
2024-04-23,ETR,107.3,108.45,106.96,107.18,1521706.0
2024-04-24,ETR,105.66,107.08,103.49,106.46,2667837.0
2024-04-25,ETR,106.57,107.77,105.78,107.53,1995706.0
2024-04-26,ETR,107.5,107.54,106.11,106.5,2144889.0
2024-04-29,ETR,107.06,107.7788,106.87,107.17,1332683.0
2024-04-30,ETR,106.53,107.53,105.855,106.67,1512209.0
2024-05-01,ETR,105.31,107.88,105.035,106.98,1232646.0
2024-05-02,ETR,107.2,107.595,106.27,107.16,1191863.0
2024-05-03,ETR,108.0,108.26,106.75,108.08,1720555.0
2024-05-06,ETR,108.5,109.38,107.85,109.02,2559508.0
2024-05-07,ETR,109.72,110.72,109.38,110.58,2274167.0
2024-05-08,ETR,110.41,110.91,109.71,110.83,1599453.0
2024-05-09,ETR,110.83,111.53,110.71,111.48,1590145.0
2024-05-10,ETR,112.0,112.605,111.17,111.99,1582262.0
2024-05-13,ETR,111.99,112.71,111.54,111.85,1479258.0
2024-05-14,ETR,112.2,112.4631,111.03,111.3,1295565.0
2024-05-15,ETR,112.24,113.065,111.92,112.59,1408370.0
2024-05-16,ETR,112.57,113.77,112.42,113.37,1447923.0
2024-05-17,ETR,113.44,113.48,112.6,113.03,2397365.0
2024-05-20,ETR,113.44,113.47,112.63,112.8,1379861.0
2024-05-21,ETR,113.13,114.28,112.55,114.22,1578691.0
2024-05-22,ETR,113.84,113.92,112.46,112.7,1635316.0
2024-05-23,ETR,112.13,112.13,109.34,109.4,1628062.0
2024-05-24,ETR,109.61,110.0399,109.04,109.14,1285093.0
2024-05-28,ETR,108.86,109.83,107.47,107.53,2092815.0
2024-05-29,ETR,106.73,107.245,106.32,106.71,1534680.0
2024-05-30,ETR,107.05,108.0,106.27,107.78,2474154.0
2024-05-31,ETR,109.01,112.68,108.185,112.49,3106469.0
2024-06-03,ETR,112.03,112.49,111.23,111.78,1655432.0
2024-06-04,ETR,111.39,112.19,110.48,111.59,1231556.0
2024-06-05,ETR,111.75,111.75,110.04,110.88,1895929.0
2024-06-06,ETR,110.5,111.6699,109.525,109.85,2111514.0
2024-06-07,ETR,109.0,109.91,108.35,108.47,1947125.0
2024-06-10,ETR,108.22,108.41,107.2,108.06,2090935.0
2024-06-11,ETR,107.27,108.65,106.68,108.16,2132388.0
2024-06-12,ETR,108.9,109.1,106.66,107.36,2183956.0
2024-06-13,ETR,107.49,107.615,105.63,107.1,1864593.0
2024-06-14,ETR,106.51,107.33,106.13,107.02,1526355.0
2024-06-17,ETR,106.18,107.2,105.64,106.37,1588160.0
2024-06-18,ETR,106.18,106.98,105.58,106.05,1500166.0
2024-06-20,ETR,106.0,107.05,105.8524,106.29,1747025.0
2024-06-21,ETR,106.19,107.395,105.59,105.81,2571789.0
2024-06-24,ETR,106.0,108.36,105.99,107.73,1365500.0
2024-06-25,ETR,107.6,107.64,105.72,106.65,1823347.0
2024-06-26,ETR,106.17,106.585,105.345,106.4,935569.0
2024-06-27,ETR,106.45,106.8,105.92,106.76,947029.0
2024-06-28,ETR,107.19,107.33,106.45,107.0,2548502.0
2024-07-01,ETR,107.45,107.715,105.56,105.74,1045542.0
2024-07-02,ETR,105.85,106.52,105.685,105.89,1530233.0
2024-07-03,ETR,105.97,107.33,105.5,105.55,1124180.0
2024-07-05,ETR,105.44,106.0,104.94,105.37,2579098.0
2024-07-08,ETR,105.29,105.635,104.31,104.75,1868998.0
2024-07-09,ETR,104.57,105.59,104.13,104.95,1361864.0
2024-07-10,ETR,105.58,105.93,104.91,105.92,1291993.0
2024-07-11,ETR,106.47,108.75,106.27,108.49,1385980.0
2024-07-12,ETR,108.95,109.86,108.61,109.17,1042732.0
2024-07-15,ETR,108.57,108.6,106.78,106.83,1344056.0
2024-07-16,ETR,107.8,108.9,107.57,108.47,1331752.0
2024-07-17,ETR,108.91,111.14,108.45,110.64,1346834.0
2024-07-18,ETR,110.02,112.22,110.02,110.73,972893.0
2024-07-19,ETR,111.4,111.4,110.02,110.48,1012181.0
2024-07-22,ETR,110.23,111.5046,110.08,111.02,817266.0
2024-07-23,ETR,110.86,110.96,110.15,110.35,682195.0
2024-07-24,ETR,111.22,112.06,110.415,111.86,1104726.0
2024-07-25,ETR,112.57,113.64,110.7,111.42,1420114.0
2024-07-26,ETR,112.0,114.18,111.995,113.63,1405502.0
2024-07-29,ETR,113.63,114.87,112.93,114.36,1364214.0
2024-07-30,ETR,113.96,116.54,113.96,116.34,1413284.0
2024-07-31,ETR,116.65,117.0,114.94,115.97,1877765.0
2024-08-01,ETR,117.5,121.18,116.2,120.82,2105078.0
2024-08-02,ETR,122.64,123.61,118.01,120.8,2484812.0
2024-08-05,ETR,121.16,121.79,115.43,115.51,1811754.0
2024-08-06,ETR,115.79,117.84,115.53,116.16,1968999.0
2024-08-07,ETR,116.62,118.67,115.8,116.98,1917539.0
2024-08-08,ETR,115.16,117.92,115.16,117.22,2299050.0
2024-08-09,ETR,117.22,117.74,115.305,117.53,1148311.0
2024-08-12,ETR,117.63,118.0,116.73,117.52,1410228.0
2024-08-13,ETR,116.81,117.47,116.33,117.27,1244627.0
2024-08-14,ETR,116.65,119.36,116.3701,117.99,1994877.0
2024-08-15,ETR,117.04,117.65,116.4322,117.1,1623730.0
2024-08-16,ETR,117.59,118.39,116.91,117.6,1209786.0
2024-08-19,ETR,118.01,118.6,117.575,118.39,1086622.0
2024-08-20,ETR,118.43,119.1,118.23,118.88,1541246.0
2024-08-21,ETR,118.85,119.415,118.51,118.88,1717235.0
2024-08-22,ETR,118.8,119.2,118.48,118.8,1313355.0
2024-08-23,ETR,119.3,119.56,118.53,118.8,1332678.0
2024-08-26,ETR,119.03,120.1,118.8758,119.5,2480639.0
2024-08-27,ETR,119.27,119.67,118.75,119.08,1116182.0
2024-08-28,ETR,119.49,120.14,118.87,119.29,1339295.0
2024-08-29,ETR,119.23,119.89,118.1,119.83,1079942.0
2024-08-30,ETR,120.0,120.97,119.73,120.69,1364901.0
2024-09-03,ETR,120.36,123.11,120.0,122.18,1886073.0
2024-09-04,ETR,122.6,123.73,121.65,122.53,1312170.0
2024-09-05,ETR,123.45,123.63,121.83,122.31,1173301.0
2024-09-06,ETR,122.75,122.98,121.77,121.9,1523795.0
2024-09-09,ETR,121.88,122.76,121.06,122.17,3897383.0
2024-09-10,ETR,122.13,122.8499,120.92,121.63,2306797.0
2024-09-11,ETR,121.03,122.41,119.995,122.23,2190675.0
2024-09-12,ETR,122.44,123.67,122.08,123.55,1571745.0
2024-09-13,ETR,124.85,127.34,124.61,127.09,3017108.0
2024-09-16,ETR,127.81,128.92,126.95,128.46,2474279.0
2024-09-17,ETR,129.37,129.66,127.8,129.08,2629570.0
2024-09-18,ETR,128.64,129.5,127.91,128.61,1826669.0
2024-09-19,ETR,128.18,128.54,126.36,127.68,1936581.0
2024-09-20,ETR,128.8,129.7,127.9,129.25,3154416.0
2024-09-23,ETR,129.87,130.16,129.11,130.03,1879203.0
2024-09-24,ETR,129.21,131.03,128.82,130.03,3302809.0
2024-09-25,ETR,130.68,130.68,129.13,129.74,2641013.0
2024-09-26,ETR,129.14,130.19,128.9,129.58,954887.0
2024-09-27,ETR,130.22,131.55,129.89,131.13,829147.0
2024-09-30,ETR,131.74,131.75,130.33,131.61,1466667.0
2024-10-01,ETR,131.91,133.38,130.86,132.95,1691476.0
2024-10-02,ETR,131.68,132.9,131.22,132.73,1124636.0
2024-10-03,ETR,133.0,133.17,132.12,133.0,844645.0
2024-10-04,ETR,131.8,132.72,130.87,132.5,1033419.0
2024-10-07,ETR,132.0,132.06,130.69,130.9,1262215.0
2024-10-08,ETR,131.79,131.96,130.46,130.53,2472365.0
2024-10-09,ETR,130.5,131.31,129.562,130.05,1359952.0
2024-10-10,ETR,130.21,131.05,128.755,129.06,1154356.0
2024-10-11,ETR,129.66,130.9,129.445,130.64,879433.0
2024-10-14,ETR,130.65,132.11,130.6,131.9,797295.0
2024-10-15,ETR,133.0,134.63,132.685,133.36,1115135.0
2024-10-16,ETR,133.59,134.55,133.41,134.32,1573635.0
2024-10-17,ETR,134.46,135.16,133.73,134.63,1071791.0
2024-10-18,ETR,134.31,135.79,133.71,135.28,1017080.0
2024-10-21,ETR,135.28,136.02,134.8551,135.04,1022642.0
2024-10-22,ETR,133.77,135.26,133.51,134.98,1011292.0
2024-10-23,ETR,134.8,137.05,134.77,136.95,1096043.0
2024-10-24,ETR,137.04,137.7,136.71,137.47,1938996.0
2024-10-25,ETR,138.24,138.24,135.35,135.38,2055912.0
2024-10-28,ETR,135.77,136.85,135.39,136.32,1679891.0
2024-10-29,ETR,135.49,135.53,134.06,134.13,2745450.0
2024-10-30,ETR,134.87,135.25,133.7,134.4,2395928.0
2024-10-31,ETR,142.0,156.85,141.41,154.78,6016765.0
2024-11-01,ETR,154.36,154.53,144.33,144.79,3871509.0
2024-11-04,ETR,144.17,144.71,140.43,142.43,2966928.0
2024-11-05,ETR,142.03,145.96,141.59,145.95,1606982.0
2024-11-06,ETR,145.67,148.33,144.34,146.06,1975016.0
2024-11-07,ETR,145.52,146.94,144.69,145.96,1420303.0
2024-11-08,ETR,146.0,149.345,145.29,148.98,2464641.0
2024-11-11,ETR,148.72,152.58,148.72,150.35,1928531.0
2024-11-12,ETR,149.98,150.69,148.45,149.23,1539154.0
2024-11-13,ETR,148.49,149.1,146.48,147.61,1646342.0
2024-11-14,ETR,148.06,148.52,146.85,147.04,1750877.0
2024-11-15,ETR,147.5,149.77,147.1205,149.12,2594274.0
2024-11-18,ETR,148.67,151.22,148.67,149.27,1400569.0
2024-11-19,ETR,148.37,150.1699,147.4306,149.89,1075219.0
2024-11-20,ETR,150.57,151.87,149.735,150.71,1841629.0
2024-11-21,ETR,150.53,152.76,149.7812,151.55,1693099.0
2024-11-22,ETR,153.0,153.2851,150.95,151.06,1850035.0
2024-11-25,ETR,152.31,152.86,150.27,152.5,2659523.0
2024-11-26,ETR,153.16,156.04,152.67,155.93,1856552.0
2024-11-27,ETR,156.22,158.07,156.03,156.4,1913804.0
2024-11-29,ETR,156.86,157.38,155.5,156.17,771106.0
2024-12-02,ETR,156.22,156.54,152.96,153.25,1695175.0
2024-12-03,ETR,154.39,154.98,151.32,151.33,1771186.0
2024-12-04,ETR,151.22,153.06,149.63,151.65,2318289.0
2024-12-05,ETR,151.36,154.85,151.09,153.73,1748770.0
2024-12-06,ETR,153.5,154.18,150.945,151.56,1125053.0
2024-12-09,ETR,151.63,152.0,149.51,149.56,1172039.0
2024-12-10,ETR,149.06,149.325,147.05,148.33,1639824.0
2024-12-11,ETR,148.62,148.92,147.71,147.88,1212187.0
2024-12-12,ETR,148.89,150.14,148.07,148.27,1626182.0
2024-12-13,ETR,74.13,74.4856,73.62,74.24,3294544.0
2024-12-16,ETR,74.81,75.66,73.52,74.76,3607950.0
2024-12-17,ETR,74.43,75.68,73.88,74.84,3754819.0
2024-12-18,ETR,74.57,75.3,73.15,73.19,2807056.0
2024-12-19,ETR,73.63,75.07,73.43,74.49,4577152.0
2024-12-20,ETR,74.06,75.18,73.6981,75.13,6807039.0
2024-12-23,ETR,74.71,75.55,74.19,75.43,2524342.0
2024-12-24,ETR,75.57,76.25,75.31,76.23,830719.0
2024-12-26,ETR,76.07,76.22,75.5,75.94,1391078.0
2024-12-27,ETR,75.43,76.28,75.25,75.76,1429306.0
2024-12-30,ETR,75.51,76.04,74.7223,75.75,1829751.0
2024-12-31,ETR,75.79,76.19,75.24,75.82,2015395.0
2025-01-02,ETR,76.27,76.54,74.77,75.4,3188089.0
2025-01-03,ETR,75.67,77.16,74.81,76.68,2740139.0
2025-01-06,ETR,76.51,76.64,75.01,75.26,2733493.0
2025-01-07,ETR,75.49,76.73,75.49,75.96,2420123.0
2025-01-08,ETR,75.83,76.88,75.19,76.6,3373563.0
2025-01-10,ETR,76.45,76.8,75.465,76.19,3089072.0
2025-01-13,ETR,76.09,77.16,75.04,77.07,4703331.0
2025-01-14,ETR,77.04,77.94,76.64,77.56,3671555.0
2025-01-15,ETR,78.44,79.34,78.18,78.99,3611646.0
2025-01-16,ETR,78.78,81.37,78.66,81.31,3968586.0
2025-01-17,ETR,81.21,82.5,80.88,81.99,2853139.0
2025-01-21,ETR,82.69,84.26,82.6,83.62,3129087.0
2025-01-22,ETR,83.43,83.43,82.08,82.59,3043232.0
2025-01-23,ETR,82.99,83.16,81.725,81.9,4066169.0
2025-01-24,ETR,81.85,82.8,81.71,82.52,4218568.0
2025-01-27,ETR,81.8,82.67,77.75,78.79,7685178.0
2025-01-28,ETR,79.04,79.09,75.55,77.62,7949473.0
2025-01-29,ETR,77.95,80.24,77.68,79.24,4953232.0
2025-01-30,ETR,80.45,81.5,80.065,81.18,3595496.0
2025-01-31,ETR,81.07,81.74,80.71,81.08,7475584.0
2025-02-03,ETR,80.16,82.19,79.62,82.04,2743939.0
2025-02-04,ETR,81.49,82.5,80.659,81.66,2765582.0
2025-02-05,ETR,82.32,83.26,81.71,82.5,2844707.0
2025-02-06,ETR,83.12,83.36,82.32,82.79,2232191.0
2025-02-07,ETR,82.8,83.45,81.71,82.4,2339863.0
2025-02-10,ETR,81.82,82.0352,80.72,81.8,4115620.0
2025-02-11,ETR,81.6,82.141,80.73,82.02,2885481.0
2025-02-12,ETR,80.74,83.0,80.6,82.82,2680315.0
2025-02-13,ETR,82.7,83.69,82.23,83.25,2248795.0
2025-02-14,ETR,83.13,84.46,82.45,82.49,3916803.0
2025-02-18,ETR,85.4,88.3846,85.0,87.4,5841649.0
2025-02-19,ETR,87.56,87.89,86.47,87.32,4674939.0
2025-02-20,ETR,87.16,87.31,85.215,85.86,4006631.0
2025-02-21,ETR,85.28,86.37,84.215,85.09,4755063.0
2025-02-24,ETR,84.77,85.8,83.92,85.29,6463889.0
2025-02-25,ETR,85.36,85.67,83.3,85.44,4079092.0
2025-02-26,ETR,86.17,86.99,85.765,86.15,4034999.0
2025-02-27,ETR,86.06,86.91,85.13,85.27,2979303.0
2025-02-28,ETR,85.41,87.51,85.265,87.31,3540209.0
2025-03-03,ETR,86.86,88.02,86.6,87.89,3920519.0
2025-03-04,ETR,87.6,88.0,84.95,85.08,3881669.0
2025-03-05,ETR,84.5,85.39,83.96,84.66,2250499.0
2025-03-06,ETR,83.83,83.94,80.99,81.18,3903579.0
2025-03-07,ETR,81.16,82.45,79.93,81.33,4808976.0
