Date,Symbol,Open,High,Low,Close,Volume
2024-01-25,ODFL,395.68,399.4202,391.415,395.44,521822.0
2024-01-26,ODFL,397.61,399.0,388.92,392.67,450494.0
2024-01-26,ODFL,397.61,399.0,388.92,392.67,450494.0
2024-01-29,ODFL,389.91,397.45,388.26,397.23,584987.0
2024-01-29,ODFL,389.91,397.45,388.26,397.23,584987.0
2024-01-30,ODFL,392.79,399.62,392.76,395.87,731903.0
2024-01-30,ODFL,392.79,399.62,392.76,395.87,731903.0
2024-01-31,ODFL,405.72,412.56,380.03,391.02,1466594.0
2024-01-31,ODFL,405.72,412.56,380.03,391.02,1466594.0
2024-02-01,ODFL,385.57,393.6,376.175,392.19,1158611.0
2024-02-01,ODFL,385.57,393.6,376.175,392.19,1158611.0
2024-02-02,ODFL,391.45,410.9584,385.665,408.69,1131206.0
2024-02-02,ODFL,391.45,410.9584,385.665,408.69,1131206.0
2024-02-05,ODFL,408.6,415.56,402.78,414.44,886477.0
2024-02-05,ODFL,408.6,415.56,402.78,414.44,886477.0
2024-02-06,ODFL,417.0,427.64,415.0,425.55,822769.0
2024-02-06,ODFL,417.0,427.64,415.0,425.55,822769.0
2024-02-07,ODFL,431.0,448.45,430.57,432.45,1167127.0
2024-02-07,ODFL,431.0,448.45,430.57,432.45,1167127.0
2024-02-08,ODFL,431.34,437.32,428.605,435.16,675831.0
2024-02-08,ODFL,431.34,437.32,428.605,435.16,675831.0
2024-02-09,ODFL,437.88,437.88,428.67,435.33,805097.0
2024-02-09,ODFL,437.88,437.88,428.67,435.33,805097.0
2024-02-12,ODFL,434.46,437.1,427.65,429.1,648278.0
2024-02-12,ODFL,434.46,437.1,427.65,429.1,648278.0
2024-02-13,ODFL,420.43,428.79,418.835,423.94,941873.0
2024-02-13,ODFL,420.43,428.79,418.835,423.94,941873.0
2024-02-14,ODFL,425.0,432.745,423.96,431.13,711445.0
2024-02-14,ODFL,425.0,432.745,423.96,431.13,711445.0
2024-02-15,ODFL,434.11,434.92,425.03,432.33,507943.0
2024-02-15,ODFL,434.11,434.92,425.03,432.33,507943.0
2024-02-16,ODFL,430.54,434.45,423.18,423.45,575479.0
2024-02-16,ODFL,430.54,434.45,423.18,423.45,575479.0
2024-02-20,ODFL,422.38,423.865,412.265,419.41,629368.0
2024-02-20,ODFL,422.38,423.865,412.265,419.41,629368.0
2024-02-21,ODFL,421.38,425.51,417.5201,424.42,500261.0
2024-02-21,ODFL,421.38,425.51,417.5201,424.42,500261.0
2024-02-22,ODFL,429.9,437.46,428.78,436.93,515028.0
2024-02-22,ODFL,429.9,437.46,428.78,436.93,515028.0
2024-02-23,ODFL,440.2,445.395,437.78,440.22,513660.0
2024-02-23,ODFL,440.2,445.395,437.78,440.22,513660.0
2024-02-26,ODFL,438.65,447.29,438.03,445.89,888299.0
2024-02-26,ODFL,438.65,447.29,438.03,445.89,888299.0
2024-02-27,ODFL,445.0,446.85,436.77,441.06,893685.0
2024-02-27,ODFL,445.0,446.85,436.77,441.06,893685.0
2024-02-28,ODFL,435.45,438.516,431.58,432.9,518493.0
2024-02-28,ODFL,435.45,438.516,431.58,432.9,518493.0
2024-02-29,ODFL,437.37,443.92,434.15,442.48,969241.0
2024-02-29,ODFL,437.37,443.92,434.15,442.48,969241.0
2024-03-01,ODFL,443.56,447.37,438.986,444.28,1063808.0
2024-03-01,ODFL,443.56,447.37,438.986,444.28,1063808.0
2024-03-04,ODFL,447.43,452.34,445.13,446.23,693129.0
2024-03-05,ODFL,442.0,445.93,424.58,430.08,1050953.0
2024-03-06,ODFL,429.01,439.775,428.185,435.46,646643.0
2024-03-07,ODFL,439.97,446.57,439.585,443.07,539315.0
2024-03-08,ODFL,443.32,444.885,428.04,428.29,495276.0
2024-03-11,ODFL,430.95,434.35,427.67,432.88,564396.0
2024-03-12,ODFL,431.39,442.9,430.995,441.03,427994.0
2024-03-13,ODFL,441.84,443.34,432.97,433.82,429331.0
2024-03-14,ODFL,437.1,437.35,420.01,426.57,973360.0
2024-03-15,ODFL,424.89,428.68,420.27,421.11,1631812.0
2024-03-18,ODFL,426.03,427.125,418.31,418.74,528876.0
2024-03-19,ODFL,416.76,424.95,416.65,424.07,533049.0
2024-03-20,ODFL,422.31,434.43,421.89,434.26,441711.0
2024-03-21,ODFL,438.68,447.21,438.68,444.82,463075.0
2024-03-22,ODFL,444.82,444.885,437.65,441.07,430140.0
2024-03-25,ODFL,439.97,440.635,432.605,435.03,400714.0
2024-03-26,ODFL,436.63,439.47,432.27,433.32,350708.0
2024-03-27,ODFL,438.27,439.32,423.75,427.95,508876.0
2024-03-28,ODFL,216.05,220.71,213.21,219.31,1213490.0
2024-04-01,ODFL,219.58,221.0,216.575,218.12,1071938.0
2024-04-02,ODFL,216.63,217.48,213.9001,216.57,932863.0
2024-04-03,ODFL,216.58,222.13,216.58,219.84,1017352.0
2024-04-04,ODFL,221.38,224.8,216.575,218.06,894345.0
2024-04-05,ODFL,220.47,224.99,219.64,224.57,740740.0
2024-04-08,ODFL,225.77,227.8,224.5,224.69,749714.0
2024-04-09,ODFL,224.69,224.71,216.21,222.52,886133.0
2024-04-10,ODFL,218.5,219.2,214.02,215.04,974110.0
2024-04-11,ODFL,214.75,220.94,213.54,219.79,856268.0
2024-04-12,ODFL,216.71,221.63,216.71,221.13,1612734.0
2024-04-15,ODFL,224.76,225.78,218.79,219.95,1102702.0
2024-04-16,ODFL,219.95,221.465,218.18,220.48,1480980.0
2024-04-17,ODFL,212.32,217.94,207.12,210.81,2480838.0
2024-04-18,ODFL,213.29,213.63,207.67,207.82,1071936.0
2024-04-19,ODFL,209.87,212.855,208.82,211.82,1540011.0
2024-04-22,ODFL,213.75,215.045,208.61,211.59,1052806.0
2024-04-23,ODFL,210.99,220.315,210.99,219.28,1437966.0
2024-04-24,ODFL,208.0,216.94,188.99,195.06,4479524.0
2024-04-25,ODFL,196.76,198.78,192.3,196.66,2605065.0
2024-04-26,ODFL,184.26,191.49,181.3,182.42,3473793.0
2024-04-29,ODFL,183.37,186.98,180.715,184.24,2372632.0
2024-04-30,ODFL,183.48,184.7,180.81,181.71,1822693.0
2024-05-01,ODFL,180.25,186.19,179.195,182.49,2267852.0
2024-05-02,ODFL,184.25,185.26,181.7883,183.4,1452360.0
2024-05-03,ODFL,185.05,189.6,184.33,185.06,1640295.0
2024-05-06,ODFL,185.32,185.77,179.77,180.18,2069445.0
2024-05-07,ODFL,181.57,185.6,181.19,184.79,1749307.0
2024-05-08,ODFL,186.0,186.785,181.68,181.7,1208397.0
2024-05-09,ODFL,182.0,187.365,181.92,183.16,1643887.0
2024-05-10,ODFL,183.41,186.65,183.41,185.04,1112396.0
2024-05-13,ODFL,185.3,185.91,181.868,182.02,1522499.0
2024-05-14,ODFL,184.35,185.96,180.42,181.94,2206342.0
2024-05-15,ODFL,183.87,185.75,182.37,183.92,2406741.0
2024-05-16,ODFL,183.3,184.32,180.87,182.17,1924921.0
2024-05-17,ODFL,182.17,184.93,181.19,183.07,2175230.0
2024-05-20,ODFL,183.0,183.0,178.69,178.97,1458484.0
2024-05-21,ODFL,178.85,179.17,174.71,175.46,2666917.0
2024-05-22,ODFL,175.0,175.79,172.25,172.49,2957450.0
2024-05-23,ODFL,172.49,172.49,169.76,171.57,1995248.0
2024-05-24,ODFL,172.33,173.96,170.96,173.06,1852339.0
2024-05-28,ODFL,171.95,173.75,170.34,173.31,2523604.0
2024-05-29,ODFL,171.22,173.1,170.56,171.3,2285315.0
2024-05-30,ODFL,170.91,174.08,170.565,173.04,1654420.0
2024-05-31,ODFL,173.0,175.41,171.99,175.25,2655843.0
2024-06-03,ODFL,176.53,177.99,168.25,169.33,2440409.0
2024-06-04,ODFL,177.1,182.0,171.96,172.14,2961990.0
2024-06-05,ODFL,172.67,177.58,172.67,175.7,1572781.0
2024-06-06,ODFL,171.12,171.29,165.49,169.84,2684294.0
2024-06-07,ODFL,168.16,170.25,165.89,168.53,1503135.0
2024-06-10,ODFL,167.71,171.97,167.215,171.12,1842149.0
2024-06-11,ODFL,170.01,174.13,168.775,173.91,1809560.0
2024-06-12,ODFL,174.76,178.35,173.89,174.79,1467461.0
2024-06-13,ODFL,173.615,173.68,169.82,172.91,1121632.0
2024-06-14,ODFL,171.55,173.115,166.83,172.74,2149024.0
2024-06-17,ODFL,171.48,174.11,170.9321,173.92,1664581.0
2024-06-18,ODFL,173.93,174.69,172.02,173.3,1516547.0
2024-06-20,ODFL,174.22,176.811,173.305,174.65,1689035.0
2024-06-21,ODFL,175.88,176.48,173.11,174.89,2173373.0
2024-06-24,ODFL,174.89,178.84,174.05,176.07,1524399.0
2024-06-25,ODFL,173.77,175.72,172.45,174.85,1251543.0
2024-06-26,ODFL,175.61,178.62,174.98,176.04,1455963.0
2024-06-27,ODFL,175.92,177.2,173.65,174.37,1150716.0
2024-06-28,ODFL,176.0,178.42,174.97,176.6,3111249.0
2024-07-01,ODFL,176.16,180.59,175.65,178.7,1862986.0
2024-07-02,ODFL,179.06,182.69,178.3,182.17,2515153.0
2024-07-03,ODFL,182.86,184.21,181.26,181.87,919779.0
2024-07-05,ODFL,182.05,183.68,180.87,182.77,1195390.0
2024-07-08,ODFL,182.17,183.1,177.99,181.06,1596022.0
2024-07-09,ODFL,181.32,181.5,177.42,178.41,1188748.0
2024-07-10,ODFL,179.03,182.32,177.84,182.12,1375570.0
2024-07-11,ODFL,183.17,187.7,182.64,186.76,1570147.0
2024-07-12,ODFL,187.46,193.57,187.46,190.22,1876687.0
2024-07-15,ODFL,190.36,197.77,190.0,195.25,2008850.0
2024-07-16,ODFL,195.77,204.115,195.77,203.84,2009754.0
2024-07-17,ODFL,202.06,204.35,198.67,198.68,2325205.0
2024-07-18,ODFL,198.68,200.04,193.89,195.46,1581389.0
2024-07-19,ODFL,195.73,197.3829,193.605,195.47,1228436.0
2024-07-22,ODFL,197.59,199.29,192.88,195.31,1341257.0
2024-07-23,ODFL,193.85,196.15,192.66,193.85,1826035.0
2024-07-24,ODFL,197.14,200.56,182.86,194.62,3328712.0
2024-07-25,ODFL,194.65,210.515,194.65,205.7,3154131.0
2024-07-26,ODFL,200.0,206.97,199.42,202.93,2484038.0
2024-07-29,ODFL,203.61,206.8,200.49,201.5,1270497.0
2024-07-30,ODFL,203.29,208.0,203.29,205.03,1210051.0
2024-07-31,ODFL,206.19,214.23,205.605,210.18,1643725.0
2024-08-01,ODFL,210.71,216.54,202.57,203.2,2034289.0
2024-08-02,ODFL,199.37,200.0,191.1,195.12,2107060.0
2024-08-05,ODFL,190.655,198.365,187.0,194.26,1645851.0
2024-08-06,ODFL,195.0,202.65,194.5,197.86,1537391.0
2024-08-07,ODFL,198.37,199.23,193.12,193.15,2497048.0
2024-08-08,ODFL,195.71,197.88,192.7,196.0,2529204.0
2024-08-09,ODFL,196.02,197.47,190.79,193.23,2169928.0
2024-08-12,ODFL,193.37,193.84,189.21,190.62,1500897.0
2024-08-13,ODFL,191.2,195.29,190.85,195.02,1086872.0
2024-08-14,ODFL,195.02,197.78,192.09,193.0,820004.0
2024-08-15,ODFL,197.62,201.56,196.64,197.14,1304916.0
2024-08-16,ODFL,194.78,200.49,194.78,200.17,1193986.0
2024-08-19,ODFL,200.17,200.92,198.298,200.16,755214.0
2024-08-20,ODFL,199.75,201.96,198.53,198.75,910984.0
2024-08-21,ODFL,200.59,203.22,199.35,202.9,913289.0
2024-08-22,ODFL,202.98,205.11,199.7,200.9,860642.0
2024-08-23,ODFL,201.87,204.765,201.03,203.77,589017.0
2024-08-26,ODFL,204.16,205.09,198.71,199.12,873452.0
2024-08-27,ODFL,198.08,198.965,191.54,192.86,1035590.0
2024-08-28,ODFL,192.84,195.43,192.08,194.2,742673.0
2024-08-29,ODFL,195.0,195.63,191.12,192.12,873495.0
2024-08-30,ODFL,192.05,193.095,188.6,192.8,1451649.0
2024-09-03,ODFL,191.57,196.3799,189.96,194.78,1400267.0
2024-09-04,ODFL,198.14,199.4,194.3,195.64,1103955.0
2024-09-05,ODFL,187.21,187.78,179.82,186.06,2693744.0
2024-09-06,ODFL,186.29,187.415,182.86,184.82,1429755.0
2024-09-09,ODFL,185.98,190.99,185.77,189.78,1445233.0
2024-09-10,ODFL,190.28,191.72,188.28,191.16,1001908.0
2024-09-11,ODFL,190.49,190.55,182.8,188.85,1310150.0
2024-09-12,ODFL,189.75,191.69,187.34,191.26,887577.0
2024-09-13,ODFL,190.98,193.795,190.075,192.61,989187.0
2024-09-16,ODFL,193.78,195.18,190.34,191.92,863763.0
2024-09-17,ODFL,192.54,197.185,192.54,194.66,840912.0
2024-09-18,ODFL,196.09,201.19,194.43,196.75,1245377.0
2024-09-19,ODFL,202.21,206.54,201.96,204.52,2148122.0
2024-09-20,ODFL,202.26,202.26,192.62,193.97,3753490.0
2024-09-23,ODFL,195.56,196.27,193.88,196.17,981353.0
2024-09-24,ODFL,198.19,199.94,197.095,198.42,1019807.0
2024-09-25,ODFL,199.94,204.25,198.28,199.46,1387435.0
2024-09-26,ODFL,201.7,203.08,193.91,195.33,1338812.0
2024-09-27,ODFL,197.76,200.9,195.82,196.71,1773866.0
2024-09-30,ODFL,196.6,200.2899,195.515,198.64,1386862.0
2024-10-01,ODFL,197.31,197.31,192.27,194.75,1236566.0
2024-10-02,ODFL,194.81,195.9634,193.07,193.5,813088.0
2024-10-03,ODFL,191.5,192.7975,190.06,190.93,1250265.0
2024-10-04,ODFL,194.79,195.99,190.4,191.86,1173475.0
2024-10-07,ODFL,189.82,189.82,185.37,188.58,1273075.0
2024-10-08,ODFL,189.07,192.44,188.24,192.16,1065868.0
2024-10-09,ODFL,192.19,195.19,191.85,194.44,990865.0
2024-10-10,ODFL,192.94,194.8,191.635,194.59,753261.0
2024-10-11,ODFL,196.0,200.48,196.0,199.58,1047705.0
2024-10-14,ODFL,198.52,202.52,197.87,202.45,935477.0
2024-10-15,ODFL,202.52,204.11,200.88,201.46,1302521.0
2024-10-16,ODFL,204.63,208.6,202.98,203.49,1190829.0
2024-10-17,ODFL,203.86,203.86,200.34,201.52,1265622.0
2024-10-18,ODFL,201.52,201.97,198.1325,199.54,1450600.0
2024-10-21,ODFL,197.37,198.49,196.1,198.05,1244959.0
2024-10-22,ODFL,196.69,200.935,195.0,199.55,1547641.0
2024-10-23,ODFL,193.79,198.0,186.11,188.67,3890665.0
2024-10-24,ODFL,190.2,193.09,188.82,191.81,1758655.0
2024-10-25,ODFL,194.35,199.32,193.36,197.79,1949251.0
2024-10-28,ODFL,199.39,201.08,197.82,200.88,1635854.0
2024-10-29,ODFL,200.98,203.36,198.85,201.31,1733528.0
2024-10-30,ODFL,201.5,208.82,201.5,203.82,1418919.0
2024-10-31,ODFL,202.96,204.53,201.24,201.32,1268397.0
2024-11-01,ODFL,200.31,203.03,200.31,200.98,936470.0
2024-11-04,ODFL,200.6,205.34,200.6,203.99,917848.0
2024-11-05,ODFL,204.25,207.17,202.67,207.01,1265924.0
2024-11-06,ODFL,216.96,231.36,215.755,230.18,3077156.0
2024-11-07,ODFL,230.18,230.92,222.31,222.91,1696711.0
2024-11-08,ODFL,222.14,226.4,220.56,226.11,1092606.0
2024-11-11,ODFL,228.08,233.26,227.93,231.84,1886241.0
2024-11-12,ODFL,230.34,231.24,226.06,226.32,1637005.0
2024-11-13,ODFL,227.14,227.435,223.35,225.6,1308845.0
2024-11-14,ODFL,225.41,226.77,222.5,223.43,1156530.0
2024-11-15,ODFL,223.15,223.15,215.08,215.57,1683188.0
2024-11-18,ODFL,218.95,219.68,213.91,213.99,1292428.0
2024-11-19,ODFL,211.46,213.56,211.15,211.8,926828.0
2024-11-20,ODFL,210.95,214.64,210.36,214.33,675667.0
2024-11-21,ODFL,216.2,219.78,214.12,218.39,1229695.0
2024-11-22,ODFL,219.93,221.71,218.03,220.25,774310.0
2024-11-25,ODFL,222.64,227.435,221.8825,225.11,1888230.0
2024-11-26,ODFL,223.39,226.21,221.83,225.97,1069781.0
2024-11-27,ODFL,227.0,228.72,222.33,224.11,1319087.0
2024-11-29,ODFL,226.05,227.0,224.02,225.14,639753.0
2024-12-02,ODFL,226.43,226.43,223.56,224.85,1294931.0
2024-12-03,ODFL,222.13,222.99,217.42,218.59,1184978.0
2024-12-04,ODFL,215.35,218.005,207.65,211.03,2008191.0
2024-12-05,ODFL,209.78,211.33,202.49,202.97,1609726.0
2024-12-06,ODFL,204.77,206.6229,202.88,203.0,1313113.0
2024-12-09,ODFL,203.1,205.1,202.845,203.93,1305898.0
2024-12-10,ODFL,204.16,206.86,200.48,205.09,1454298.0
2024-12-11,ODFL,205.62,206.34,203.36,204.81,1875333.0
2024-12-12,ODFL,204.45,204.575,200.225,203.04,1083673.0
2024-12-13,ODFL,202.29,203.48,200.58,200.69,849101.0
2024-12-16,ODFL,200.08,200.38,197.39,198.89,1852345.0
2024-12-17,ODFL,197.7,199.84,196.84,198.98,1632528.0
2024-12-18,ODFL,197.77,199.9,191.42,191.77,1166534.0
2024-12-19,ODFL,193.2,194.33,187.64,187.74,1680098.0
2024-12-20,ODFL,186.84,186.84,176.03,181.37,5024356.0
2024-12-23,ODFL,180.82,182.0,179.35,180.16,1597243.0
2024-12-24,ODFL,179.71,182.07,179.0,181.57,576017.0
2024-12-26,ODFL,180.1,182.83,179.425,181.44,756743.0
2024-12-27,ODFL,178.96,182.4,177.84,180.23,1080516.0
2024-12-30,ODFL,179.3,179.43,174.7984,177.28,1404770.0
2024-12-31,ODFL,178.16,179.48,176.34,176.4,845675.0
2025-01-02,ODFL,178.93,180.41,174.85,175.73,903431.0
2025-01-03,ODFL,177.38,181.31,176.59,180.91,1090646.0
2025-01-06,ODFL,181.39,184.38,181.11,182.67,1149783.0
2025-01-07,ODFL,182.34,182.34,178.56,180.64,1498648.0
2025-01-08,ODFL,179.25,181.83,178.87,179.58,1483633.0
2025-01-10,ODFL,176.89,177.9,175.27,176.41,1045695.0
2025-01-13,ODFL,175.34,180.83,175.34,180.67,1229699.0
2025-01-14,ODFL,181.57,183.86,181.07,183.62,1175513.0
2025-01-15,ODFL,187.99,189.9007,186.04,186.86,1956964.0
2025-01-16,ODFL,186.7,190.55,185.35,189.92,1083403.0
2025-01-17,ODFL,191.26,191.26,186.46,189.55,1307512.0
2025-01-21,ODFL,191.52,191.65,188.88,190.43,1440230.0
2025-01-22,ODFL,190.2,191.4,188.64,188.79,1410214.0
2025-01-23,ODFL,192.03,192.6,190.195,191.54,1178043.0
2025-01-24,ODFL,190.02,192.05,189.81,190.81,870244.0
2025-01-27,ODFL,189.42,195.73,189.42,194.71,1852816.0
2025-01-28,ODFL,194.24,194.38,189.67,189.99,1522658.0
2025-01-29,ODFL,190.01,190.69,185.58,185.84,1556220.0
2025-01-30,ODFL,184.54,187.23,183.185,186.78,1587962.0
2025-01-31,ODFL,186.78,188.925,184.37,185.61,1556607.0
2025-02-03,ODFL,188.13,189.01,181.98,182.05,2162031.0
2025-02-04,ODFL,181.1,183.92,181.06,183.66,1987239.0
2025-02-05,ODFL,195.87,199.29,192.65,193.65,2772378.0
2025-02-06,ODFL,194.36,201.09,193.78,195.88,1851540.0
2025-02-07,ODFL,196.45,198.03,193.6167,197.2,1865040.0
2025-02-10,ODFL,199.28,201.98,198.0,201.78,1979572.0
2025-02-11,ODFL,200.04,206.485,199.975,205.77,1956924.0
2025-02-12,ODFL,201.33,203.98,198.68,203.02,1444810.0
2025-02-13,ODFL,204.0,206.68,202.59,206.39,1287513.0
2025-02-14,ODFL,207.0,209.49,206.01,206.34,1274117.0
2025-02-18,ODFL,207.57,209.61,206.36,209.29,1865714.0
2025-02-19,ODFL,207.33,208.51,204.93,205.11,1283014.0
2025-02-20,ODFL,204.16,204.86,196.23,197.25,1366469.0
2025-02-21,ODFL,197.23,197.23,170.0,180.4,5679561.0
2025-02-24,ODFL,184.84,185.405,181.48,181.97,2225620.0
2025-02-25,ODFL,180.71,182.73,178.05,179.88,2099710.0
2025-02-26,ODFL,179.4,181.28,175.52,175.69,2414782.0
2025-02-27,ODFL,175.91,178.1883,174.07,174.77,1494805.0
2025-02-28,ODFL,175.9,179.12,175.19,176.5,2123313.0
2025-03-03,ODFL,178.18,178.77,171.44,172.28,2410402.0
2025-03-04,ODFL,170.64,177.3,165.82,174.995,3026075.0
2025-03-05,ODFL,175.42,176.86,171.695,176.52,2217485.0
2025-03-06,ODFL,175.94,178.71,173.55,177.58,2027143.0
2025-03-07,ODFL,177.58,181.47,176.64,179.55,2666968.0
