Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,ERIE,345.39,350.05,338.39,345.83,1057921.0
2024-02-01,ERIE,343.63,346.99,337.58,346.99,121815.0
2024-02-01,ERIE,343.63,346.99,337.58,346.99,121815.0
2024-02-02,ERIE,347.52,348.83,339.7811,347.39,81850.0
2024-02-02,ERIE,347.52,348.83,339.7811,347.39,81850.0
2024-02-05,ERIE,346.36,346.57,343.16,343.61,57201.0
2024-02-05,ERIE,346.36,346.57,343.16,343.61,57201.0
2024-02-06,ERIE,344.99,348.34,343.75,347.49,91377.0
2024-02-06,ERIE,344.99,348.34,343.75,347.49,91377.0
2024-02-07,ERIE,348.08,350.63,346.07,350.0,84377.0
2024-02-07,ERIE,348.08,350.63,346.07,350.0,84377.0
2024-02-08,ERIE,350.0,350.4,348.1,350.18,92875.0
2024-02-08,ERIE,350.0,350.4,348.1,350.18,92875.0
2024-02-09,ERIE,350.2,355.05,349.4,354.71,75409.0
2024-02-09,ERIE,350.2,355.05,349.4,354.71,75409.0
2024-02-12,ERIE,354.0,357.45,352.69,355.21,78756.0
2024-02-12,ERIE,354.0,357.45,352.69,355.21,78756.0
2024-02-13,ERIE,354.8,356.47,349.195,349.47,78744.0
2024-02-13,ERIE,354.8,356.47,349.195,349.47,78744.0
2024-02-14,ERIE,350.01,354.24,350.01,351.82,105550.0
2024-02-14,ERIE,350.01,354.24,350.01,351.82,105550.0
2024-02-15,ERIE,353.2,357.76,352.63,355.48,85740.0
2024-02-15,ERIE,353.2,357.76,352.63,355.48,85740.0
2024-02-16,ERIE,355.87,362.925,353.78,359.81,117020.0
2024-02-16,ERIE,355.87,362.925,353.78,359.81,117020.0
2024-02-20,ERIE,360.26,362.8799,354.13,355.48,103917.0
2024-02-20,ERIE,360.26,362.8799,354.13,355.48,103917.0
2024-02-21,ERIE,353.89,355.03,349.85,350.8,120921.0
2024-02-21,ERIE,353.89,355.03,349.85,350.8,120921.0
2024-02-22,ERIE,353.27,353.27,346.375,351.85,126045.0
2024-02-22,ERIE,353.27,353.27,346.375,351.85,126045.0
2024-02-23,ERIE,352.12,352.29,347.755,349.51,102722.0
2024-02-23,ERIE,352.12,352.29,347.755,349.51,102722.0
2024-02-26,ERIE,348.29,354.42,347.8,354.38,84160.0
2024-02-26,ERIE,348.29,354.42,347.8,354.38,84160.0
2024-02-27,ERIE,351.66,390.57,351.66,389.34,194903.0
2024-02-27,ERIE,351.66,390.57,351.66,389.34,194903.0
2024-02-28,ERIE,391.68,413.0,391.68,412.46,170568.0
2024-02-28,ERIE,391.68,413.0,391.68,412.46,170568.0
2024-02-29,ERIE,414.91,414.91,401.982,406.88,210525.0
2024-02-29,ERIE,414.91,414.91,401.982,406.88,210525.0
2024-03-01,ERIE,407.86,412.762,400.23,404.29,122602.0
2024-03-01,ERIE,407.86,412.762,400.23,404.29,122602.0
2024-03-04,ERIE,403.64,417.44,402.14,412.16,94344.0
2024-03-05,ERIE,411.77,411.77,405.9025,408.42,74754.0
2024-03-06,ERIE,408.56,416.55,405.9,411.71,61705.0
2024-03-07,ERIE,413.14,420.34,411.335,417.35,92209.0
2024-03-08,ERIE,415.57,418.67,413.582,415.87,70271.0
2024-03-11,ERIE,415.87,415.87,402.35,402.73,109176.0
2024-03-12,ERIE,401.08,409.22,398.06,408.42,71283.0
2024-03-13,ERIE,411.41,414.55,405.6,407.84,106729.0
2024-03-14,ERIE,409.83,411.1,406.1,408.69,78481.0
2024-03-15,ERIE,406.78,419.09,406.78,416.79,310977.0
2024-03-18,ERIE,415.45,419.78,409.48,411.28,89332.0
2024-03-19,ERIE,412.84,414.48,408.65,412.0,100296.0
2024-03-20,ERIE,414.35,416.82,401.915,406.18,100626.0
2024-03-21,ERIE,406.32,410.295,400.74,407.44,76888.0
2024-03-22,ERIE,408.32,409.2308,394.79,400.21,90524.0
2024-03-25,ERIE,402.77,406.155,400.7,404.71,58393.0
2024-03-26,ERIE,402.2,408.37,401.285,405.96,111820.0
2024-03-27,ERIE,408.97,410.0,401.77,408.17,389269.0
2024-03-28,ERIE,410.04,410.78,401.28,401.57,61281.0
2024-04-01,ERIE,403.71,405.37,398.32,401.89,91858.0
2024-04-02,ERIE,401.49,402.21,393.74,400.94,91292.0
2024-04-03,ERIE,398.94,403.065,397.2,399.2,58035.0
2024-04-04,ERIE,401.72,402.8,395.61,396.74,64153.0
2024-04-05,ERIE,398.38,402.435,394.295,400.58,74420.0
2024-04-08,ERIE,401.19,403.265,396.585,398.48,61544.0
2024-04-09,ERIE,400.66,400.66,391.24,392.13,36310.0
2024-04-10,ERIE,391.25,397.88,391.25,393.36,47953.0
2024-04-11,ERIE,393.22,394.0,383.76,384.28,52773.0
2024-04-12,ERIE,381.97,386.53,379.135,381.15,40265.0
2024-04-15,ERIE,384.96,385.705,378.345,378.87,41371.0
2024-04-16,ERIE,378.13,383.28,377.06,380.97,55754.0
2024-04-17,ERIE,382.75,382.75,375.66,378.19,64625.0
2024-04-18,ERIE,380.35,383.87,376.79,380.46,38942.0
2024-04-19,ERIE,381.28,385.57,380.16,381.56,49823.0
2024-04-22,ERIE,384.97,387.55,378.79,382.21,56538.0
2024-04-23,ERIE,383.98,389.8,382.01,385.69,56606.0
2024-04-24,ERIE,382.7,385.345,379.8693,382.66,61446.0
2024-04-25,ERIE,379.5,382.75,377.42,380.26,53562.0
2024-04-26,ERIE,385.61,386.665,371.3144,381.74,59004.0
2024-04-29,ERIE,381.71,381.71,376.8,378.56,66497.0
2024-04-30,ERIE,378.33,382.94,378.19,382.66,139935.0
2024-05-01,ERIE,380.89,388.43,380.5701,382.74,71329.0
2024-05-02,ERIE,385.46,386.82,380.335,384.94,51210.0
2024-05-03,ERIE,386.06,390.4,383.07,390.01,45299.0
2024-05-06,ERIE,392.75,400.72,392.75,400.53,53097.0
2024-05-07,ERIE,400.05,409.28,399.29,405.44,108026.0
2024-05-08,ERIE,405.44,406.62,399.37,404.5,44178.0
2024-05-09,ERIE,405.44,410.78,402.47,410.53,50701.0
2024-05-10,ERIE,411.72,411.72,404.83,406.57,53290.0
2024-05-13,ERIE,406.86,409.445,401.8,402.73,85878.0
2024-05-14,ERIE,401.33,403.55,392.94,394.17,91053.0
2024-05-15,ERIE,393.94,399.395,393.31,394.87,53492.0
2024-05-16,ERIE,396.88,397.88,393.15,396.27,58909.0
2024-05-17,ERIE,397.51,398.87,394.84,396.81,48368.0
2024-05-20,ERIE,395.52,397.89,392.48,397.31,36744.0
2024-05-21,ERIE,398.12,398.66,394.405,396.63,40350.0
2024-05-22,ERIE,394.93,397.26,384.34,388.42,62367.0
2024-05-23,ERIE,391.11,391.13,381.29,382.97,78031.0
2024-05-24,ERIE,385.78,389.82,380.95,388.96,60506.0
2024-05-28,ERIE,387.9,390.73,377.06,377.89,78129.0
2024-05-29,ERIE,377.8,377.8,366.34,368.03,85148.0
2024-05-30,ERIE,368.72,374.115,366.595,373.95,79355.0
2024-05-31,ERIE,373.39,374.1,361.17,362.43,240295.0
2024-06-03,ERIE,363.06,367.59,361.64,362.56,54611.0
2024-06-04,ERIE,362.56,363.265,358.73,361.14,44298.0
2024-06-05,ERIE,363.31,363.8,357.59,360.61,40963.0
2024-06-06,ERIE,360.69,363.31,356.2,362.2,45138.0
2024-06-07,ERIE,361.81,365.405,357.06,357.48,44817.0
2024-06-10,ERIE,354.39,358.61,351.13,358.54,76406.0
2024-06-11,ERIE,356.96,356.96,350.92,353.78,87696.0
2024-06-12,ERIE,355.62,357.5913,350.37,353.37,69071.0
2024-06-13,ERIE,352.49,352.49,346.36,350.72,48342.0
2024-06-14,ERIE,348.25,350.905,345.09,349.82,58987.0
2024-06-17,ERIE,349.3,357.5259,349.3,355.44,51612.0
2024-06-18,ERIE,355.84,360.28,355.84,356.9,39444.0
2024-06-20,ERIE,355.67,359.29,352.07,353.42,58333.0
2024-06-21,ERIE,357.33,361.44,352.95,359.01,194726.0
2024-06-24,ERIE,360.0,366.365,360.0,362.33,65197.0
2024-06-25,ERIE,361.47,369.095,359.3046,365.82,118365.0
2024-06-26,ERIE,364.97,364.97,354.94,359.01,229404.0
2024-06-27,ERIE,359.66,362.43,358.06,362.2,56226.0
2024-06-28,ERIE,362.45,366.95,358.905,362.4,58130.0
2024-07-01,ERIE,364.2,366.9,361.8399,364.3,58920.0
2024-07-02,ERIE,363.06,367.465,363.06,366.54,50821.0
2024-07-03,ERIE,368.2,369.85,364.16,365.69,75874.0
2024-07-05,ERIE,365.68,366.6,363.1221,366.18,31331.0
2024-07-08,ERIE,368.23,371.88,366.83,369.09,56734.0
2024-07-09,ERIE,367.77,367.77,355.94,356.56,73784.0
2024-07-10,ERIE,356.31,361.245,356.31,357.94,31001.0
2024-07-11,ERIE,359.52,365.29,359.52,362.47,38687.0
2024-07-12,ERIE,364.42,369.945,364.255,369.25,40769.0
2024-07-15,ERIE,370.64,377.2,370.64,374.57,40869.0
2024-07-16,ERIE,375.29,382.0,373.42,379.94,51997.0
2024-07-17,ERIE,379.49,385.945,379.49,382.17,47733.0
2024-07-18,ERIE,381.05,385.47,381.05,381.24,39824.0
2024-07-19,ERIE,379.91,379.91,376.17,377.34,46171.0
2024-07-22,ERIE,379.2,384.8,379.2,384.26,40475.0
2024-07-23,ERIE,386.15,389.44,383.795,388.2,46902.0
2024-07-24,ERIE,386.07,389.48,383.48,383.53,65789.0
2024-07-25,ERIE,384.9,392.36,383.29,387.51,92175.0
2024-07-26,ERIE,396.72,423.16,372.675,421.38,141795.0
2024-07-29,ERIE,421.68,433.59,417.35,426.32,69287.0
2024-07-30,ERIE,428.96,444.8,426.875,442.63,73071.0
2024-07-31,ERIE,440.62,445.3,436.565,441.15,116172.0
2024-08-01,ERIE,441.3,441.3,433.2515,439.72,40389.0
2024-08-02,ERIE,436.68,440.75,430.47,437.9,91256.0
2024-08-05,ERIE,425.73,439.9927,422.18,436.66,71262.0
2024-08-06,ERIE,436.36,444.0,434.6,439.5,56665.0
2024-08-07,ERIE,440.43,445.03,437.08,438.32,76140.0
2024-08-08,ERIE,439.0,447.565,439.0,445.2,42377.0
2024-08-09,ERIE,445.66,450.0,444.0,449.95,33518.0
2024-08-12,ERIE,450.74,457.9,449.73,451.53,37360.0
2024-08-13,ERIE,452.61,457.0,450.43,454.16,41584.0
2024-08-14,ERIE,455.97,466.26,455.97,465.41,90072.0
2024-08-15,ERIE,467.65,470.7,465.24,467.34,47493.0
2024-08-16,ERIE,467.83,476.47,467.83,474.17,74150.0
2024-08-19,ERIE,475.78,480.75,472.54,478.53,40985.0
2024-08-20,ERIE,477.34,478.9999,465.505,467.14,55160.0
2024-08-21,ERIE,469.99,475.45,465.4001,475.45,116577.0
2024-08-22,ERIE,476.5,486.14,476.5,485.57,86288.0
2024-08-23,ERIE,485.91,494.895,484.0,489.24,63506.0
2024-08-26,ERIE,493.17,493.17,484.0001,485.63,70755.0
2024-08-27,ERIE,483.64,489.305,482.21,488.54,143416.0
2024-08-28,ERIE,488.95,496.26,486.09,495.48,276572.0
2024-08-29,ERIE,499.0,503.815,483.9242,499.98,87858.0
2024-08-30,ERIE,502.06,510.745,501.76,508.23,135022.0
2024-09-03,ERIE,508.38,508.38,485.935,492.6,107981.0
2024-09-04,ERIE,493.42,498.88,487.9301,498.73,61213.0
2024-09-05,ERIE,498.28,498.28,489.56,495.95,53422.0
2024-09-06,ERIE,497.3,507.5,497.3,506.3,102479.0
2024-09-09,ERIE,516.61,536.96,501.835,503.19,282375.0
2024-09-10,ERIE,502.99,512.77,502.99,506.74,175675.0
2024-09-11,ERIE,506.72,509.0,500.71,501.58,107380.0
2024-09-12,ERIE,502.39,511.08,502.39,510.95,114286.0
2024-09-13,ERIE,514.74,522.505,512.185,520.98,125928.0
2024-09-16,ERIE,525.49,535.84,525.49,527.9,135406.0
2024-09-17,ERIE,527.04,533.66,520.415,524.93,140842.0
2024-09-18,ERIE,524.79,538.98,524.35,536.15,154878.0
2024-09-19,ERIE,537.84,539.15,524.71,526.33,145885.0
2024-09-20,ERIE,526.76,530.21,517.01,521.01,5408459.0
2024-09-23,ERIE,526.55,539.09,524.88,538.28,198486.0
2024-09-24,ERIE,539.58,545.05,533.15,544.84,116403.0
2024-09-25,ERIE,544.84,547.0,537.689,538.95,118297.0
2024-09-26,ERIE,539.27,542.24,535.75,537.88,85696.0
2024-09-27,ERIE,537.73,544.58,537.73,539.0,90206.0
2024-09-30,ERIE,539.0,544.23,535.96,539.82,141125.0
2024-10-01,ERIE,539.16,543.155,533.1259,539.27,102307.0
2024-10-02,ERIE,540.38,544.49,538.03,541.43,78017.0
2024-10-03,ERIE,541.6,541.6,527.15,535.67,139448.0
2024-10-04,ERIE,535.46,543.31,535.46,542.86,86324.0
2024-10-07,ERIE,541.64,541.64,518.88,521.98,106887.0
2024-10-08,ERIE,526.42,533.42,526.3694,530.9,72259.0
2024-10-09,ERIE,528.69,533.88,525.36,532.6,77008.0
2024-10-10,ERIE,531.7,535.61,526.99,529.47,87906.0
2024-10-11,ERIE,531.44,538.455,531.44,534.7,64993.0
2024-10-14,ERIE,536.86,536.86,531.1,533.27,58945.0
2024-10-15,ERIE,533.27,539.1,524.62,525.65,129865.0
2024-10-16,ERIE,525.65,525.65,510.52,513.32,155342.0
2024-10-17,ERIE,516.49,518.0,479.405,483.05,238111.0
2024-10-18,ERIE,475.93,491.03,475.93,481.68,252990.0
2024-10-21,ERIE,480.74,481.52,471.97,477.91,160945.0
2024-10-22,ERIE,476.92,476.92,466.97,468.42,154532.0
2024-10-23,ERIE,469.3,469.3,460.45,463.78,191451.0
2024-10-24,ERIE,465.48,467.535,456.86,458.3,163724.0
2024-10-25,ERIE,458.29,462.21,440.6,444.02,258814.0
2024-10-28,ERIE,449.12,454.385,445.495,450.36,147000.0
2024-10-29,ERIE,448.44,454.4443,448.33,452.87,134487.0
2024-10-30,ERIE,450.96,453.21,446.96,450.23,110926.0
2024-10-31,ERIE,449.46,452.42,445.91,448.84,275122.0
2024-11-01,ERIE,451.22,453.0,411.68,415.18,221097.0
2024-11-04,ERIE,415.04,419.39,402.205,402.5,180114.0
2024-11-05,ERIE,401.9,409.2,398.61,408.69,165524.0
2024-11-06,ERIE,421.06,430.57,420.295,428.01,188315.0
2024-11-07,ERIE,426.66,427.22,420.45,424.42,105826.0
2024-11-08,ERIE,425.75,430.245,423.875,427.42,105888.0
2024-11-11,ERIE,427.94,430.5849,420.92,421.96,98342.0
2024-11-12,ERIE,422.8,424.325,416.33,417.55,79859.0
2024-11-13,ERIE,417.74,417.74,410.53,410.59,87733.0
2024-11-14,ERIE,410.62,410.87,405.12,406.11,125322.0
2024-11-15,ERIE,408.74,413.91,402.95,405.0,207496.0
2024-11-18,ERIE,405.76,416.32,403.645,412.63,155749.0
2024-11-19,ERIE,408.2,417.24,403.085,416.45,158627.0
2024-11-20,ERIE,414.93,419.72,411.06,419.45,109407.0
2024-11-21,ERIE,420.93,426.54,417.3457,425.03,156313.0
2024-11-22,ERIE,426.06,433.12,425.51,428.5,171580.0
2024-11-25,ERIE,431.97,438.76,427.16,431.3,545977.0
2024-11-26,ERIE,432.24,439.23,431.59,438.48,124902.0
2024-11-27,ERIE,440.13,441.17,435.105,438.12,96124.0
2024-11-29,ERIE,438.98,445.945,435.39,440.56,129290.0
2024-12-02,ERIE,440.56,440.56,431.975,437.25,122054.0
2024-12-03,ERIE,435.66,438.03,432.46,433.37,116542.0
2024-12-04,ERIE,432.12,435.34,426.45,426.86,72893.0
2024-12-05,ERIE,428.41,437.465,424.12,424.4,98663.0
2024-12-06,ERIE,424.29,424.3,409.82,411.87,125482.0
2024-12-09,ERIE,413.63,414.14,408.65,409.71,101671.0
2024-12-10,ERIE,405.34,405.34,385.25,401.65,177208.0
2024-12-11,ERIE,403.59,410.05,401.44,407.38,124794.0
2024-12-12,ERIE,408.6,412.04,406.75,410.77,111734.0
2024-12-13,ERIE,414.27,429.09,414.27,420.78,196658.0
2024-12-16,ERIE,421.44,427.85,420.41,423.24,120094.0
2024-12-17,ERIE,421.42,425.08,417.9,424.34,113066.0
2024-12-18,ERIE,421.09,425.2,403.02,403.02,150333.0
2024-12-19,ERIE,402.48,412.86,402.07,408.38,139990.0
2024-12-20,ERIE,405.95,418.97,405.55,416.48,582238.0
2024-12-23,ERIE,412.87,421.51,410.8,420.35,105586.0
2024-12-24,ERIE,420.57,423.18,418.97,422.62,51492.0
2024-12-26,ERIE,422.25,424.26,420.3,424.14,47439.0
2024-12-27,ERIE,421.51,427.0,417.0,419.32,56004.0
2024-12-30,ERIE,414.58,414.58,409.36,411.38,109820.0
2024-12-31,ERIE,413.83,413.83,410.26,412.23,98979.0
2025-01-02,ERIE,414.8,422.4799,408.0102,409.5,74635.0
2025-01-03,ERIE,413.37,415.64,409.3,414.7,78635.0
2025-01-06,ERIE,415.1,417.32,405.1,405.2,97108.0
2025-01-07,ERIE,405.42,408.905,399.5,402.26,111793.0
2025-01-08,ERIE,402.07,403.52,398.85,401.35,90749.0
2025-01-10,ERIE,397.15,397.795,383.41,389.24,108660.0
2025-01-13,ERIE,385.24,391.6499,385.2345,388.58,71841.0
2025-01-14,ERIE,388.45,400.53,387.92,399.78,80141.0
2025-01-15,ERIE,404.99,406.66,398.86,400.18,74477.0
2025-01-16,ERIE,399.93,407.165,397.79,405.66,106226.0
2025-01-17,ERIE,411.45,413.54,405.325,405.57,112969.0
2025-01-21,ERIE,394.59,395.425,367.0,381.07,300042.0
2025-01-22,ERIE,380.53,384.54,373.13,377.7,187515.0
2025-01-23,ERIE,376.63,379.025,374.75,377.62,108880.0
2025-01-24,ERIE,379.05,387.72,374.785,386.98,116344.0
2025-01-27,ERIE,388.83,411.03,387.925,404.04,225269.0
2025-01-28,ERIE,404.29,415.56,402.19,406.73,214849.0
2025-01-29,ERIE,405.41,406.525,389.825,393.91,254136.0
2025-01-30,ERIE,394.45,400.36,389.305,399.15,166879.0
2025-01-31,ERIE,400.23,406.77,398.2395,402.95,1586355.0
2025-02-03,ERIE,402.11,410.63,390.185,403.61,194429.0
2025-02-04,ERIE,404.09,406.2199,399.6987,403.31,99476.0
2025-02-05,ERIE,406.48,407.44,398.1,406.77,108169.0
2025-02-06,ERIE,407.56,414.74,406.015,412.87,91504.0
2025-02-07,ERIE,415.52,415.52,409.49,412.24,64599.0
2025-02-10,ERIE,414.42,414.76,402.7,404.43,97969.0
2025-02-11,ERIE,404.62,404.62,396.3,396.75,111462.0
2025-02-12,ERIE,390.76,391.31,379.93,380.36,149865.0
2025-02-13,ERIE,379.26,392.72,377.18,392.61,111564.0
2025-02-14,ERIE,392.28,392.28,388.09,388.95,82452.0
2025-02-18,ERIE,392.29,395.02,390.37,391.0,84930.0
2025-02-19,ERIE,392.01,392.01,384.515,389.07,101385.0
2025-02-20,ERIE,387.22,389.42,382.9,387.4,114501.0
2025-02-21,ERIE,389.21,390.18,380.615,383.46,114216.0
2025-02-24,ERIE,383.8,393.81,383.8,390.31,128533.0
2025-02-25,ERIE,390.0,397.11,387.285,396.69,131691.0
2025-02-26,ERIE,396.75,405.475,396.575,399.67,146547.0
2025-02-27,ERIE,400.86,406.55,399.6,404.98,157619.0
2025-02-28,ERIE,411.54,435.565,411.54,428.07,406528.0
2025-03-03,ERIE,426.28,455.12,425.04,449.69,258201.0
2025-03-04,ERIE,448.99,451.095,440.06,440.44,172535.0
2025-03-05,ERIE,440.95,447.455,439.25,447.07,141149.0
2025-03-06,ERIE,440.82,451.78,438.395,449.84,184156.0
2025-03-07,ERIE,448.07,454.835,445.545,446.74,107027.0
