Date,Symbol,Open,High,Low,Close,Volume
2024-01-10,KLAC,558.95,558.95,549.87,556.09,793550.0
2024-01-10,KLAC,558.95,558.95,549.87,556.09,793550.0
2024-01-11,KLAC,557.0,565.41,549.63,562.14,650660.0
2024-01-11,KLAC,557.0,565.41,549.63,562.14,650660.0
2024-01-12,KLAC,563.98,564.425,557.19,560.61,617431.0
2024-01-12,KLAC,563.98,564.425,557.19,560.61,617431.0
2024-01-16,KLAC,559.12,569.591,557.75,566.81,962298.0
2024-01-16,KLAC,559.12,569.591,557.75,566.81,962298.0
2024-01-17,KLAC,564.0,564.0,552.85,562.5,741065.0
2024-01-17,KLAC,564.0,564.0,552.85,562.5,741065.0
2024-01-18,KLAC,579.3,591.99,577.0,590.0,1445505.0
2024-01-18,KLAC,579.3,591.99,577.0,590.0,1445505.0
2024-01-19,KLAC,595.42,616.98,593.03,612.99,1335133.0
2024-01-19,KLAC,595.42,616.98,593.03,612.99,1335133.0
2024-01-22,KLAC,618.53,628.29,617.6,623.1,967621.0
2024-01-22,KLAC,618.53,628.29,617.6,623.1,967621.0
2024-01-23,KLAC,618.79,622.97,610.37,619.33,895724.0
2024-01-23,KLAC,618.79,622.97,610.37,619.33,895724.0
2024-01-24,KLAC,635.76,646.13,627.3,638.45,1083650.0
2024-01-24,KLAC,635.76,646.13,627.3,638.45,1083650.0
2024-01-25,KLAC,651.5,658.783,639.15,641.69,1717280.0
2024-01-25,KLAC,651.5,658.783,639.15,641.69,1717280.0
2024-01-26,KLAC,624.0,625.92,596.21,599.37,2195375.0
2024-01-26,KLAC,624.0,625.92,596.21,599.37,2195375.0
2024-01-29,KLAC,596.49,602.2,594.56,600.08,1060555.0
2024-01-29,KLAC,596.49,602.2,594.56,600.08,1060555.0
2024-01-30,KLAC,595.02,602.01,594.51,595.35,1036487.0
2024-01-30,KLAC,595.02,602.01,594.51,595.35,1036487.0
2024-01-31,KLAC,587.74,601.99,581.7,594.04,1081358.0
2024-01-31,KLAC,587.74,601.99,581.7,594.04,1081358.0
2024-02-01,KLAC,598.78,602.04,594.64,599.1,890076.0
2024-02-01,KLAC,598.78,602.04,594.64,599.1,890076.0
2024-02-02,KLAC,595.25,607.63,593.01,604.32,854364.0
2024-02-02,KLAC,595.25,607.63,593.01,604.32,854364.0
2024-02-05,KLAC,607.33,615.09,600.54,614.88,902975.0
2024-02-05,KLAC,607.33,615.09,600.54,614.88,902975.0
2024-02-06,KLAC,616.37,616.37,595.86,601.62,1027768.0
2024-02-06,KLAC,616.37,616.37,595.86,601.62,1027768.0
2024-02-07,KLAC,609.4,612.5006,598.68,608.9,857850.0
2024-02-07,KLAC,609.4,612.5006,598.68,608.9,857850.0
2024-02-08,KLAC,608.9,624.8,608.165,618.49,733203.0
2024-02-08,KLAC,608.9,624.8,608.165,618.49,733203.0
2024-02-09,KLAC,629.15,651.26,628.55,649.8,1246384.0
2024-02-09,KLAC,629.15,651.26,628.55,649.8,1246384.0
2024-02-12,KLAC,646.1,657.56,645.22,648.05,1233324.0
2024-02-12,KLAC,646.1,657.56,645.22,648.05,1233324.0
2024-02-13,KLAC,628.17,649.47,625.5,641.07,1499634.0
2024-02-13,KLAC,628.17,649.47,625.5,641.07,1499634.0
2024-02-14,KLAC,650.0,661.87,647.78,653.84,1175003.0
2024-02-14,KLAC,650.0,661.87,647.78,653.84,1175003.0
2024-02-15,KLAC,655.0,661.82,650.5001,652.38,1025640.0
2024-02-15,KLAC,655.0,661.82,650.5001,652.38,1025640.0
2024-02-16,KLAC,666.99,677.47,657.56,661.35,1060403.0
2024-02-16,KLAC,666.99,677.47,657.56,661.35,1060403.0
2024-02-20,KLAC,654.51,660.99,644.7,651.77,1262762.0
2024-02-20,KLAC,654.51,660.99,644.7,651.77,1262762.0
2024-02-21,KLAC,645.17,652.07,639.1701,651.92,746149.0
2024-02-21,KLAC,645.17,652.07,639.1701,651.92,746149.0
2024-02-22,KLAC,675.66,687.69,672.85,683.77,1077775.0
2024-02-22,KLAC,675.66,687.69,672.85,683.77,1077775.0
2024-02-23,KLAC,683.0,687.57,668.03,668.82,597982.0
2024-02-23,KLAC,683.0,687.57,668.03,668.82,597982.0
2024-02-26,KLAC,675.62,686.77,673.985,683.82,649815.0
2024-02-26,KLAC,675.62,686.77,673.985,683.82,649815.0
2024-02-27,KLAC,679.99,684.7,676.67,677.58,717488.0
2024-02-27,KLAC,679.99,684.7,676.67,677.58,717488.0
2024-02-28,KLAC,667.7,675.63,667.7,673.0,622749.0
2024-02-28,KLAC,667.7,675.63,667.7,673.0,622749.0
2024-02-29,KLAC,682.44,684.1,674.84,682.3,998855.0
2024-02-29,KLAC,682.44,684.1,674.84,682.3,998855.0
2024-03-01,KLAC,688.28,719.22,688.245,717.57,1124895.0
2024-03-01,KLAC,688.28,719.22,688.245,717.57,1124895.0
2024-03-04,KLAC,724.75,728.0,716.43,717.81,751361.0
2024-03-05,KLAC,712.33,716.2209,697.81,705.87,1107519.0
2024-03-06,KLAC,711.77,721.47,706.04,715.46,1063689.0
2024-03-07,KLAC,719.28,729.15,719.28,723.26,1059117.0
2024-03-08,KLAC,722.81,724.47,699.21,699.21,1121948.0
2024-03-11,KLAC,690.05,691.43,675.11,685.38,1037728.0
2024-03-12,KLAC,691.72,698.85,683.35,698.4,875570.0
2024-03-13,KLAC,690.6,695.66,682.17,688.71,1155487.0
2024-03-14,KLAC,698.46,701.0,687.77,692.33,934329.0
2024-03-15,KLAC,686.83,691.892,679.71,683.9,1669472.0
2024-03-18,KLAC,696.33,705.17,689.27,690.7,798087.0
2024-03-19,KLAC,677.8,686.0,668.7,681.06,888650.0
2024-03-20,KLAC,680.16,698.21,673.57,695.95,904367.0
2024-03-21,KLAC,716.89,727.64,711.53,713.13,758168.0
2024-03-22,KLAC,706.43,718.29,705.21,710.56,412731.0
2024-03-25,KLAC,697.85,708.095,695.8601,699.73,493266.0
2024-03-26,KLAC,705.04,707.4,687.57,688.42,865191.0
2024-03-27,KLAC,692.4,697.7,681.91,696.87,976345.0
2024-03-28,KLAC,696.87,699.82,690.01,698.57,1080962.0
2024-04-01,KLAC,700.0,718.18,699.75,710.88,772430.0
2024-04-02,KLAC,694.23,697.259,686.1,693.93,950885.0
2024-04-03,KLAC,690.18,707.13,686.99,697.53,782472.0
2024-04-04,KLAC,706.28,707.85,668.43,672.75,1103106.0
2024-04-05,KLAC,674.07,688.83,674.07,682.84,790881.0
2024-04-08,KLAC,688.35,692.415,678.49,690.82,518283.0
2024-04-09,KLAC,700.0,700.0,682.71,696.83,708888.0
2024-04-10,KLAC,685.9,695.0,684.21,687.12,610057.0
2024-04-11,KLAC,694.83,701.625,687.85,700.61,831488.0
2024-04-12,KLAC,684.44,689.27,677.42,680.78,810201.0
2024-04-15,KLAC,689.88,698.7,672.53,678.49,886076.0
2024-04-16,KLAC,678.49,696.915,678.49,693.31,922631.0
2024-04-17,KLAC,681.77,684.85,657.83,658.98,1193219.0
2024-04-18,KLAC,655.79,658.4099,642.0,644.22,903113.0
2024-04-19,KLAC,646.2,647.71,623.17,628.16,1072881.0
2024-04-22,KLAC,635.35,638.73,625.33,633.64,924297.0
2024-04-23,KLAC,636.04,654.0,635.83,648.21,710101.0
2024-04-24,KLAC,659.78,668.18,647.6,656.54,873448.0
2024-04-25,KLAC,656.98,677.72,650.01,672.95,1065820.0
2024-04-26,KLAC,683.0,710.26,678.805,706.26,1193523.0
2024-04-29,KLAC,706.41,715.98,700.39,713.93,931605.0
2024-04-30,KLAC,711.64,717.73,688.29,689.29,902176.0
2024-05-01,KLAC,680.47,691.73,662.5,666.04,1273173.0
2024-05-02,KLAC,675.64,683.0,664.185,682.05,675160.0
2024-05-03,KLAC,695.0,704.06,691.095,696.59,820130.0
2024-05-06,KLAC,699.16,718.7,698.095,718.38,873781.0
2024-05-07,KLAC,716.63,723.375,711.57,714.38,782861.0
2024-05-08,KLAC,709.92,717.6,706.025,717.15,672878.0
2024-05-09,KLAC,718.77,720.0,709.025,710.67,976064.0
2024-05-10,KLAC,720.0,728.0,713.06,718.27,448796.0
2024-05-13,KLAC,720.0,720.0,711.56,714.15,554073.0
2024-05-14,KLAC,707.25,731.73,705.18,729.92,884011.0
2024-05-15,KLAC,737.94,760.32,734.875,759.72,850309.0
2024-05-16,KLAC,760.0,763.93,749.13,749.48,751353.0
2024-05-17,KLAC,756.47,758.57,739.65,747.68,585874.0
2024-05-20,KLAC,751.88,778.435,751.02,772.8,763682.0
2024-05-21,KLAC,760.0,769.96,758.65,765.14,703657.0
2024-05-22,KLAC,770.38,772.97,762.69,771.71,769518.0
2024-05-23,KLAC,788.58,790.515,761.56,765.1,828916.0
2024-05-24,KLAC,774.17,783.105,769.05,779.06,548554.0
2024-05-28,KLAC,785.52,791.96,775.94,786.14,601435.0
2024-05-29,KLAC,768.23,780.07,765.1,772.36,855140.0
2024-05-30,KLAC,768.94,776.57,766.11,770.13,712388.0
2024-05-31,KLAC,770.72,776.29,736.9,759.53,1684852.0
2024-06-03,KLAC,771.48,771.64,735.5607,754.15,515264.0
2024-06-04,KLAC,750.48,756.3,740.22,750.56,474505.0
2024-06-05,KLAC,770.39,787.54,762.1,784.97,943159.0
2024-06-06,KLAC,780.33,787.32,772.21,779.26,722071.0
2024-06-07,KLAC,787.5,787.91,763.97,768.97,736079.0
2024-06-10,KLAC,761.1,795.975,761.1,794.38,649990.0
2024-06-11,KLAC,793.32,798.66,781.92,798.16,590023.0
2024-06-12,KLAC,806.88,831.54,804.44,827.81,807304.0
2024-06-13,KLAC,816.02,832.99,815.07,830.03,546405.0
2024-06-14,KLAC,815.0,826.54,815.0,824.84,474829.0
2024-06-17,KLAC,826.41,851.68,820.95,848.88,737841.0
2024-06-18,KLAC,849.0,876.55,846.985,863.31,878242.0
2024-06-20,KLAC,863.37,864.185,826.55,829.59,1281958.0
2024-06-21,KLAC,830.03,835.34,813.25,816.55,1995401.0
2024-06-24,KLAC,813.77,815.505,792.37,793.98,894411.0
2024-06-25,KLAC,800.87,820.24,791.42,818.04,975303.0
2024-06-26,KLAC,814.38,826.9,799.25,813.3,712616.0
2024-06-27,KLAC,819.47,826.45,806.785,814.87,510370.0
2024-06-28,KLAC,826.44,841.4094,818.3959,824.51,847391.0
2024-07-01,KLAC,823.19,828.9371,807.8301,827.79,480661.0
2024-07-02,KLAC,819.4,839.9685,818.0,839.11,537048.0
2024-07-03,KLAC,839.94,859.6585,835.92,853.33,440788.0
2024-07-05,KLAC,855.34,859.065,847.065,855.21,461193.0
2024-07-08,KLAC,857.12,869.055,854.55,866.55,438793.0
2024-07-09,KLAC,872.6,879.89,863.1901,874.9,409427.0
2024-07-10,KLAC,877.85,894.77,870.5001,892.35,664395.0
2024-07-11,KLAC,896.32,896.32,852.16,852.95,875302.0
2024-07-12,KLAC,853.85,879.5401,845.001,857.72,655259.0
2024-07-15,KLAC,858.52,876.85,853.58,858.12,637342.0
2024-07-16,KLAC,861.31,868.8,851.04,867.18,627494.0
2024-07-17,KLAC,817.25,829.0792,779.49,781.75,1699612.0
2024-07-18,KLAC,793.78,797.09,768.45,787.06,970856.0
2024-07-19,KLAC,785.41,795.54,761.38,762.55,918929.0
2024-07-22,KLAC,788.47,811.725,775.14,809.51,967842.0
2024-07-23,KLAC,794.02,813.5,794.02,807.66,960664.0
2024-07-24,KLAC,797.3,798.74,751.9,755.77,2430059.0
2024-07-25,KLAC,767.54,791.79,749.38,762.81,1826902.0
2024-07-26,KLAC,789.35,799.0,769.07,787.39,1047694.0
2024-07-29,KLAC,793.26,810.475,777.42,778.54,627643.0
2024-07-30,KLAC,787.99,799.4528,754.35,758.89,1062931.0
2024-07-31,KLAC,805.5,826.71,790.31,823.07,1793635.0
2024-08-01,KLAC,821.24,822.54,747.0517,756.14,2214221.0
2024-08-02,KLAC,711.32,725.0699,687.62,696.17,2071281.0
2024-08-05,KLAC,649.84,720.17,648.0,703.48,1718934.0
2024-08-06,KLAC,708.28,738.21,703.525,716.22,1203884.0
2024-08-07,KLAC,740.63,748.54,694.77,697.72,903081.0
2024-08-08,KLAC,719.58,754.0,707.0,752.29,1037538.0
2024-08-09,KLAC,747.09,755.06,731.74,746.78,763594.0
2024-08-12,KLAC,748.78,768.8,744.71,757.54,787438.0
2024-08-13,KLAC,767.99,796.92,762.0,793.83,1158344.0
2024-08-14,KLAC,804.92,813.625,781.6625,793.89,630900.0
2024-08-15,KLAC,811.5,839.85,804.04,836.19,1293362.0
2024-08-16,KLAC,828.52,828.84,808.969,819.57,673447.0
2024-08-19,KLAC,818.51,821.62,798.745,820.45,971634.0
2024-08-20,KLAC,819.21,823.86,803.0,811.57,685353.0
2024-08-21,KLAC,818.68,833.275,812.205,827.14,618514.0
2024-08-22,KLAC,828.39,832.0,793.85,798.52,920041.0
2024-08-23,KLAC,816.7,824.34,800.0,817.84,685795.0
2024-08-26,KLAC,813.4,813.4,793.14,798.97,778452.0
2024-08-27,KLAC,796.55,814.16,782.94,812.79,687126.0
2024-08-28,KLAC,809.22,819.95,795.0,804.27,648888.0
2024-08-29,KLAC,814.18,825.5799,791.98,795.75,806549.0
2024-08-30,KLAC,813.56,819.95,797.547,819.43,1079372.0
2024-09-03,KLAC,805.59,807.08,737.17,741.43,1661243.0
2024-09-04,KLAC,735.0,749.89,724.635,745.11,927227.0
2024-09-05,KLAC,725.78,743.22,722.76,728.06,818333.0
2024-09-06,KLAC,728.06,728.2,696.79,702.8,1390673.0
2024-09-09,KLAC,715.03,717.51,696.57,709.89,839894.0
2024-09-10,KLAC,709.89,717.0,696.42,713.46,778853.0
2024-09-11,KLAC,715.28,751.61,703.8974,748.82,1129119.0
2024-09-12,KLAC,746.87,746.87,730.0,733.28,1070889.0
2024-09-13,KLAC,741.37,754.59,740.9111,751.5,586762.0
2024-09-16,KLAC,735.0,742.99,726.15,736.4,863090.0
2024-09-17,KLAC,749.34,750.92,733.45,739.6,855529.0
2024-09-18,KLAC,749.55,752.15,729.79,731.04,817846.0
2024-09-19,KLAC,759.32,782.21,755.19,772.43,1241096.0
2024-09-20,KLAC,762.65,765.36,749.26,758.85,1622668.0
2024-09-23,KLAC,766.28,770.39,758.55,761.27,438849.0
2024-09-24,KLAC,772.0,775.69,752.2,770.34,821489.0
2024-09-25,KLAC,762.9,782.0,759.6901,772.06,575055.0
2024-09-26,KLAC,813.44,822.0,780.0,804.55,907995.0
2024-09-27,KLAC,807.96,808.46,777.9,782.4,627525.0
2024-09-30,KLAC,773.08,781.26,761.29,774.41,933006.0
2024-10-01,KLAC,778.47,786.91,746.16,753.69,1279568.0
2024-10-02,KLAC,760.66,787.44,755.0,777.36,701970.0
2024-10-03,KLAC,764.86,783.9863,764.0,774.56,584442.0
2024-10-04,KLAC,800.46,800.46,777.2102,787.39,757463.0
2024-10-07,KLAC,777.73,787.8956,771.84,781.67,748102.0
2024-10-08,KLAC,781.9,793.67,774.24,783.9,653438.0
2024-10-09,KLAC,782.03,806.78,780.35,804.63,628618.0
2024-10-10,KLAC,791.35,799.82,787.0,797.98,461860.0
2024-10-11,KLAC,792.78,806.42,792.665,803.73,570837.0
2024-10-14,KLAC,809.37,832.9987,809.37,829.65,568010.0
2024-10-15,KLAC,825.52,832.38,698.96,707.72,2870922.0
2024-10-16,KLAC,720.57,720.76,682.01,682.59,2280605.0
2024-10-17,KLAC,700.98,701.22,669.68,670.25,1936454.0
2024-10-18,KLAC,667.93,681.8999,664.32,678.52,1192779.0
2024-10-21,KLAC,677.5,679.75,667.4,673.61,739303.0
2024-10-22,KLAC,670.0,673.15,663.66,670.08,787359.0
2024-10-23,KLAC,664.64,672.31,654.65,664.63,846801.0
2024-10-24,KLAC,678.75,684.39,665.44,666.16,884710.0
2024-10-25,KLAC,669.67,682.84,668.0,673.07,955127.0
2024-10-28,KLAC,673.15,679.14,670.21,674.35,1051907.0
2024-10-29,KLAC,675.0,700.4,673.77,696.23,1333889.0
2024-10-30,KLAC,682.0,695.19,680.01,691.8,1656842.0
2024-10-31,KLAC,677.65,681.05,656.0,666.23,2001239.0
2024-11-01,KLAC,666.5,678.645,663.44,669.38,906447.0
2024-11-04,KLAC,667.25,670.56,662.36,663.37,638075.0
2024-11-05,KLAC,669.08,681.55,667.25,670.33,1016563.0
2024-11-06,KLAC,675.0,678.64,657.48,669.66,1715366.0
2024-11-07,KLAC,682.85,687.82,675.1,686.15,1122410.0
2024-11-08,KLAC,689.605,694.36,681.38,687.41,1278083.0
2024-11-11,KLAC,684.0,685.205,656.74,666.03,1423059.0
2024-11-12,KLAC,663.01,669.26,654.86,664.78,1111627.0
2024-11-13,KLAC,654.06,655.99,638.32,644.55,1505369.0
2024-11-14,KLAC,660.0,660.0,642.74,645.0,1169870.0
2024-11-15,KLAC,620.53,630.0,612.35,614.46,1712201.0
2024-11-18,KLAC,614.23,623.7737,611.77,620.26,1223597.0
2024-11-19,KLAC,616.48,618.41,609.4,615.66,1409149.0
2024-11-20,KLAC,616.49,619.9499,609.89,616.83,1195244.0
2024-11-21,KLAC,627.8,637.96,620.0,633.16,1386198.0
2024-11-22,KLAC,630.0,643.03,630.0,639.55,982002.0
2024-11-25,KLAC,646.69,646.69,632.105,644.67,1912957.0
2024-11-26,KLAC,651.18,651.18,623.86,631.47,923437.0
2024-11-27,KLAC,631.47,633.985,621.23,632.14,942793.0
2024-11-29,KLAC,644.81,661.495,643.27,647.03,925673.0
2024-12-02,KLAC,645.01,669.07,645.0,666.03,1380516.0
2024-12-03,KLAC,661.13,667.18,656.82,665.72,1376564.0
2024-12-04,KLAC,670.18,670.5,655.67,666.22,1459490.0
2024-12-05,KLAC,660.38,662.92,641.39,642.61,1028367.0
2024-12-06,KLAC,641.15,650.71,638.18,648.34,862519.0
2024-12-09,KLAC,659.01,666.34,645.82,652.37,1093342.0
2024-12-10,KLAC,657.83,657.83,638.47,641.87,915190.0
2024-12-11,KLAC,646.97,657.12,642.08,648.84,1107409.0
2024-12-12,KLAC,646.87,649.89,637.91,646.6,698152.0
2024-12-13,KLAC,648.0,663.87,647.5802,653.76,1463409.0
2024-12-16,KLAC,649.68,664.53,645.415,656.13,1014463.0
2024-12-17,KLAC,659.97,668.9,652.085,654.88,1252432.0
2024-12-18,KLAC,658.655,669.095,625.61,630.77,1452086.0
2024-12-19,KLAC,624.16,635.2761,620.58,622.18,1116151.0
2024-12-20,KLAC,616.43,641.055,613.4,629.37,2652165.0
2024-12-23,KLAC,631.58,649.51,631.58,647.99,886486.0
2024-12-24,KLAC,645.05,652.0,641.26,650.53,349506.0
2024-12-26,KLAC,644.22,653.89,642.05,648.55,454072.0
2024-12-27,KLAC,647.17,647.72,638.01,644.81,729677.0
2024-12-30,KLAC,633.81,637.24,626.6,633.64,688097.0
2024-12-31,KLAC,633.5,638.0,627.1725,630.12,646215.0
2025-01-02,KLAC,634.69,649.43,631.89,636.62,892356.0
2025-01-03,KLAC,643.9,658.71,640.315,657.01,865223.0
2025-01-06,KLAC,673.6,696.87,673.51,690.3,1676619.0
2025-01-07,KLAC,694.78,705.87,683.26,689.3,1283675.0
2025-01-08,KLAC,690.0,692.0,678.965,686.2,1093358.0
2025-01-10,KLAC,683.9,694.57,671.645,683.06,1254470.0
2025-01-13,KLAC,674.19,691.97,665.49,690.99,1319005.0
2025-01-14,KLAC,692.99,701.39,686.56,701.26,1039076.0
2025-01-15,KLAC,715.0,727.3699,713.54,716.25,1368320.0
2025-01-16,KLAC,735.0,779.07,733.58,747.26,2019567.0
2025-01-17,KLAC,762.95,763.3,747.61,757.47,1402625.0
2025-01-21,KLAC,762.3,778.43,751.225,767.24,1369986.0
2025-01-22,KLAC,773.36,787.13,771.58,771.91,1200497.0
2025-01-23,KLAC,753.27,761.87,741.29,760.95,822209.0
2025-01-24,KLAC,765.05,765.79,743.15,749.82,745393.0
2025-01-27,KLAC,716.6,724.95,685.195,702.71,2357838.0
2025-01-28,KLAC,697.33,708.89,689.22,702.92,1387277.0
2025-01-29,KLAC,721.08,721.88,707.78,712.97,729192.0
2025-01-30,KLAC,731.28,746.11,722.0,742.43,1711041.0
2025-01-31,KLAC,758.93,770.245,735.0,738.24,1632293.0
2025-02-03,KLAC,727.39,753.0,726.37,740.21,1213771.0
2025-02-04,KLAC,732.83,756.0,732.83,749.32,989916.0
2025-02-05,KLAC,742.63,761.915,740.94,759.15,677459.0
2025-02-06,KLAC,757.68,764.24,753.2179,761.82,579429.0
2025-02-07,KLAC,761.8,767.2683,744.22,747.7,657004.0
2025-02-10,KLAC,759.68,761.25,743.68,751.46,1563821.0
2025-02-11,KLAC,754.55,761.96,749.16,758.62,591916.0
2025-02-12,KLAC,742.53,754.67,738.54,750.55,476627.0
2025-02-13,KLAC,751.03,765.0,750.08,764.28,711736.0
2025-02-14,KLAC,760.17,769.52,739.02,750.74,998568.0
2025-02-18,KLAC,758.04,760.205,737.9389,758.25,1353985.0
2025-02-19,KLAC,761.13,777.0,753.09,774.75,935919.0
2025-02-20,KLAC,780.0,794.0,771.01,777.63,883662.0
2025-02-21,KLAC,779.74,782.41,751.06,754.3,872487.0
2025-02-24,KLAC,761.99,763.03,736.0,737.57,1110871.0
2025-02-25,KLAC,736.29,736.29,721.465,724.97,1068675.0
2025-02-26,KLAC,733.33,751.11,729.98,738.52,1247355.0
2025-02-27,KLAC,743.05,750.0,698.64,699.16,1325309.0
2025-02-28,KLAC,705.84,713.5,691.93,708.84,1242658.0
2025-03-03,KLAC,714.53,728.105,686.36,691.15,1304761.0
2025-03-04,KLAC,693.47,716.01,678.56,699.0,1182647.0
2025-03-05,KLAC,701.11,717.24,689.625,715.81,915815.0
2025-03-06,KLAC,697.27,711.66,683.98,692.13,1135733.0
2025-03-07,KLAC,688.2,714.115,680.22,711.29,1088332.0
