Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,CNC,75.46,75.755,75.04,75.31,3095434.0
2024-02-01,CNC,75.16,75.88,74.195,75.3,2548194.0
2024-02-01,CNC,75.16,75.88,74.195,75.3,2548194.0
2024-02-02,CNC,75.51,75.7325,74.63,75.41,2265459.0
2024-02-02,CNC,75.51,75.7325,74.63,75.41,2265459.0
2024-02-05,CNC,75.3,75.3,74.05,74.07,3352199.0
2024-02-05,CNC,75.3,75.3,74.05,74.07,3352199.0
2024-02-06,CNC,73.755,76.39,71.48,74.92,4652462.0
2024-02-06,CNC,73.755,76.39,71.48,74.92,4652462.0
2024-02-07,CNC,75.02,75.87,74.33,74.92,4649699.0
2024-02-07,CNC,75.02,75.87,74.33,74.92,4649699.0
2024-02-08,CNC,75.29,76.58,74.68,76.5,3281524.0
2024-02-08,CNC,75.29,76.58,74.68,76.5,3281524.0
2024-02-09,CNC,76.31,77.36,75.89,77.33,2508555.0
2024-02-09,CNC,76.31,77.36,75.89,77.33,2508555.0
2024-02-12,CNC,77.19,78.07,76.6,77.91,2416516.0
2024-02-12,CNC,77.19,78.07,76.6,77.91,2416516.0
2024-02-13,CNC,77.82,78.395,76.49,76.7,2379930.0
2024-02-13,CNC,77.82,78.395,76.49,76.7,2379930.0
2024-02-14,CNC,76.9,77.54,76.66,77.49,2017350.0
2024-02-14,CNC,76.9,77.54,76.66,77.49,2017350.0
2024-02-15,CNC,77.73,78.46,77.645,78.3,1906885.0
2024-02-15,CNC,77.73,78.46,77.645,78.3,1906885.0
2024-02-16,CNC,78.39,79.01,78.07,78.74,2259779.0
2024-02-16,CNC,78.39,79.01,78.07,78.74,2259779.0
2024-02-20,CNC,78.7,79.84,78.4,79.29,3663570.0
2024-02-20,CNC,78.7,79.84,78.4,79.29,3663570.0
2024-02-21,CNC,79.6,79.6,78.69,79.17,1871371.0
2024-02-21,CNC,79.6,79.6,78.69,79.17,1871371.0
2024-02-22,CNC,79.24,80.17,78.89,80.07,3058666.0
2024-02-22,CNC,79.24,80.17,78.89,80.07,3058666.0
2024-02-23,CNC,80.18,80.7,79.6001,80.22,2136803.0
2024-02-23,CNC,80.18,80.7,79.6001,80.22,2136803.0
2024-02-26,CNC,80.69,81.415,79.97,80.23,2510254.0
2024-02-26,CNC,80.69,81.415,79.97,80.23,2510254.0
2024-02-27,CNC,80.25,80.67,79.87,80.41,1993369.0
2024-02-27,CNC,80.25,80.67,79.87,80.41,1993369.0
2024-02-28,CNC,79.72,80.07,78.19,78.39,2997077.0
2024-02-28,CNC,79.72,80.07,78.19,78.39,2997077.0
2024-02-29,CNC,78.34,78.61,77.3,78.43,4830821.0
2024-02-29,CNC,78.34,78.61,77.3,78.43,4830821.0
2024-03-01,CNC,78.06,78.43,76.5701,77.98,2683378.0
2024-03-01,CNC,78.06,78.43,76.5701,77.98,2683378.0
2024-03-04,CNC,78.01,79.39,77.78,78.32,2037274.0
2024-03-05,CNC,78.62,79.11,77.07,77.4,2511105.0
2024-03-06,CNC,77.8,78.1299,77.025,77.59,2833541.0
2024-03-07,CNC,78.31,79.75,78.195,79.66,2633203.0
2024-03-08,CNC,78.0,79.08,77.55,78.14,3661372.0
2024-03-11,CNC,78.16,78.66,77.06,78.03,2828028.0
2024-03-12,CNC,78.02,78.02,76.08,76.75,3363174.0
2024-03-13,CNC,77.38,77.88,76.575,76.72,2448858.0
2024-03-14,CNC,76.52,76.572,74.725,76.05,3392833.0
2024-03-15,CNC,75.47,76.41,75.25,75.47,5215047.0
2024-03-18,CNC,75.48,77.48,74.8,77.02,3297716.0
2024-03-19,CNC,77.4,78.75,77.27,78.7,3718995.0
2024-03-20,CNC,78.2,78.97,77.395,77.88,2797889.0
2024-03-21,CNC,77.22,77.61,76.5,77.18,3042075.0
2024-03-22,CNC,77.4,77.67,76.53,76.93,3138533.0
2024-03-25,CNC,77.41,77.49,76.61,77.07,2776046.0
2024-03-26,CNC,76.75,77.96,76.75,77.56,3400395.0
2024-03-27,CNC,78.05,78.69,77.96,78.35,3091297.0
2024-03-28,CNC,78.56,78.91,78.29,78.48,3351966.0
2024-04-01,CNC,78.27,78.47,77.73,77.75,2150759.0
2024-04-02,CNC,75.33,75.33,72.1,72.45,5832310.0
2024-04-03,CNC,72.55,73.08,72.03,73.04,3600821.0
2024-04-04,CNC,73.36,74.09,71.83,72.05,3529256.0
2024-04-05,CNC,71.57,72.9,71.2377,72.78,2748225.0
2024-04-08,CNC,72.41,73.61,72.34,72.98,2969466.0
2024-04-09,CNC,72.95,73.22,72.34,72.71,2420888.0
2024-04-10,CNC,72.17,72.75,71.79,72.25,2648281.0
2024-04-11,CNC,72.14,72.36,71.24,71.64,2249731.0
2024-04-12,CNC,71.55,71.905,70.3,70.73,2914363.0
2024-04-15,CNC,75.73,75.73,72.69,72.72,5532031.0
2024-04-16,CNC,73.94,75.24,71.83,72.26,3240401.0
2024-04-17,CNC,72.47,73.23,71.85,72.0,3064734.0
2024-04-18,CNC,73.11,74.69,72.95,73.75,5184347.0
2024-04-19,CNC,74.29,75.35,73.57,75.15,2686979.0
2024-04-22,CNC,75.5,76.34,75.25,75.58,2479640.0
2024-04-23,CNC,75.87,76.44,75.49,75.84,1655534.0
2024-04-24,CNC,76.02,76.36,75.36,76.19,2775749.0
2024-04-25,CNC,76.06,76.32,74.86,75.68,3639640.0
2024-04-26,CNC,73.96,74.97,71.25,74.0,6382731.0
2024-04-29,CNC,74.34,74.985,73.24,73.83,5107322.0
2024-04-30,CNC,73.65,73.8,72.88,73.06,4509106.0
2024-05-01,CNC,72.31,73.58,70.06,72.25,4361044.0
2024-05-02,CNC,72.99,75.15,72.34,74.33,5386620.0
2024-05-03,CNC,74.5,75.1119,73.78,74.81,4706732.0
2024-05-06,CNC,75.21,75.57,74.68,75.14,2780170.0
2024-05-07,CNC,75.51,76.105,75.215,75.9,2534532.0
2024-05-08,CNC,76.33,76.43,75.77,75.85,2707463.0
2024-05-09,CNC,75.92,77.69,75.75,77.65,3137366.0
2024-05-10,CNC,77.65,78.58,77.595,77.79,3033545.0
2024-05-13,CNC,77.71,78.32,76.92,77.15,3452537.0
2024-05-14,CNC,77.36,77.55,76.545,76.87,3310569.0
2024-05-15,CNC,77.19,78.36,77.185,78.09,2921829.0
2024-05-16,CNC,78.18,78.82,77.02,77.14,4564573.0
2024-05-17,CNC,77.6,78.19,77.15,78.06,2640940.0
2024-05-20,CNC,78.1,78.32,77.36,77.57,2083485.0
2024-05-21,CNC,77.74,78.73,77.34,78.4,2900615.0
2024-05-22,CNC,78.37,79.02,78.12,78.43,2529460.0
2024-05-23,CNC,78.0,78.25,77.15,77.33,2855758.0
2024-05-24,CNC,77.42,77.84,74.235,74.63,4019964.0
2024-05-28,CNC,74.485,74.58,72.29,72.72,4039136.0
2024-05-29,CNC,71.67,71.72,66.79,70.5,6691494.0
2024-05-30,CNC,68.5,70.01,68.1,68.96,6598041.0
2024-05-31,CNC,69.205,71.7,69.205,71.59,7385022.0
2024-06-03,CNC,71.4,71.95,70.35,71.13,2708462.0
2024-06-04,CNC,70.74,70.99,69.68,70.14,2313484.0
2024-06-05,CNC,70.72,70.72,68.97,69.7,2090969.0
2024-06-06,CNC,69.98,70.58,69.39,70.44,2582377.0
2024-06-07,CNC,70.36,70.59,69.475,69.81,3170229.0
2024-06-10,CNC,69.62,69.99,69.26,69.84,2976411.0
2024-06-11,CNC,69.65,69.65,68.525,69.26,2581688.0
2024-06-12,CNC,69.43,69.555,67.58,67.71,3681917.0
2024-06-13,CNC,67.82,69.4,66.87,68.98,4714328.0
2024-06-14,CNC,68.63,69.26,68.21,68.93,3722889.0
2024-06-17,CNC,68.43,68.57,67.58,68.2,3123354.0
2024-06-18,CNC,68.43,68.82,66.04,66.39,3945887.0
2024-06-20,CNC,66.19,67.62,65.66,67.48,4211628.0
2024-06-21,CNC,67.2,68.03,66.665,67.93,5482575.0
2024-06-24,CNC,68.35,68.9,67.61,68.04,3514271.0
2024-06-25,CNC,67.82,68.19,67.215,67.65,2779573.0
2024-06-26,CNC,67.34,67.8,66.88,67.72,2818093.0
2024-06-27,CNC,67.65,67.75,66.86,67.37,2481004.0
2024-06-28,CNC,67.8,67.8,65.82,66.3,14616899.0
2024-07-01,CNC,66.31,66.88,64.97,65.34,3749132.0
2024-07-02,CNC,65.53,66.39,65.34,66.19,3732238.0
2024-07-03,CNC,66.42,67.0799,66.07,66.76,2200668.0
2024-07-05,CNC,66.39,66.44,65.64,66.37,2735263.0
2024-07-08,CNC,66.59,66.59,65.39,66.19,2750010.0
2024-07-09,CNC,66.06,66.4,65.3,65.74,2434966.0
2024-07-10,CNC,65.72,66.7,65.605,66.66,2678164.0
2024-07-11,CNC,66.01,67.77,65.7,67.25,3937941.0
2024-07-12,CNC,67.72,68.33,67.17,67.86,4033719.0
2024-07-15,CNC,67.57,67.9699,65.82,66.0,3878666.0
2024-07-16,CNC,67.33,69.285,66.66,69.11,5283096.0
2024-07-17,CNC,67.09,68.15,66.18,67.8,4311346.0
2024-07-18,CNC,67.29,67.64,65.54,65.69,4162632.0
2024-07-19,CNC,66.68,67.0,65.78,66.24,3541722.0
2024-07-22,CNC,65.92,66.639,65.65,66.14,2765252.0
2024-07-23,CNC,65.5,66.12,63.45,64.89,5344045.0
2024-07-24,CNC,65.16,66.39,64.68,66.12,4216526.0
2024-07-25,CNC,66.67,68.275,66.67,67.4,5449772.0
2024-07-26,CNC,69.45,74.715,69.295,73.1,9686551.0
2024-07-29,CNC,73.39,73.77,71.48,73.48,3907784.0
2024-07-30,CNC,73.63,77.2,73.39,77.1,6236328.0
2024-07-31,CNC,76.78,78.31,76.75,76.92,6826563.0
2024-08-01,CNC,77.47,77.98,75.075,77.91,4525391.0
2024-08-02,CNC,78.0,78.89,77.06,78.09,4553212.0
2024-08-05,CNC,77.2,78.44,76.42,77.43,3483228.0
2024-08-06,CNC,77.28,77.74,75.43,75.44,4200002.0
2024-08-07,CNC,75.32,76.22,74.72,74.78,3658258.0
2024-08-08,CNC,74.86,76.35,74.78,75.52,2812167.0
2024-08-09,CNC,75.36,76.48,75.01,76.0,2566659.0
2024-08-12,CNC,76.265,76.93,75.44,75.67,3355034.0
2024-08-13,CNC,75.98,76.5025,75.69,76.35,2305875.0
2024-08-14,CNC,76.39,77.33,76.21,77.03,2532205.0
2024-08-15,CNC,77.07,78.78,77.01,78.51,3197478.0
2024-08-16,CNC,78.59,78.67,77.75,78.11,2348561.0
2024-08-19,CNC,78.3,78.82,78.055,78.3,1695521.0
2024-08-20,CNC,78.26,79.0125,77.98,78.16,2519629.0
2024-08-21,CNC,78.46,78.76,78.12,78.4,2833798.0
2024-08-22,CNC,78.44,79.19,77.82,78.23,2538892.0
2024-08-23,CNC,78.23,79.07,78.21,78.55,2123166.0
2024-08-26,CNC,78.86,79.075,77.56,77.67,2025806.0
2024-08-27,CNC,77.945,78.23,77.31,78.0,2553577.0
2024-08-28,CNC,78.1,78.45,77.4,78.17,3122090.0
2024-08-29,CNC,78.62,78.62,77.35,78.29,2425565.0
2024-08-30,CNC,78.44,79.0,77.91,78.83,3063599.0
2024-09-03,CNC,78.83,80.59,78.73,80.23,2979255.0
2024-09-04,CNC,74.11,75.49,72.8,73.26,6084604.0
2024-09-05,CNC,73.26,73.59,70.84,72.66,6556544.0
2024-09-06,CNC,72.94,73.33,70.74,70.83,6046720.0
2024-09-09,CNC,71.28,71.46,70.55,70.84,5929163.0
2024-09-10,CNC,70.81,71.67,70.61,71.0,4412362.0
2024-09-11,CNC,72.27,74.22,72.08,73.47,5834946.0
2024-09-12,CNC,73.67,75.135,72.64,74.82,4073249.0
2024-09-13,CNC,74.9,75.43,74.61,75.35,2618461.0
2024-09-16,CNC,75.97,77.18,75.775,76.57,4339648.0
2024-09-17,CNC,77.02,77.29,75.24,75.39,4176646.0
2024-09-18,CNC,75.42,77.0,75.35,76.32,3825795.0
2024-09-19,CNC,76.83,77.17,75.39,75.63,3986375.0
2024-09-20,CNC,75.34,75.85,75.15,75.61,6827863.0
2024-09-23,CNC,75.9,76.0833,75.05,75.35,3773872.0
2024-09-24,CNC,75.05,75.38,74.28,74.4,4130623.0
2024-09-25,CNC,74.83,74.97,73.92,74.12,3375330.0
2024-09-26,CNC,74.12,74.705,73.19,73.7,3830437.0
2024-09-27,CNC,74.31,75.1,74.185,74.58,3800352.0
2024-09-30,CNC,74.82,75.35,74.08,75.28,2738548.0
2024-10-01,CNC,75.28,75.28,73.88,73.94,4600510.0
2024-10-02,CNC,73.6,73.82,72.44,72.62,4023143.0
2024-10-03,CNC,72.62,72.63,71.08,72.04,3864403.0
2024-10-04,CNC,72.23,72.72,71.68,72.08,4578401.0
2024-10-07,CNC,71.91,72.16,71.165,71.49,5182591.0
2024-10-08,CNC,72.06,72.19,71.15,71.34,2794393.0
2024-10-09,CNC,71.62,72.695,71.605,72.35,2059655.0
2024-10-10,CNC,72.65,72.65,71.105,71.62,3987918.0
2024-10-11,CNC,71.9,73.5,71.75,72.44,3541797.0
2024-10-14,CNC,72.47,73.14,71.81,72.9,3666701.0
2024-10-15,CNC,69.55,71.04,68.41,68.48,6868147.0
2024-10-16,CNC,68.74,69.36,68.21,69.3,4706324.0
2024-10-17,CNC,63.0,63.46,62.095,63.0,14593554.0
2024-10-18,CNC,63.14,63.14,61.62,62.02,5846017.0
2024-10-21,CNC,61.97,62.53,60.97,61.0,14953442.0
2024-10-22,CNC,60.91,61.36,60.65,61.06,5269246.0
2024-10-23,CNC,61.09,61.485,59.77,59.82,6306774.0
2024-10-24,CNC,61.6,62.89,61.3,61.62,10130990.0
2024-10-25,CNC,70.0,70.11,64.16,64.22,12143201.0
2024-10-28,CNC,63.65,63.715,61.295,61.65,8623431.0
2024-10-29,CNC,61.6,61.71,60.39,60.62,6383035.0
2024-10-30,CNC,60.49,62.34,60.49,61.78,6635484.0
2024-10-31,CNC,61.78,62.76,61.28,62.26,6450040.0
2024-11-01,CNC,62.32,63.915,62.25,63.52,6313021.0
2024-11-04,CNC,64.0,65.4,63.73,63.82,5930159.0
2024-11-05,CNC,63.48,64.885,62.93,64.8,6210983.0
2024-11-06,CNC,60.0,63.09,59.94,62.56,9724771.0
2024-11-07,CNC,62.7,63.54,62.1,62.52,6586269.0
2024-11-08,CNC,62.84,62.84,60.14,60.15,6328533.0
2024-11-11,CNC,61.42,62.24,60.73,60.75,5376901.0
2024-11-12,CNC,60.85,61.25,58.56,58.6,6229922.0
2024-11-13,CNC,58.75,59.19,57.56,58.04,7003908.0
2024-11-14,CNC,58.27,59.86,58.23,58.68,6854855.0
2024-11-15,CNC,58.7,59.2,57.25,57.46,8033605.0
2024-11-18,CNC,57.37,58.93,57.2,58.83,5238332.0
2024-11-19,CNC,58.25,58.79,57.76,57.81,7426932.0
2024-11-20,CNC,58.2,59.44,58.0,59.1,4562902.0
2024-11-21,CNC,59.4,60.43,58.5,60.35,6849309.0
2024-11-22,CNC,60.19,60.72,59.84,60.37,4143310.0
2024-11-25,CNC,60.85,61.91,60.725,61.43,6401929.0
2024-11-26,CNC,61.4,61.81,59.89,60.0,5544056.0
2024-11-27,CNC,60.11,60.65,59.67,59.93,3468386.0
2024-11-29,CNC,59.68,60.41,59.44,60.0,2380159.0
2024-12-02,CNC,60.31,60.34,59.0183,60.06,3895851.0
2024-12-03,CNC,60.25,60.4,58.88,59.41,5300954.0
2024-12-04,CNC,59.42,59.99,58.74,59.77,4948147.0
2024-12-05,CNC,59.68,59.75,57.86,57.95,4060446.0
2024-12-06,CNC,58.4,58.75,56.44,56.76,4968713.0
2024-12-09,CNC,57.0,59.23,56.75,58.49,5384199.0
2024-12-10,CNC,56.755,57.06,55.03,56.71,5481336.0
2024-12-11,CNC,56.47,57.19,55.07,56.9,6310236.0
2024-12-12,CNC,58.5,59.36,57.43,58.0,6357634.0
2024-12-13,CNC,59.0,60.34,58.24,59.42,7063954.0
2024-12-16,CNC,59.021,59.75,58.82,59.17,5987233.0
2024-12-17,CNC,58.83,59.8,57.345,57.81,7273750.0
2024-12-18,CNC,58.37,60.0,58.305,59.49,5847395.0
2024-12-19,CNC,59.14,60.17,58.27,59.71,16575567.0
2024-12-20,CNC,60.0,60.7,58.995,59.58,26122384.0
2024-12-23,CNC,59.402,60.5,58.88,60.25,4147218.0
2024-12-24,CNC,60.2,60.83,59.75,60.83,1135011.0
2024-12-26,CNC,60.35,61.125,60.17,60.91,3115001.0
2024-12-27,CNC,60.77,61.27,60.32,60.6,3302665.0
2024-12-30,CNC,60.35,60.66,59.75,60.36,2589857.0
2024-12-31,CNC,60.65,61.34,60.25,60.58,2989943.0
2025-01-02,CNC,61.11,61.78,60.38,60.51,3822028.0
2025-01-03,CNC,60.68,62.05,60.33,61.48,4999665.0
2025-01-06,CNC,61.76,63.76,61.625,62.69,4930263.0
2025-01-07,CNC,62.88,63.18,62.0925,62.61,4208162.0
2025-01-08,CNC,62.25,63.61,61.71,63.17,5515634.0
2025-01-10,CNC,62.89,63.95,60.38,61.83,5179058.0
2025-01-13,CNC,62.55,63.935,62.355,63.7,4623434.0
2025-01-14,CNC,63.57,64.1,62.91,63.4,2911131.0
2025-01-15,CNC,63.44,63.65,62.12,63.15,2828621.0
2025-01-16,CNC,62.35,63.7,61.71,62.87,3540235.0
2025-01-17,CNC,62.8,63.13,62.07,62.25,4389697.0
2025-01-21,CNC,62.79,63.75,62.27,63.66,4760154.0
2025-01-22,CNC,63.1,63.83,62.12,63.53,3257501.0
2025-01-23,CNC,64.94,65.75,63.565,65.12,4276646.0
2025-01-24,CNC,64.49,64.7,63.69,64.58,3320274.0
2025-01-27,CNC,65.51,66.52,65.19,65.89,2877937.0
2025-01-28,CNC,65.78,66.29,63.3,64.72,5333519.0
2025-01-29,CNC,64.95,64.95,63.33,63.91,4690503.0
2025-01-30,CNC,64.17,64.76,63.3175,64.62,2895589.0
2025-01-31,CNC,64.1,64.75,63.89,64.03,2585044.0
2025-02-03,CNC,63.8,66.81,63.8,64.82,4831117.0
2025-02-04,CNC,60.25,63.04,59.95,61.29,8454176.0
2025-02-05,CNC,60.91,61.59,60.21,60.73,5908562.0
2025-02-06,CNC,60.09,60.197,57.9,58.63,7311881.0
2025-02-07,CNC,59.06,59.275,58.3,58.94,3371834.0
2025-02-10,CNC,59.04,59.3265,58.25,58.91,3448987.0
2025-02-11,CNC,58.91,59.28,56.97,57.39,4943995.0
2025-02-12,CNC,57.39,59.1499,55.91,56.45,4731598.0
2025-02-13,CNC,56.92,56.92,55.17,56.81,6555330.0
2025-02-14,CNC,57.15,57.3305,56.48,56.86,3447825.0
2025-02-18,CNC,57.05,57.0895,55.72,55.93,3776755.0
2025-02-19,CNC,56.08,58.01,55.82,57.66,6234983.0
2025-02-20,CNC,57.57,58.87,57.5,58.48,5538532.0
2025-02-21,CNC,56.65,58.785,56.61,57.68,4754514.0
2025-02-24,CNC,57.68,59.05,56.82,58.93,4428225.0
2025-02-25,CNC,58.94,61.495,58.94,61.33,5559478.0
2025-02-26,CNC,60.79,60.865,56.39,56.9,6202915.0
2025-02-27,CNC,57.6,59.21,57.41,58.19,5074829.0
2025-02-28,CNC,57.98,58.52,57.07,58.16,7527132.0
2025-03-03,CNC,58.33,58.9228,57.83,58.59,3987472.0
2025-03-04,CNC,58.325,59.36,57.87,57.87,4059068.0
2025-03-05,CNC,58.02,59.59,57.79,59.0,4761961.0
2025-03-06,CNC,58.9,59.69,58.2,59.45,3813828.0
2025-03-07,CNC,59.16,60.88,58.96,60.03,5511138.0
