Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,MS,86.49,86.64,85.35,86.04,7657147.0
2024-03-01,MS,86.22,86.79,85.11,86.48,5813731.0
2024-03-01,MS,86.22,86.79,85.11,86.48,5813731.0
2024-03-04,MS,87.88,91.235,87.55,90.04,19875986.0
2024-03-05,MS,89.19,91.14,88.62,89.13,13883597.0
2024-03-06,MS,86.77,87.95,84.426,85.66,25614607.0
2024-03-07,MS,86.08,87.12,85.64,86.14,9145693.0
2024-03-08,MS,86.62,88.32,86.42,87.04,9689299.0
2024-03-11,MS,86.82,87.25,85.84,86.94,4737231.0
2024-03-12,MS,87.24,87.7589,86.6,87.05,5110923.0
2024-03-13,MS,87.45,90.24,87.25,89.35,10345766.0
2024-03-14,MS,89.0,89.4,88.26,89.1,9235361.0
2024-03-15,MS,88.48,89.3461,88.17,88.38,20363042.0
2024-03-18,MS,88.36,88.7,87.7,87.96,5959969.0
2024-03-19,MS,88.0,89.09,87.86,88.42,8546529.0
2024-03-20,MS,88.05,91.482,87.9107,91.35,10811723.0
2024-03-21,MS,91.96,94.36,91.955,93.4,13659937.0
2024-03-22,MS,93.52,93.86,91.74,91.95,5909255.0
2024-03-25,MS,91.77,92.5499,90.985,91.14,3670642.0
2024-03-26,MS,91.42,91.91,90.935,91.28,4212047.0
2024-03-27,MS,92.03,93.54,91.91,93.5,6394493.0
2024-03-28,MS,93.75,94.73,93.45,94.16,6707703.0
2024-04-01,MS,94.16,94.44,93.17,93.53,3416048.0
2024-04-02,MS,92.9,93.77,92.5401,92.71,5245570.0
2024-04-03,MS,92.95,94.3,92.75,93.0,4821141.0
2024-04-04,MS,94.2,94.735,91.86,92.28,5466099.0
2024-04-05,MS,92.25,93.29,91.61,92.47,4654937.0
2024-04-08,MS,93.0,93.4,92.2,93.21,4601943.0
2024-04-09,MS,93.61,94.14,92.83,94.08,4952411.0
2024-04-10,MS,92.27,92.89,91.18,91.65,5994209.0
2024-04-11,MS,91.72,91.8,85.01,86.84,24631768.0
2024-04-12,MS,85.8,86.81,85.12,86.19,12789664.0
2024-04-15,MS,87.8,89.13,85.49,86.99,9553914.0
2024-04-16,MS,90.71,91.1,88.0,89.14,18284001.0
2024-04-17,MS,90.13,91.44,89.67,90.08,9544640.0
2024-04-18,MS,90.66,91.11,89.74,90.26,6751978.0
2024-04-19,MS,90.36,91.62,90.36,90.66,8143003.0
2024-04-22,MS,91.11,92.66,90.705,92.09,7294357.0
2024-04-23,MS,92.16,94.05,92.16,93.76,6393943.0
2024-04-24,MS,93.11,94.07,93.03,93.85,5100898.0
2024-04-25,MS,93.0,93.65,91.65,92.56,6770646.0
2024-04-26,MS,92.5,93.31,92.4,92.83,4606109.0
2024-04-29,MS,91.33,92.81,91.33,92.11,4420459.0
2024-04-30,MS,91.6,91.83,90.55,90.84,5859963.0
2024-05-01,MS,91.28,92.48,90.73,91.54,4714871.0
2024-05-02,MS,92.54,92.92,91.6,92.65,4449194.0
2024-05-03,MS,93.34,94.42,93.28,93.64,5043459.0
2024-05-06,MS,94.56,94.91,93.7,94.79,5105096.0
2024-05-07,MS,94.915,95.93,94.71,95.79,7417962.0
2024-05-08,MS,95.43,96.05,95.1,95.64,4662709.0
2024-05-09,MS,95.59,98.26,95.59,98.11,6766675.0
2024-05-10,MS,98.74,98.99,97.625,98.28,6118425.0
2024-05-13,MS,98.75,98.97,98.42,98.56,5379209.0
2024-05-14,MS,99.0,100.1799,98.77,99.38,6216566.0
2024-05-15,MS,100.04,100.98,99.99,100.52,6938530.0
2024-05-16,MS,100.15,100.41,99.4507,99.58,4339280.0
2024-05-17,MS,99.9,100.3,99.3,100.22,4690752.0
2024-05-20,MS,100.05,100.89,99.38,100.33,5690176.0
2024-05-21,MS,100.31,103.25,100.15,101.53,8337061.0
2024-05-22,MS,101.28,102.52,100.17,100.74,5194285.0
2024-05-23,MS,100.38,100.56,98.48,98.92,5594499.0
2024-05-24,MS,99.45,99.91,98.81,98.97,3550530.0
2024-05-28,MS,98.43,99.46,98.4,98.67,5542020.0
2024-05-29,MS,97.37,97.7,96.47,97.27,4679722.0
2024-05-30,MS,97.69,97.81,96.59,97.23,4548842.0
2024-05-31,MS,97.33,97.96,96.4,97.84,7155514.0
2024-06-03,MS,98.16,98.16,96.53,97.41,5671162.0
2024-06-04,MS,96.25,97.55,95.67,96.58,5409640.0
2024-06-05,MS,96.84,97.605,96.5,96.66,4499655.0
2024-06-06,MS,96.48,97.45,96.255,96.85,4741248.0
2024-06-07,MS,96.12,97.68,95.93,97.14,4018360.0
2024-06-10,MS,96.62,96.83,95.41,96.39,4566071.0
2024-06-11,MS,96.46,96.46,94.725,95.43,5329972.0
2024-06-12,MS,97.32,97.89,95.6,95.65,5435711.0
2024-06-13,MS,95.5,95.55,94.61,95.21,3955894.0
2024-06-14,MS,94.39,95.52,93.99,95.5,3406646.0
2024-06-17,MS,95.01,97.19,94.68,97.04,4874345.0
2024-06-18,MS,97.02,97.6899,96.81,97.57,4558350.0
2024-06-20,MS,97.64,98.03,97.11,97.44,3956843.0
2024-06-21,MS,97.32,97.36,95.89,96.16,10983279.0
2024-06-24,MS,96.73,97.66,96.1816,97.1,8418206.0
2024-06-25,MS,96.79,98.34,96.68,97.8,7468726.0
2024-06-26,MS,97.38,97.68,96.08,96.89,6514227.0
2024-06-27,MS,96.08,96.34,95.17,95.77,5437808.0
2024-06-28,MS,96.74,97.32,96.16,97.19,9047509.0
2024-07-01,MS,97.52,99.38,97.44,99.16,7420618.0
2024-07-02,MS,98.97,99.795,98.62,99.65,5571071.0
2024-07-03,MS,99.925,100.6,99.5,100.2,3111960.0
2024-07-05,MS,100.1,100.106,98.91,99.59,3633345.0
2024-07-08,MS,99.83,101.27,99.83,100.59,3884437.0
2024-07-09,MS,100.6,102.895,99.98,102.61,7114091.0
2024-07-10,MS,102.51,103.51,102.06,103.46,5618976.0
2024-07-11,MS,104.25,105.29,103.94,104.64,7766147.0
2024-07-12,MS,105.0,105.82,103.97,104.09,7060573.0
2024-07-15,MS,103.94,106.53,103.24,105.26,10093880.0
2024-07-16,MS,104.13,109.11,102.81,106.22,16716422.0
2024-07-17,MS,105.09,107.71,104.53,106.96,11411981.0
2024-07-18,MS,106.53,107.63,104.33,104.81,9130735.0
2024-07-19,MS,104.71,104.715,101.73,102.09,12555898.0
2024-07-22,MS,102.47,103.225,101.95,102.44,8931224.0
2024-07-23,MS,102.45,104.1699,102.18,103.5,7400632.0
2024-07-24,MS,102.86,104.0,101.745,101.97,7967609.0
2024-07-25,MS,102.08,104.185,101.85,103.56,5582494.0
2024-07-26,MS,104.86,105.89,104.035,104.19,6599639.0
2024-07-29,MS,104.47,104.57,102.33,102.48,5183399.0
2024-07-30,MS,103.56,104.12,102.78,103.76,6225723.0
2024-07-31,MS,103.08,104.32,102.25,103.21,5444595.0
2024-08-01,MS,103.745,103.9899,101.19,101.76,5678126.0
2024-08-02,MS,99.0,99.02,95.04,95.85,11120672.0
2024-08-05,MS,92.65,93.37,90.94,92.07,9659510.0
2024-08-06,MS,92.2,93.84,91.52,92.97,6068264.0
2024-08-07,MS,94.61,95.33,92.01,92.11,7215738.0
2024-08-08,MS,93.49,95.04,92.775,94.63,6592349.0
2024-08-09,MS,94.29,95.12,94.02,94.72,3542800.0
2024-08-12,MS,94.9,95.22,93.54,94.84,4196403.0
2024-08-13,MS,95.77,96.795,94.95,96.71,5941612.0
2024-08-14,MS,97.76,100.59,97.51,99.44,10161752.0
2024-08-15,MS,100.8,101.205,100.15,100.64,5885080.0
2024-08-16,MS,100.63,101.5,100.46,101.44,4159725.0
2024-08-19,MS,101.52,102.04,101.3,101.75,4070505.0
2024-08-20,MS,101.25,101.63,100.6,100.78,3396882.0
2024-08-21,MS,101.1,101.23,99.96,100.69,3576018.0
2024-08-22,MS,100.755,100.98,99.9,100.56,2777316.0
2024-08-23,MS,100.94,102.58,100.82,101.89,3814813.0
2024-08-26,MS,103.04,103.05,101.98,102.33,2678963.0
2024-08-27,MS,102.46,102.852,102.04,102.08,2537170.0
2024-08-28,MS,101.89,102.7,101.42,102.2,2836756.0
2024-08-29,MS,102.92,102.92,101.282,102.6,3325667.0
2024-08-30,MS,102.905,103.81,102.1,103.61,4951396.0
2024-09-03,MS,102.85,103.255,98.46,99.27,6634120.0
2024-09-04,MS,99.74,101.32,99.675,100.15,4212707.0
2024-09-05,MS,101.0,101.3,99.12,99.56,4462452.0
2024-09-06,MS,99.7,100.8,96.14,96.59,9246905.0
2024-09-09,MS,97.755,99.02,97.595,98.18,5281476.0
2024-09-10,MS,98.4,98.43,94.89,96.62,7798604.0
2024-09-11,MS,95.49,97.14,94.09,97.03,6764081.0
2024-09-12,MS,97.37,97.69,95.68,96.64,4752899.0
2024-09-13,MS,96.87,98.74,96.85,98.25,5354881.0
2024-09-16,MS,99.145,100.19,98.76,100.09,4467201.0
2024-09-17,MS,100.68,100.82,99.44,99.84,4748588.0
2024-09-18,MS,100.12,101.01,99.24,99.3,5195894.0
2024-09-19,MS,101.22,101.43,99.52,100.73,9091873.0
2024-09-20,MS,100.87,102.53,100.19,102.47,14513376.0
2024-09-23,MS,101.69,102.53,101.3071,102.47,3962451.0
2024-09-24,MS,102.77,102.88,101.95,102.58,4749752.0
2024-09-25,MS,102.75,102.805,101.7201,102.34,3825147.0
2024-09-26,MS,103.07,104.79,102.97,104.6,5183019.0
2024-09-27,MS,104.93,105.14,104.015,104.11,3113293.0
2024-09-30,MS,103.74,104.4,103.12,104.24,3378660.0
2024-10-01,MS,104.18,105.19,103.06,104.42,5437427.0
2024-10-02,MS,104.83,105.395,103.91,104.52,3293681.0
2024-10-03,MS,103.58,104.7,103.16,104.57,4587217.0
2024-10-04,MS,107.612,108.08,106.62,107.88,5609161.0
2024-10-07,MS,107.69,108.92,107.27,107.64,4439928.0
2024-10-08,MS,107.65,108.21,107.39,107.49,3679612.0
2024-10-09,MS,107.22,109.365,107.22,109.04,4445976.0
2024-10-10,MS,108.44,109.03,107.65,108.08,4065520.0
2024-10-11,MS,109.0,111.475,109.0,110.46,5826183.0
2024-10-14,MS,111.05,112.44,110.55,112.28,7179255.0
2024-10-15,MS,115.425,116.06,112.03,112.22,8925197.0
2024-10-16,MS,116.88,121.45,116.5,119.51,21458547.0
2024-10-17,MS,119.77,120.355,118.73,119.44,9357154.0
2024-10-18,MS,119.53,121.12,119.11,121.06,6852874.0
2024-10-21,MS,120.37,120.69,117.88,118.28,7469088.0
2024-10-22,MS,117.65,118.61,117.25,118.32,4429614.0
2024-10-23,MS,117.89,118.74,117.2,118.28,5661570.0
2024-10-24,MS,118.4,119.34,117.94,119.17,5611946.0
2024-10-25,MS,120.0,120.0,116.33,116.88,7271677.0
2024-10-28,MS,118.12,119.68,117.51,119.13,5994033.0
2024-10-29,MS,118.89,120.09,118.82,119.3,4622285.0
2024-10-30,MS,118.61,119.32,117.79,117.92,5672997.0
2024-10-31,MS,117.13,117.91,115.7,116.25,5374550.0
2024-11-01,MS,116.67,118.024,116.3,116.85,4372177.0
2024-11-04,MS,117.005,117.45,115.94,116.14,4366558.0
2024-11-05,MS,116.09,117.9,116.09,117.81,4798372.0
2024-11-06,MS,129.51,133.52,127.66,131.49,22798669.0
2024-11-07,MS,130.74,131.55,128.08,128.44,7780327.0
2024-11-08,MS,128.98,130.52,127.76,129.53,6979341.0
2024-11-11,MS,130.55,133.99,130.55,133.52,6861327.0
2024-11-12,MS,133.19,133.82,131.705,132.31,5683256.0
2024-11-13,MS,133.46,134.65,132.465,132.76,6134840.0
2024-11-14,MS,133.1,134.91,131.98,132.43,7344210.0
2024-11-15,MS,133.37,134.4,132.54,134.06,7281941.0
2024-11-18,MS,134.69,135.505,133.42,133.78,6434278.0
2024-11-19,MS,133.26,134.09,131.9301,132.24,7244809.0
2024-11-20,MS,133.16,133.65,131.05,131.69,5125576.0
2024-11-21,MS,133.2,135.575,133.14,134.99,5547725.0
2024-11-22,MS,134.68,135.67,133.96,134.69,6334100.0
2024-11-25,MS,135.44,136.24,133.58,133.66,8012309.0
2024-11-26,MS,130.75,131.79,128.53,131.28,8817290.0
2024-11-27,MS,131.49,132.43,130.57,131.21,5507859.0
2024-11-29,MS,132.28,132.73,131.42,131.61,4068225.0
2024-12-02,MS,132.3,133.0,130.83,131.03,5512303.0
2024-12-03,MS,133.19,133.19,130.01,130.44,4791691.0
2024-12-04,MS,130.19,131.2,129.64,129.99,6203831.0
2024-12-05,MS,129.935,131.8564,129.42,130.32,4992087.0
2024-12-06,MS,130.52,130.57,129.18,129.96,5013286.0
2024-12-09,MS,130.52,130.77,128.33,128.58,7754300.0
2024-12-10,MS,127.63,128.61,126.53,126.79,6551280.0
2024-12-11,MS,127.75,127.95,126.28,127.59,8835372.0
2024-12-12,MS,127.89,128.83,127.36,127.91,3610681.0
2024-12-13,MS,128.0,128.81,126.71,127.4,6091479.0
2024-12-16,MS,127.74,129.31,127.39,129.03,5659958.0
2024-12-17,MS,128.096,128.7,127.18,127.74,7141600.0
2024-12-18,MS,128.16,128.39,120.29,121.04,7858762.0
2024-12-19,MS,124.78,124.94,120.3,120.5,8634571.0
2024-12-20,MS,121.2,124.54,120.529,123.44,14883963.0
2024-12-23,MS,123.1,124.67,122.79,124.45,5074141.0
2024-12-24,MS,125.07,127.22,124.59,127.06,2902782.0
2024-12-26,MS,126.53,128.17,126.49,128.03,3013544.0
2024-12-27,MS,127.05,127.86,125.82,126.76,3088468.0
2024-12-30,MS,124.55,126.16,124.02,125.75,2637914.0
2024-12-31,MS,126.33,126.83,125.2001,125.72,2970313.0
2025-01-02,MS,126.51,127.28,124.21,124.78,5018435.0
2025-01-03,MS,125.65,126.0,124.08,125.94,3988482.0
2025-01-06,MS,127.63,129.9453,127.63,128.64,6665362.0
2025-01-07,MS,129.65,129.66,125.46,126.88,7268845.0
2025-01-08,MS,126.91,128.0,125.76,127.86,5744779.0
2025-01-10,MS,126.31,126.5,123.29,123.45,6873811.0
2025-01-13,MS,122.45,124.3,122.45,123.99,5432980.0
2025-01-14,MS,125.4,125.4,123.69,124.62,8999863.0
2025-01-15,MS,129.705,131.44,128.46,130.55,11349540.0
2025-01-16,MS,132.35,136.15,131.9,135.81,16235685.0
2025-01-17,MS,136.16,138.0799,134.5297,137.87,12481481.0
2025-01-21,MS,136.44,137.62,135.29,137.3,11213345.0
2025-01-22,MS,137.26,138.38,135.815,136.0,7177465.0
2025-01-23,MS,135.97,138.2,135.97,137.8,6910993.0
2025-01-24,MS,136.47,139.035,136.47,137.82,6475889.0
2025-01-27,MS,135.26,136.76,134.12,136.65,6460728.0
2025-01-28,MS,136.07,138.84,135.64,138.54,5885130.0
2025-01-29,MS,138.465,141.48,138.18,138.71,5719769.0
2025-01-30,MS,139.81,140.485,138.89,139.94,4545692.0
2025-01-31,MS,139.14,139.755,137.77,138.43,5503432.0
2025-02-03,MS,135.81,138.0,133.91,137.16,5296482.0
2025-02-04,MS,137.73,137.88,136.29,136.77,5976570.0
2025-02-05,MS,137.47,139.22,136.51,138.93,5871169.0
2025-02-06,MS,140.01,141.4,140.0001,141.08,4576614.0
2025-02-07,MS,142.02,142.03,139.82,139.98,3517149.0
2025-02-10,MS,140.25,140.31,135.61,137.31,5514389.0
2025-02-11,MS,136.81,138.21,135.435,137.79,5097106.0
2025-02-12,MS,136.08,137.2788,135.6,137.11,4688899.0
2025-02-13,MS,137.97,138.1001,136.35,136.84,4699959.0
2025-02-14,MS,136.45,139.58,136.45,138.95,5044743.0
2025-02-18,MS,139.41,140.78,138.89,140.71,3797260.0
2025-02-19,MS,140.01,140.93,139.255,140.69,3615866.0
2025-02-20,MS,140.25,141.07,132.43,134.34,8860784.0
2025-02-21,MS,135.175,135.6,130.91,131.69,6704065.0
2025-02-24,MS,132.76,132.97,128.9,129.97,7784731.0
2025-02-25,MS,131.03,131.295,126.38,129.6,7458583.0
2025-02-26,MS,130.41,132.24,130.15,131.05,5493770.0
2025-02-27,MS,131.8,132.865,128.81,129.24,5538736.0
2025-02-28,MS,129.9,133.41,128.99,133.11,7424217.0
2025-03-03,MS,133.33,133.99,127.73,129.13,5969382.0
2025-03-04,MS,126.47,126.57,119.25,121.72,12996533.0
2025-03-05,MS,122.0,124.38,121.44,123.75,7291923.0
2025-03-06,MS,120.8,123.125,118.6,119.37,8611537.0
2025-03-07,MS,118.725,119.49,115.454,119.29,8513464.0
