Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,LYV,89.08,89.78,87.29,89.39,2653194.0
2024-02-02,LYV,88.88,89.32,87.75,88.2,2025786.0
2024-02-02,LYV,88.88,89.32,87.75,88.2,2025786.0
2024-02-05,LYV,87.59,87.83,86.6801,87.41,1633808.0
2024-02-05,LYV,87.59,87.83,86.6801,87.41,1633808.0
2024-02-06,LYV,87.5,89.86,86.67,88.84,2616840.0
2024-02-06,LYV,87.5,89.86,86.67,88.84,2616840.0
2024-02-07,LYV,89.14,89.195,87.58,87.66,2152751.0
2024-02-07,LYV,89.14,89.195,87.58,87.66,2152751.0
2024-02-08,LYV,88.62,89.0,87.6,88.0,1926500.0
2024-02-08,LYV,88.62,89.0,87.6,88.0,1926500.0
2024-02-09,LYV,88.28,90.5,87.935,89.53,3167987.0
2024-02-09,LYV,88.28,90.5,87.935,89.53,3167987.0
2024-02-12,LYV,89.69,90.44,89.22,89.5,1656721.0
2024-02-12,LYV,89.69,90.44,89.22,89.5,1656721.0
2024-02-13,LYV,88.47,88.89,87.42,87.75,2464013.0
2024-02-13,LYV,88.47,88.89,87.42,87.75,2464013.0
2024-02-14,LYV,88.2,89.45,87.27,89.4,2441801.0
2024-02-14,LYV,88.2,89.45,87.27,89.4,2441801.0
2024-02-15,LYV,89.9,94.11,89.4,93.83,3824356.0
2024-02-15,LYV,89.9,94.11,89.4,93.83,3824356.0
2024-02-16,LYV,93.9,93.9,92.52,93.25,1862197.0
2024-02-16,LYV,93.9,93.9,92.52,93.25,1862197.0
2024-02-20,LYV,92.88,92.98,91.17,92.05,2332740.0
2024-02-20,LYV,92.88,92.98,91.17,92.05,2332740.0
2024-02-21,LYV,91.96,92.58,90.88,91.2,1565269.0
2024-02-21,LYV,91.96,92.58,90.88,91.2,1565269.0
2024-02-22,LYV,92.37,93.88,91.55,93.49,3289635.0
2024-02-22,LYV,92.37,93.88,91.55,93.49,3289635.0
2024-02-23,LYV,98.475,101.5,94.8,95.32,5787662.0
2024-02-23,LYV,98.475,101.5,94.8,95.32,5787662.0
2024-02-26,LYV,94.64,94.75,92.15,92.17,3228276.0
2024-02-26,LYV,94.64,94.75,92.15,92.17,3228276.0
2024-02-27,LYV,92.81,93.82,92.25,93.54,2124430.0
2024-02-27,LYV,92.81,93.82,92.25,93.54,2124430.0
2024-02-28,LYV,93.27,95.21,93.2,94.28,1511499.0
2024-02-28,LYV,93.27,95.21,93.2,94.28,1511499.0
2024-02-29,LYV,95.22,97.23,94.415,96.98,3460796.0
2024-02-29,LYV,95.22,97.23,94.415,96.98,3460796.0
2024-03-01,LYV,96.93,97.69,96.41,97.15,3390817.0
2024-03-01,LYV,96.93,97.69,96.41,97.15,3390817.0
2024-03-04,LYV,97.37,99.98,96.945,98.7,3002287.0
2024-03-05,LYV,98.28,98.76,96.84,98.2,5492238.0
2024-03-06,LYV,98.74,99.46,97.33,99.19,1567521.0
2024-03-07,LYV,99.64,100.91,99.14,100.51,1681707.0
2024-03-08,LYV,100.5,101.25,98.805,99.74,1529020.0
2024-03-11,LYV,99.56,100.545,98.85,100.06,1629826.0
2024-03-12,LYV,100.59,102.545,100.34,101.9,1900458.0
2024-03-13,LYV,102.08,104.36,102.0,104.28,2431556.0
2024-03-14,LYV,104.38,104.64,102.7424,103.41,2396235.0
2024-03-15,LYV,102.76,104.88,102.76,103.77,3487192.0
2024-03-18,LYV,104.34,105.03,103.2281,104.38,2076926.0
2024-03-19,LYV,104.44,104.52,102.75,104.02,1849709.0
2024-03-20,LYV,103.9,104.79,103.31,104.42,894958.0
2024-03-21,LYV,105.03,107.01,104.5,106.66,2138735.0
2024-03-22,LYV,106.31,107.1825,105.83,105.99,2065911.0
2024-03-25,LYV,106.41,106.68,105.7,106.1,1834214.0
2024-03-26,LYV,106.7,106.75,104.29,104.38,2355001.0
2024-03-27,LYV,105.1,107.07,104.82,106.81,1358327.0
2024-03-28,LYV,106.94,107.24,105.475,105.77,1465797.0
2024-04-01,LYV,105.78,106.71,103.93,104.22,2028833.0
2024-04-02,LYV,103.69,105.0,102.255,104.88,2421796.0
2024-04-03,LYV,104.01,104.97,103.65,104.2,1635511.0
2024-04-04,LYV,105.0,105.14,102.36,102.41,1582974.0
2024-04-05,LYV,102.74,104.18,102.74,103.52,1092666.0
2024-04-08,LYV,103.46,104.07,102.7075,102.8,1408265.0
2024-04-09,LYV,103.1,103.31,102.28,102.73,983574.0
2024-04-10,LYV,101.45,101.995,101.0,101.42,1913964.0
2024-04-11,LYV,101.35,102.9,100.6,102.74,1160400.0
2024-04-12,LYV,101.38,102.39,100.535,101.04,1357163.0
2024-04-15,LYV,101.95,102.72,99.19,99.77,1965554.0
2024-04-16,LYV,90.99,94.28,90.61,92.21,10063974.0
2024-04-17,LYV,92.75,94.53,91.55,91.82,4480122.0
2024-04-18,LYV,91.36,91.88,89.62,89.64,3452651.0
2024-04-19,LYV,89.98,90.52,89.145,89.96,2697148.0
2024-04-22,LYV,90.26,90.68,88.15,88.45,2311393.0
2024-04-23,LYV,88.75,92.08,88.46,90.09,2133574.0
2024-04-24,LYV,90.0,90.605,89.33,89.65,1396726.0
2024-04-25,LYV,88.55,89.55,88.255,88.49,1925617.0
2024-04-26,LYV,88.38,89.92,87.78,89.83,1890272.0
2024-04-29,LYV,90.01,90.695,89.5485,90.54,1429381.0
2024-04-30,LYV,90.41,90.5,88.56,88.91,2382229.0
2024-05-01,LYV,89.61,90.49,88.31,89.28,1730684.0
2024-05-02,LYV,89.55,89.6799,87.61,88.27,2224681.0
2024-05-03,LYV,92.3,97.04,92.3,94.66,5775969.0
2024-05-06,LYV,95.5,96.36,93.675,95.88,2523475.0
2024-05-07,LYV,96.1,98.18,95.23,96.34,2679992.0
2024-05-08,LYV,95.64,96.84,95.26,95.79,1319199.0
2024-05-09,LYV,96.37,97.08,94.61,97.03,2184589.0
2024-05-10,LYV,96.68,97.12,94.81,97.02,1658571.0
2024-05-13,LYV,97.5,97.999,95.31,95.59,2050951.0
2024-05-14,LYV,96.2,96.9299,95.27,95.83,1401130.0
2024-05-15,LYV,96.45,96.9,95.755,96.48,1174352.0
2024-05-16,LYV,96.45,97.1,96.06,96.38,1497590.0
2024-05-17,LYV,96.65,96.74,95.47,96.59,1542730.0
2024-05-20,LYV,96.66,99.58,96.6,99.43,1895071.0
2024-05-21,LYV,99.24,102.34,99.17,101.98,2507206.0
2024-05-22,LYV,102.13,102.84,100.905,101.4,1442121.0
2024-05-23,LYV,95.05,99.89,92.715,93.48,7242132.0
2024-05-24,LYV,94.25,96.72,94.08,95.99,2743284.0
2024-05-28,LYV,95.56,96.53,94.595,94.89,2587821.0
2024-05-29,LYV,93.35,94.695,92.95,94.0,1446531.0
2024-05-30,LYV,94.46,94.71,93.16,93.32,1549638.0
2024-05-31,LYV,93.0,94.04,92.75,93.74,2040587.0
2024-06-03,LYV,94.12,94.536,93.35,94.35,1829250.0
2024-06-04,LYV,94.34,94.58,93.22,93.52,1677106.0
2024-06-05,LYV,93.75,94.55,93.445,93.6,1988501.0
2024-06-06,LYV,93.34,94.4,92.18,92.25,1881265.0
2024-06-07,LYV,91.8,92.175,89.78,90.53,2662843.0
2024-06-10,LYV,90.48,90.87,89.07,89.75,2260124.0
2024-06-11,LYV,89.67,90.59,89.2,89.78,2097284.0
2024-06-12,LYV,90.56,91.04,89.12,89.88,1739191.0
2024-06-13,LYV,89.71,90.23,88.62,89.06,2240739.0
2024-06-14,LYV,88.54,89.35,86.81,88.75,1753148.0
2024-06-17,LYV,88.77,90.65,88.12,90.43,3109230.0
2024-06-18,LYV,90.24,92.17,90.06,91.94,1582699.0
2024-06-20,LYV,91.72,92.45,91.58,92.28,1560986.0
2024-06-21,LYV,92.64,93.2,91.3,92.96,2742640.0
2024-06-24,LYV,93.09,93.23,89.34,89.38,2671819.0
2024-06-25,LYV,89.16,90.13,88.45,89.84,1628403.0
2024-06-26,LYV,89.28,90.41,89.085,90.32,1920767.0
2024-06-27,LYV,90.11,90.9,89.92,90.81,1484999.0
2024-06-28,LYV,92.48,94.61,91.76,93.74,6448820.0
2024-07-01,LYV,94.24,95.13,94.17,94.77,2786432.0
2024-07-02,LYV,94.92,96.77,94.3,96.7,1594446.0
2024-07-03,LYV,96.17,96.8,94.19,94.79,1992550.0
2024-07-05,LYV,94.86,95.57,94.29,95.34,1621834.0
2024-07-08,LYV,95.57,95.9182,94.23,94.47,1687633.0
2024-07-09,LYV,94.36,95.28,93.9,95.12,1526765.0
2024-07-10,LYV,95.14,95.25,94.14,94.43,1689586.0
2024-07-11,LYV,94.85,96.1,94.5,95.88,1153225.0
2024-07-12,LYV,96.56,99.0,96.14,97.94,3250734.0
2024-07-15,LYV,99.17,100.0,98.25,98.38,2668794.0
2024-07-16,LYV,98.2,99.0,96.18,97.17,2069685.0
2024-07-17,LYV,96.89,97.95,95.7657,96.72,1200611.0
2024-07-18,LYV,96.98,97.495,94.55,94.73,1369572.0
2024-07-19,LYV,95.41,95.51,93.54,95.1,1355357.0
2024-07-22,LYV,95.24,95.515,93.65,95.07,1064408.0
2024-07-23,LYV,95.31,95.88,94.71,95.6,1267559.0
2024-07-24,LYV,95.26,95.51,92.54,92.67,1232845.0
2024-07-25,LYV,93.26,94.1,92.19,92.22,1541887.0
2024-07-26,LYV,92.86,94.61,92.36,93.64,1551564.0
2024-07-29,LYV,94.09,95.72,94.09,95.47,1849412.0
2024-07-30,LYV,95.46,96.36,93.79,94.62,3065635.0
2024-07-31,LYV,93.99,99.47,93.99,96.19,3431140.0
2024-08-01,LYV,97.0,97.48,92.09,92.98,2517389.0
2024-08-02,LYV,91.71,92.09,89.84,91.21,2406203.0
2024-08-05,LYV,88.89,89.805,87.328,88.06,3245504.0
2024-08-06,LYV,89.0,90.76,88.06,90.0,1856797.0
2024-08-07,LYV,90.93,92.145,89.81,90.09,1492281.0
2024-08-08,LYV,90.64,92.12,89.69,91.72,1727577.0
2024-08-09,LYV,91.7,92.51,90.695,92.18,1072194.0
2024-08-12,LYV,92.22,92.315,91.25,91.6,972633.0
2024-08-13,LYV,91.84,93.1765,91.52,91.87,1197972.0
2024-08-14,LYV,91.93,93.705,91.58,93.49,1651214.0
2024-08-15,LYV,94.47,95.295,93.83,94.43,1361669.0
2024-08-16,LYV,94.08,95.22,94.06,95.18,1119926.0
2024-08-19,LYV,95.17,96.87,94.99,96.53,1644699.0
2024-08-20,LYV,96.53,96.93,95.73,96.84,1794222.0
2024-08-21,LYV,97.28,97.28,96.2,96.47,1042877.0
2024-08-22,LYV,97.0,97.015,95.8,95.96,875184.0
2024-08-23,LYV,96.95,97.55,95.9,96.78,956371.0
2024-08-26,LYV,96.99,97.015,95.1,96.14,1001062.0
2024-08-27,LYV,95.84,97.05,95.48,96.59,723186.0
2024-08-28,LYV,96.51,97.51,96.19,96.95,971195.0
2024-08-29,LYV,97.5,99.72,96.68,96.73,1592605.0
2024-08-30,LYV,97.83,97.975,96.89,97.67,1136616.0
2024-09-03,LYV,97.2,98.26,94.84,95.34,1624847.0
2024-09-04,LYV,95.89,96.48,94.805,95.26,1508440.0
2024-09-05,LYV,95.08,95.62,93.7,94.2,1506857.0
2024-09-06,LYV,94.49,95.1,92.57,92.78,1861544.0
2024-09-09,LYV,93.32,96.245,93.32,94.8,1786960.0
2024-09-10,LYV,95.31,96.275,93.64,96.06,1589899.0
2024-09-11,LYV,95.84,98.34,95.22,97.33,2418514.0
2024-09-12,LYV,97.24,98.0,96.75,97.27,1675209.0
2024-09-13,LYV,97.52,99.23,97.405,98.85,1428746.0
2024-09-16,LYV,99.47,102.43,99.17,101.52,2363699.0
2024-09-17,LYV,102.1,103.06,101.365,102.92,1946290.0
2024-09-18,LYV,103.34,104.72,102.32,102.8,1724314.0
2024-09-19,LYV,105.33,105.42,103.5701,104.32,1915337.0
2024-09-20,LYV,103.94,104.54,102.72,103.64,6363431.0
2024-09-23,LYV,103.73,104.99,103.28,104.66,1852907.0
2024-09-24,LYV,105.0,107.96,104.8,107.43,3105091.0
2024-09-25,LYV,107.97,108.12,106.2,106.95,2276825.0
2024-09-26,LYV,107.31,108.35,106.555,108.15,2635977.0
2024-09-27,LYV,108.45,109.24,107.14,108.74,1880721.0
2024-09-30,LYV,108.32,109.83,107.94,109.49,1919335.0
2024-10-01,LYV,109.38,111.11,108.49,110.61,3566642.0
2024-10-02,LYV,110.45,112.0,110.08,111.53,3375937.0
2024-10-03,LYV,110.91,111.83,107.65,109.06,3019810.0
2024-10-04,LYV,110.31,111.17,109.15,110.87,1736657.0
2024-10-07,LYV,110.43,111.23,110.21,110.82,1304958.0
2024-10-08,LYV,111.67,111.95,110.575,111.59,1578175.0
2024-10-09,LYV,111.82,112.83,111.28,112.56,1597580.0
2024-10-10,LYV,112.43,113.88,111.835,112.69,1595002.0
2024-10-11,LYV,112.84,115.27,112.79,114.81,1860472.0
2024-10-14,LYV,114.92,116.45,114.505,115.84,2095436.0
2024-10-15,LYV,116.36,116.57,114.79,115.35,1951187.0
2024-10-16,LYV,114.74,114.85,112.91,114.41,1917969.0
2024-10-17,LYV,114.92,115.84,114.2,115.21,1919604.0
2024-10-18,LYV,115.21,115.95,114.57,114.94,1669020.0
2024-10-21,LYV,114.94,115.78,114.19,114.96,1298680.0
2024-10-22,LYV,114.75,116.28,114.34,115.68,1391782.0
2024-10-23,LYV,115.32,116.68,114.55,114.73,2186330.0
2024-10-24,LYV,115.3,116.78,114.595,116.45,1583624.0
2024-10-25,LYV,116.96,117.48,115.93,116.32,1062960.0
2024-10-28,LYV,117.16,119.4,116.905,118.43,1786127.0
2024-10-29,LYV,118.24,119.02,117.98,118.81,1327727.0
2024-10-30,LYV,118.44,119.47,116.64,117.2,2027427.0
2024-10-31,LYV,116.74,117.91,116.105,117.14,1637796.0
2024-11-01,LYV,117.72,119.24,117.0,117.15,1560402.0
2024-11-04,LYV,117.13,118.12,116.46,117.21,2192317.0
2024-11-05,LYV,117.79,118.56,116.807,117.62,1355107.0
2024-11-06,LYV,122.25,127.64,121.645,125.99,7205819.0
2024-11-07,LYV,125.95,126.34,124.01,124.6,2674306.0
2024-11-08,LYV,123.75,123.935,122.04,123.0,2562491.0
2024-11-11,LYV,123.35,124.12,122.0,123.8,5885643.0
2024-11-12,LYV,129.9,130.76,127.45,129.67,6888430.0
2024-11-13,LYV,129.45,130.55,126.28,127.02,4469109.0
2024-11-14,LYV,126.76,129.36,126.0,129.19,3014419.0
2024-11-15,LYV,128.3,130.83,128.03,129.0,3405591.0
2024-11-18,LYV,128.71,132.74,128.545,132.6,2641555.0
2024-11-19,LYV,131.14,134.53,130.91,134.44,1673879.0
2024-11-20,LYV,134.76,136.54,134.18,136.51,1821465.0
2024-11-21,LYV,136.68,139.19,135.4962,138.57,2219122.0
2024-11-22,LYV,138.42,140.29,137.84,140.29,1679668.0
2024-11-25,LYV,140.98,141.18,139.0901,140.54,3726914.0
2024-11-26,LYV,140.33,140.65,137.72,138.87,2338128.0
2024-11-27,LYV,138.8,140.91,138.71,139.73,1551110.0
2024-11-29,LYV,139.16,139.93,138.1,138.25,1036538.0
2024-12-02,LYV,137.97,138.835,137.16,137.76,1967196.0
2024-12-03,LYV,136.36,137.99,135.435,137.35,4591748.0
2024-12-04,LYV,139.19,139.19,133.99,136.73,5925182.0
2024-12-05,LYV,136.41,136.73,133.74,134.67,3158376.0
2024-12-06,LYV,134.82,136.9,134.715,136.76,2142263.0
2024-12-09,LYV,136.79,136.93,133.87,133.99,2371601.0
2024-12-10,LYV,134.46,135.29,133.11,134.36,2244663.0
2024-12-11,LYV,135.56,136.405,134.34,134.68,2668355.0
2024-12-12,LYV,134.7,136.4,134.37,135.84,1540057.0
2024-12-13,LYV,135.44,136.0,133.8,135.95,1133265.0
2024-12-16,LYV,136.35,138.83,136.1301,137.83,3834761.0
2024-12-17,LYV,136.78,138.33,136.335,137.86,1700622.0
2024-12-18,LYV,138.41,138.56,132.54,132.59,1629624.0
2024-12-19,LYV,134.04,134.47,131.735,132.19,1366052.0
2024-12-20,LYV,131.57,134.72,131.57,133.28,4257327.0
2024-12-23,LYV,132.78,133.54,131.41,132.5,974223.0
2024-12-24,LYV,132.56,133.81,132.01,133.32,448529.0
2024-12-26,LYV,132.94,133.685,132.45,133.35,880530.0
2024-12-27,LYV,132.39,133.17,130.57,131.85,785191.0
2024-12-30,LYV,130.14,132.14,129.46,131.01,1070452.0
2024-12-31,LYV,131.12,131.78,129.18,129.5,1265265.0
2025-01-02,LYV,130.6,130.6,127.13,129.23,1983976.0
2025-01-03,LYV,129.61,130.51,128.63,129.49,1216981.0
2025-01-06,LYV,129.43,130.625,129.11,129.27,1575633.0
2025-01-07,LYV,128.03,130.11,127.61,129.64,2214350.0
2025-01-08,LYV,129.8,130.755,128.94,130.31,1463954.0
2025-01-10,LYV,129.59,130.11,128.28,128.51,2083521.0
2025-01-13,LYV,127.54,130.875,127.08,130.61,1286393.0
2025-01-14,LYV,131.23,131.74,130.0,131.28,1285350.0
2025-01-15,LYV,133.48,135.19,132.88,133.37,1715726.0
2025-01-16,LYV,134.05,135.37,133.29,133.56,1229730.0
2025-01-17,LYV,134.92,136.22,134.415,135.61,1220342.0
2025-01-21,LYV,138.0,139.63,137.24,138.91,2328198.0
2025-01-22,LYV,139.27,139.7,137.4054,138.54,1817033.0
2025-01-23,LYV,138.24,139.71,137.26,139.18,1643670.0
2025-01-24,LYV,139.14,140.85,138.53,140.74,1954640.0
2025-01-27,LYV,138.02,140.94,137.93,140.13,2406785.0
2025-01-28,LYV,140.4,143.37,139.68,142.43,1545089.0
2025-01-29,LYV,142.75,143.5,142.215,142.47,1998595.0
2025-01-30,LYV,143.6,144.795,143.135,144.06,1504746.0
2025-01-31,LYV,144.53,145.33,143.76,144.68,1997705.0
2025-02-03,LYV,142.07,145.88,141.0,145.84,1529243.0
2025-02-04,LYV,147.55,148.363,146.425,148.06,2290315.0
2025-02-05,LYV,148.23,150.3,147.17,149.51,2342268.0
2025-02-06,LYV,149.87,150.5,147.73,149.99,2458340.0
2025-02-07,LYV,149.84,152.11,147.18,148.31,2536730.0
2025-02-10,LYV,148.77,149.1,145.72,147.3,2323409.0
2025-02-11,LYV,146.59,147.575,144.58,146.79,2098118.0
2025-02-12,LYV,146.02,149.8,145.365,149.69,2017968.0
2025-02-13,LYV,150.0,152.925,149.47,152.58,2279240.0
2025-02-14,LYV,152.2,153.94,152.05,153.76,1461371.0
2025-02-18,LYV,154.675,155.05,153.0,154.66,1783546.0
2025-02-19,LYV,155.0,155.1,151.05,153.67,1946940.0
2025-02-20,LYV,152.71,154.25,150.27,152.32,3061747.0
2025-02-21,LYV,156.77,157.75,148.5,149.4,5271526.0
2025-02-24,LYV,151.0,157.49,150.17,154.62,3357298.0
2025-02-25,LYV,154.54,154.58,143.76,144.46,3967303.0
2025-02-26,LYV,144.68,147.3,139.9411,142.16,3951498.0
2025-02-27,LYV,142.75,143.715,139.67,140.96,2990154.0
2025-02-28,LYV,141.2,143.4,140.17,143.36,2905001.0
2025-03-03,LYV,144.27,145.79,141.48,142.26,2282295.0
2025-03-04,LYV,141.25,141.335,135.64,138.15,2592267.0
2025-03-05,LYV,138.1,138.1,134.545,136.84,2245555.0
2025-03-06,LYV,134.6,136.78,130.63,131.11,2512536.0
2025-03-07,LYV,129.5,130.39,122.91,127.51,3820645.0
