Date,Symbol,Open,High,Low,Close,Volume
2024-02-20,AJG,238.5,242.6,237.275,241.74,1109401.0
2024-02-20,AJG,238.5,242.6,237.275,241.74,1109401.0
2024-02-21,AJG,242.42,243.03,238.405,240.1,775089.0
2024-02-21,AJG,242.42,243.03,238.405,240.1,775089.0
2024-02-22,AJG,241.93,245.28,240.64,244.67,631456.0
2024-02-22,AJG,241.93,245.28,240.64,244.67,631456.0
2024-02-23,AJG,245.0,245.555,244.06,245.0,481642.0
2024-02-23,AJG,245.0,245.555,244.06,245.0,481642.0
2024-02-26,AJG,245.09,246.29,243.8,244.04,593192.0
2024-02-26,AJG,245.09,246.29,243.8,244.04,593192.0
2024-02-27,AJG,243.14,243.7,241.96,243.55,668983.0
2024-02-27,AJG,243.14,243.7,241.96,243.55,668983.0
2024-02-28,AJG,244.1,245.975,243.41,245.47,668792.0
2024-02-28,AJG,244.1,245.975,243.41,245.47,668792.0
2024-02-29,AJG,245.09,245.09,241.61,243.93,1183105.0
2024-02-29,AJG,245.09,245.09,241.61,243.93,1183105.0
2024-03-01,AJG,243.71,244.025,242.165,243.54,458756.0
2024-03-01,AJG,243.71,244.025,242.165,243.54,458756.0
2024-03-04,AJG,242.55,243.24,241.85,242.52,581988.0
2024-03-05,AJG,242.42,245.54,241.22,245.35,719782.0
2024-03-06,AJG,245.34,248.82,245.01,248.62,684234.0
2024-03-07,AJG,248.47,250.9,248.26,249.91,682473.0
2024-03-08,AJG,249.43,252.07,249.4025,251.69,943905.0
2024-03-11,AJG,251.4,252.85,250.09,252.71,665082.0
2024-03-12,AJG,252.67,255.52,252.14,254.82,738130.0
2024-03-13,AJG,255.0,255.69,253.11,255.38,603784.0
2024-03-14,AJG,255.0,255.71,253.43,254.91,698419.0
2024-03-15,AJG,251.42,255.52,250.872,253.17,1521432.0
2024-03-18,AJG,251.97,255.39,250.62,253.69,821459.0
2024-03-19,AJG,254.06,255.14,252.46,253.86,930454.0
2024-03-20,AJG,253.97,256.1,253.045,255.87,811987.0
2024-03-21,AJG,255.69,255.69,250.13,250.3,1409089.0
2024-03-22,AJG,251.01,251.39,246.51,246.53,1042344.0
2024-03-25,AJG,246.55,247.2083,245.32,245.58,854892.0
2024-03-26,AJG,245.4,248.055,244.635,246.23,978608.0
2024-03-27,AJG,247.47,248.64,245.84,247.79,874328.0
2024-03-28,AJG,249.0,250.91,247.5,250.04,960721.0
2024-04-01,AJG,249.08,249.8,246.31,247.18,589857.0
2024-04-02,AJG,248.09,248.69,244.8025,245.36,770802.0
2024-04-03,AJG,245.56,247.42,245.2015,245.37,644719.0
2024-04-04,AJG,247.23,247.23,240.06,240.3,1134554.0
2024-04-05,AJG,240.66,245.96,240.33,243.99,690763.0
2024-04-08,AJG,243.7,244.33,242.815,244.16,539236.0
2024-04-09,AJG,244.84,244.95,242.255,244.13,802968.0
2024-04-10,AJG,239.27,241.99,238.92,240.02,1042461.0
2024-04-11,AJG,238.68,240.08,236.7,238.17,886500.0
2024-04-12,AJG,237.46,238.695,234.0,234.58,896508.0
2024-04-15,AJG,237.38,237.44,231.88,232.09,766370.0
2024-04-16,AJG,232.0,233.5939,231.1701,231.43,757164.0
2024-04-17,AJG,232.12,232.51,230.0803,230.52,777390.0
2024-04-18,AJG,233.03,235.97,233.03,233.99,980288.0
2024-04-19,AJG,235.1,236.76,233.84,236.57,984297.0
2024-04-22,AJG,238.36,240.025,237.43,237.52,707120.0
2024-04-23,AJG,238.45,239.12,237.34,237.87,620895.0
2024-04-24,AJG,237.52,238.0,235.57,236.81,655661.0
2024-04-25,AJG,236.32,237.57,234.09,236.95,880499.0
2024-04-26,AJG,236.95,238.7,232.35,234.11,1404187.0
2024-04-29,AJG,233.79,234.32,232.27,233.55,836417.0
2024-04-30,AJG,233.98,235.17,232.58,234.69,644057.0
2024-05-01,AJG,234.47,240.998,234.33,238.8,897198.0
2024-05-02,AJG,238.43,241.57,237.7,238.54,1029430.0
2024-05-03,AJG,237.16,239.49,235.09,238.72,545286.0
2024-05-06,AJG,240.44,243.05,238.94,243.01,536914.0
2024-05-07,AJG,244.5,245.09,242.575,245.02,481795.0
2024-05-08,AJG,246.63,247.0099,244.22,245.01,817923.0
2024-05-09,AJG,244.5,248.175,244.35,247.56,888018.0
2024-05-10,AJG,248.44,251.28,248.0,250.82,582177.0
2024-05-13,AJG,250.67,251.9799,249.16,249.5,829250.0
2024-05-14,AJG,249.56,251.09,247.47,250.72,718446.0
2024-05-15,AJG,249.56,253.135,249.4,251.78,643133.0
2024-05-16,AJG,253.0,256.28,251.625,255.52,888989.0
2024-05-17,AJG,257.29,258.195,254.82,257.67,708068.0
2024-05-20,AJG,257.65,258.57,256.34,256.39,689683.0
2024-05-21,AJG,257.34,258.37,255.86,257.84,505994.0
2024-05-22,AJG,257.98,259.345,257.15,257.65,397076.0
2024-05-23,AJG,256.98,257.09,250.42,250.96,715441.0
2024-05-24,AJG,250.89,252.4,250.19,252.06,550105.0
2024-05-28,AJG,250.53,250.53,247.6858,248.33,771289.0
2024-05-29,AJG,247.8,247.9099,245.24,245.32,481203.0
2024-05-30,AJG,244.96,250.27,244.6,249.09,685129.0
2024-05-31,AJG,251.89,253.93,250.71,253.33,1537100.0
2024-06-03,AJG,252.77,254.57,250.51,253.03,698734.0
2024-06-04,AJG,252.06,255.41,251.57,255.22,621295.0
2024-06-05,AJG,255.85,255.85,251.79,253.09,1110522.0
2024-06-06,AJG,253.51,254.1175,250.73,251.64,1005106.0
2024-06-07,AJG,250.76,253.86,250.72,253.53,698885.0
2024-06-10,AJG,253.51,255.43,252.22,255.17,976089.0
2024-06-11,AJG,254.96,256.995,253.54,256.12,1156917.0
2024-06-12,AJG,256.77,259.55,253.46,258.88,1045679.0
2024-06-13,AJG,258.65,261.1,257.995,260.78,1242556.0
2024-06-14,AJG,261.33,262.5,257.0,258.24,637176.0
2024-06-17,AJG,257.64,262.23,257.285,261.16,751679.0
2024-06-18,AJG,260.78,264.26,260.67,261.87,1177540.0
2024-06-20,AJG,261.48,264.7,261.48,264.66,711674.0
2024-06-21,AJG,264.9,264.9,262.72,264.6,1541437.0
2024-06-24,AJG,264.8,266.28,262.27,265.19,982366.0
2024-06-25,AJG,264.84,266.39,259.41,259.9,1426651.0
2024-06-26,AJG,259.62,259.62,251.42,253.5,1053699.0
2024-06-27,AJG,254.7,260.13,253.37,260.13,1201558.0
2024-06-28,AJG,258.68,261.425,257.99,259.31,1389509.0
2024-07-01,AJG,260.0,261.08,257.58,259.22,581456.0
2024-07-02,AJG,257.91,262.045,257.77,262.0,809066.0
2024-07-03,AJG,261.85,263.62,261.26,262.63,412782.0
2024-07-05,AJG,262.41,265.0,260.83,264.67,712989.0
2024-07-08,AJG,265.0,266.25,263.75,264.54,722243.0
2024-07-09,AJG,264.72,265.7,263.215,263.93,586861.0
2024-07-10,AJG,264.46,268.52,263.5635,267.8,742895.0
2024-07-11,AJG,267.89,270.38,266.175,270.12,573136.0
2024-07-12,AJG,271.52,274.97,270.26,271.05,855982.0
2024-07-15,AJG,271.54,273.36,270.08,270.46,483243.0
2024-07-16,AJG,271.53,273.45,267.51,267.62,710871.0
2024-07-17,AJG,268.35,272.91,267.88,271.85,795649.0
2024-07-18,AJG,271.0,272.33,269.99,270.53,833158.0
2024-07-19,AJG,271.99,272.94,269.26,270.27,599198.0
2024-07-22,AJG,271.42,273.595,270.05,271.76,639084.0
2024-07-23,AJG,273.59,276.38,272.825,273.22,459988.0
2024-07-24,AJG,274.24,276.835,271.845,274.32,1215266.0
2024-07-25,AJG,275.01,277.78,273.9152,273.97,1152810.0
2024-07-26,AJG,269.13,283.9,267.0,283.58,1161116.0
2024-07-29,AJG,280.93,283.6152,278.8,279.37,1003385.0
2024-07-30,AJG,280.84,286.0087,280.66,285.0,803107.0
2024-07-31,AJG,284.42,287.6,283.1704,283.49,591105.0
2024-08-01,AJG,285.37,287.18,283.175,287.12,548625.0
2024-08-02,AJG,289.04,290.31,283.1701,287.14,917328.0
2024-08-05,AJG,286.43,287.49,277.97,278.32,1397534.0
2024-08-06,AJG,278.97,284.72,278.4686,281.25,772521.0
2024-08-07,AJG,282.0,286.9,281.13,281.64,965670.0
2024-08-08,AJG,281.25,284.08,280.68,282.84,955020.0
2024-08-09,AJG,283.74,283.99,281.06,282.75,800718.0
2024-08-12,AJG,283.0,284.12,280.67,281.6,614706.0
2024-08-13,AJG,282.9,283.14,280.59,281.21,475992.0
2024-08-14,AJG,281.92,285.2,281.7608,284.7,663130.0
2024-08-15,AJG,284.79,286.455,283.27,284.4,418596.0
2024-08-16,AJG,285.28,285.78,283.86,285.08,774860.0
2024-08-19,AJG,284.5,287.91,284.5,286.55,491597.0
2024-08-20,AJG,287.25,289.3577,286.49,288.25,514351.0
2024-08-21,AJG,288.25,290.2,287.2484,289.51,362579.0
2024-08-22,AJG,289.74,292.1,289.705,291.82,402956.0
2024-08-23,AJG,292.72,292.7638,286.03,287.83,431617.0
2024-08-26,AJG,288.44,289.09,286.35,286.78,652114.0
2024-08-27,AJG,287.57,291.0,287.22,290.06,817061.0
2024-08-28,AJG,290.74,294.0,290.17,290.87,608858.0
2024-08-29,AJG,291.62,293.71,290.01,291.47,374964.0
2024-08-30,AJG,291.84,293.13,288.94,292.57,1405032.0
2024-09-03,AJG,292.9,296.1,292.565,294.49,751216.0
2024-09-04,AJG,295.31,298.24,294.86,297.75,714582.0
2024-09-05,AJG,298.22,298.22,293.16,295.55,527349.0
2024-09-06,AJG,295.01,296.75,293.59,294.19,671525.0
2024-09-09,AJG,295.7,299.9,294.845,298.94,839623.0
2024-09-10,AJG,299.25,300.66,297.28,298.82,742288.0
2024-09-11,AJG,297.78,297.87,289.4,294.65,582012.0
2024-09-12,AJG,293.98,297.173,293.1,296.6,410456.0
2024-09-13,AJG,296.6,298.17,294.41,297.39,400558.0
2024-09-16,AJG,299.0,301.035,298.64,299.55,541528.0
2024-09-17,AJG,299.02,300.94,294.48,295.94,556276.0
2024-09-18,AJG,296.99,297.11,290.17,291.18,685273.0
2024-09-19,AJG,291.16,292.025,281.82,282.2,1530976.0
2024-09-20,AJG,279.61,281.13,274.25,276.06,2482774.0
2024-09-23,AJG,278.22,282.76,276.7,282.03,1459263.0
2024-09-24,AJG,282.03,282.68,278.195,279.33,759188.0
2024-09-25,AJG,280.96,282.41,278.9,280.75,896947.0
2024-09-26,AJG,280.22,281.21,277.35,277.99,1211050.0
2024-09-27,AJG,277.5,280.6631,277.5,279.45,740367.0
2024-09-30,AJG,280.15,281.93,278.19,281.37,851880.0
2024-10-01,AJG,281.65,286.45,281.12,286.3,1083086.0
2024-10-02,AJG,285.22,286.29,284.035,285.91,1336082.0
2024-10-03,AJG,286.84,287.39,284.7949,286.06,947023.0
2024-10-04,AJG,286.07,290.05,284.95,289.62,828669.0
2024-10-07,AJG,288.97,290.35,284.39,286.9,1376054.0
2024-10-08,AJG,289.15,294.32,288.665,293.16,1219909.0
2024-10-09,AJG,291.45,295.54,291.34,294.94,1081398.0
2024-10-10,AJG,296.81,297.76,283.62,285.7,1504520.0
2024-10-11,AJG,287.34,288.455,284.78,287.91,749335.0
2024-10-14,AJG,288.63,290.47,287.4,289.71,735981.0
2024-10-15,AJG,290.7,292.97,286.725,287.57,931976.0
2024-10-16,AJG,285.84,290.2,285.5,289.52,1004881.0
2024-10-17,AJG,291.51,292.84,288.45,290.76,908305.0
2024-10-18,AJG,292.0,292.0,288.225,289.25,738646.0
2024-10-21,AJG,288.17,289.93,286.11,289.62,577062.0
2024-10-22,AJG,288.65,289.95,284.5,287.22,609438.0
2024-10-23,AJG,286.72,289.76,286.215,288.93,612310.0
2024-10-24,AJG,290.0,290.0,286.7125,287.55,938123.0
2024-10-25,AJG,283.0,287.49,277.4422,282.97,1478179.0
2024-10-28,AJG,286.55,287.53,283.6,285.99,1008168.0
2024-10-29,AJG,286.22,287.78,285.1,285.12,791784.0
2024-10-30,AJG,285.25,286.67,283.52,284.48,556628.0
2024-10-31,AJG,283.66,285.83,281.19,281.2,868189.0
2024-11-01,AJG,281.75,283.11,280.01,280.4,738425.0
2024-11-04,AJG,282.46,282.94,279.71,281.65,654158.0
2024-11-05,AJG,281.09,283.19,279.595,283.14,787932.0
2024-11-06,AJG,292.0,293.88,284.56,290.68,1284330.0
2024-11-07,AJG,292.4,292.67,289.12,290.56,862323.0
2024-11-08,AJG,293.43,297.07,292.2,294.77,787835.0
2024-11-11,AJG,295.35,297.01,292.14,292.72,731031.0
2024-11-12,AJG,294.58,296.115,292.77,295.27,764625.0
2024-11-13,AJG,295.13,299.71,295.09,298.32,966174.0
2024-11-14,AJG,297.5,299.415,294.21,294.71,634372.0
2024-11-15,AJG,294.63,296.935,292.44,294.58,948405.0
2024-11-18,AJG,291.73,295.6099,290.29,293.59,728406.0
2024-11-19,AJG,292.17,293.77,289.8,292.49,692023.0
2024-11-20,AJG,294.01,296.74,291.12,295.88,772819.0
2024-11-21,AJG,297.14,303.67,294.83,302.44,1032889.0
2024-11-22,AJG,303.18,308.0,301.925,304.29,626002.0
2024-11-25,AJG,302.32,306.49,300.77,306.39,2181340.0
2024-11-26,AJG,308.23,314.44,307.1,312.96,1538546.0
2024-11-27,AJG,313.49,315.73,311.62,315.16,1383183.0
2024-11-29,AJG,313.85,316.72,311.92,312.24,811937.0
2024-12-02,AJG,312.51,313.01,306.55,307.96,592077.0
2024-12-03,AJG,308.85,310.21,302.89,309.81,1183102.0
2024-12-04,AJG,308.38,310.94,306.77,307.26,850591.0
2024-12-05,AJG,306.51,307.665,303.5,303.58,869234.0
2024-12-06,AJG,301.35,303.43,296.39,296.71,887832.0
2024-12-09,AJG,293.0,299.05,283.05,291.85,2811482.0
2024-12-10,AJG,283.75,288.41,282.6,283.74,13426557.0
2024-12-11,AJG,284.82,285.93,281.5,283.58,4921559.0
2024-12-12,AJG,284.96,286.2,281.08,281.19,5645978.0
2024-12-13,AJG,282.28,285.69,281.475,284.59,2827249.0
2024-12-16,AJG,285.7,289.0,284.3,286.0,2981700.0
2024-12-17,AJG,284.43,284.83,279.71,282.91,2371137.0
2024-12-18,AJG,282.91,285.83,278.22,278.49,2028231.0
2024-12-19,AJG,278.77,282.15,276.9043,279.09,2244106.0
2024-12-20,AJG,279.52,286.44,276.99,283.1,2774935.0
2024-12-23,AJG,281.67,284.9779,280.82,284.51,1935227.0
2024-12-24,AJG,285.22,288.5,283.57,288.35,1045803.0
2024-12-26,AJG,286.55,289.12,286.177,288.36,1173686.0
2024-12-27,AJG,287.84,289.0,285.2,286.54,7623032.0
2024-12-30,AJG,284.08,285.39,281.83,284.46,1709791.0
2024-12-31,AJG,285.7,285.98,282.57,283.85,1354091.0
2025-01-02,AJG,285.39,286.27,275.56,275.89,2560805.0
2025-01-03,AJG,277.42,281.75,276.8132,280.4,3729046.0
2025-01-06,AJG,281.71,282.0,276.26,276.42,1678141.0
2025-01-07,AJG,278.32,282.19,277.23,279.77,2776806.0
2025-01-08,AJG,282.13,286.09,280.1689,285.5,1853584.0
2025-01-10,AJG,285.99,290.34,283.62,287.01,3074562.0
2025-01-13,AJG,285.22,288.31,285.22,285.81,1918412.0
2025-01-14,AJG,286.0,289.75,284.87,289.11,1284615.0
2025-01-15,AJG,292.0,292.0,287.7601,290.19,1869239.0
2025-01-16,AJG,290.76,296.02,290.76,295.79,1230496.0
2025-01-17,AJG,295.79,296.93,293.91,294.82,1261480.0
2025-01-21,AJG,296.88,299.01,293.8575,296.77,1626480.0
2025-01-22,AJG,297.15,297.66,293.395,293.5,1504749.0
2025-01-23,AJG,292.45,294.36,287.5,288.0,1565326.0
2025-01-24,AJG,286.8,289.93,286.78,289.51,2030433.0
2025-01-27,AJG,289.52,297.7,289.52,296.0,1630400.0
2025-01-28,AJG,296.0,297.49,293.19,293.41,1781711.0
2025-01-29,AJG,292.0,296.0,291.47,294.1,1593763.0
2025-01-30,AJG,297.07,299.44,294.6,299.03,1641615.0
2025-01-31,AJG,298.2,307.74,296.83,301.82,2411734.0
2025-02-03,AJG,299.75,309.53,299.37,309.0,2214542.0
2025-02-04,AJG,309.0,313.0,308.52,312.21,1670981.0
2025-02-05,AJG,314.6,316.34,311.62,316.3,1481120.0
2025-02-06,AJG,316.95,320.72,315.66,319.99,1852549.0
2025-02-07,AJG,319.68,323.55,318.89,322.33,1713685.0
2025-02-10,AJG,322.07,324.79,319.8101,324.29,1571885.0
2025-02-11,AJG,323.97,324.17,320.77,322.0,1537932.0
2025-02-12,AJG,320.38,325.1,319.69,324.61,1099557.0
2025-02-13,AJG,325.0,328.92,324.01,328.56,1210937.0
2025-02-14,AJG,328.85,329.6,319.5,321.5,2079602.0
2025-02-18,AJG,322.24,326.4,320.04,326.3,1318477.0
2025-02-19,AJG,327.26,327.99,325.36,327.33,709176.0
2025-02-20,AJG,326.0,327.395,322.67,325.13,876411.0
2025-02-21,AJG,324.67,327.27,323.84,325.56,952442.0
2025-02-24,AJG,325.44,331.09,325.37,328.49,1465534.0
2025-02-25,AJG,329.91,332.69,329.12,331.83,1712725.0
2025-02-26,AJG,331.52,333.03,327.6,328.33,991835.0
2025-02-27,AJG,328.6,334.69,326.93,333.17,1462514.0
2025-02-28,AJG,334.81,338.43,332.78,337.74,1745005.0
2025-03-03,AJG,336.87,343.21,336.38,341.8,1360505.0
2025-03-04,AJG,343.72,345.43,336.48,337.27,1914722.0
2025-03-05,AJG,335.61,342.0442,335.61,340.79,1217007.0
2025-03-06,AJG,339.82,342.01,334.7,339.85,1492003.0
2025-03-07,AJG,338.58,339.48,321.185,324.0,4131437.0
