Date,Symbol,Open,High,Low,Close,Volume
2024-02-15,EMN,83.38,85.45,83.38,85.25,854110.0
2024-02-15,EMN,83.38,85.45,83.38,85.25,854110.0
2024-02-16,EMN,85.12,86.65,85.04,85.19,840538.0
2024-02-16,EMN,85.12,86.65,85.04,85.19,840538.0
2024-02-20,EMN,84.5,84.93,83.72,84.51,823070.0
2024-02-20,EMN,84.5,84.93,83.72,84.51,823070.0
2024-02-21,EMN,84.37,85.86,83.835,85.71,701301.0
2024-02-21,EMN,84.37,85.86,83.835,85.71,701301.0
2024-02-22,EMN,85.62,86.64,85.565,86.41,668495.0
2024-02-22,EMN,85.62,86.64,85.565,86.41,668495.0
2024-02-23,EMN,86.65,87.22,86.445,86.61,521753.0
2024-02-23,EMN,86.65,87.22,86.445,86.61,521753.0
2024-02-26,EMN,86.22,87.05,85.77,86.54,761445.0
2024-02-26,EMN,86.22,87.05,85.77,86.54,761445.0
2024-02-27,EMN,87.0,87.39,85.93,86.15,551592.0
2024-02-27,EMN,87.0,87.39,85.93,86.15,551592.0
2024-02-28,EMN,85.66,86.8,85.28,86.49,605351.0
2024-02-28,EMN,85.66,86.8,85.28,86.49,605351.0
2024-02-29,EMN,87.19,87.97,86.59,87.74,1131894.0
2024-02-29,EMN,87.19,87.97,86.59,87.74,1131894.0
2024-03-01,EMN,87.74,88.07,86.91,87.09,727211.0
2024-03-01,EMN,87.74,88.07,86.91,87.09,727211.0
2024-03-04,EMN,86.83,88.91,86.83,88.21,989074.0
2024-03-05,EMN,87.4,88.39,86.91,87.3,912811.0
2024-03-06,EMN,88.23,88.53,86.7,87.09,1034985.0
2024-03-07,EMN,87.75,89.5,87.62,89.2,1574789.0
2024-03-08,EMN,89.73,89.93,88.95,89.82,953663.0
2024-03-11,EMN,89.93,92.36,89.77,91.67,1192241.0
2024-03-12,EMN,91.75,92.5575,91.4652,92.04,1064568.0
2024-03-13,EMN,92.35,93.24,92.0,93.02,1635585.0
2024-03-14,EMN,90.95,91.58,89.4,91.21,2428738.0
2024-03-15,EMN,91.02,92.945,90.83,92.3,1878816.0
2024-03-18,EMN,92.51,92.67,91.6,92.3,1682808.0
2024-03-19,EMN,92.44,93.455,92.26,93.07,1315250.0
2024-03-20,EMN,93.28,94.35,92.73,93.67,1487412.0
2024-03-21,EMN,93.92,98.0,93.87,95.47,1154690.0
2024-03-22,EMN,95.87,96.95,95.27,95.27,1119659.0
2024-03-25,EMN,95.73,99.53,95.685,99.26,2066358.0
2024-03-26,EMN,99.5,100.37,97.98,98.32,1782616.0
2024-03-27,EMN,99.19,99.86,98.535,99.58,889230.0
2024-03-28,EMN,99.97,100.61,99.21,100.22,1023103.0
2024-04-01,EMN,100.25,100.53,99.43,100.3,550358.0
2024-04-02,EMN,100.19,100.75,99.51,100.43,1097498.0
2024-04-03,EMN,100.78,102.16,100.33,102.02,969876.0
2024-04-04,EMN,102.71,102.71,99.29,99.67,782871.0
2024-04-05,EMN,99.61,100.16,98.8026,99.83,614864.0
2024-04-08,EMN,100.24,100.8973,99.96,100.53,799543.0
2024-04-09,EMN,101.52,102.36,100.45,101.95,813925.0
2024-04-10,EMN,101.07,101.27,99.42,100.65,968207.0
2024-04-11,EMN,100.86,101.36,99.31,100.02,770022.0
2024-04-12,EMN,99.3,99.75,97.11,97.98,842459.0
2024-04-15,EMN,98.91,99.3,96.45,97.32,1412855.0
2024-04-16,EMN,96.83,97.08,95.75,96.4,896271.0
2024-04-17,EMN,97.33,97.61,95.92,95.97,706077.0
2024-04-18,EMN,96.71,96.71,95.27,96.02,683905.0
2024-04-19,EMN,96.12,96.99,96.0,96.42,698235.0
2024-04-22,EMN,96.55,97.77,95.81,97.06,787286.0
2024-04-23,EMN,96.5,97.24,96.39,96.8,648308.0
2024-04-24,EMN,96.42,97.05,95.92,96.36,1071093.0
2024-04-25,EMN,96.04,96.25,94.85,96.13,1631680.0
2024-04-26,EMN,96.0,97.74,94.32,95.56,1337744.0
2024-04-29,EMN,97.7,99.25,96.6,97.34,1308283.0
2024-04-30,EMN,96.66,96.81,94.29,94.44,886359.0
2024-05-01,EMN,94.76,96.495,94.53,94.76,1003486.0
2024-05-02,EMN,95.4,96.245,94.15,95.92,682355.0
2024-05-03,EMN,96.62,98.65,96.62,97.5,859678.0
2024-05-06,EMN,98.0,98.76,97.8,98.75,618454.0
2024-05-07,EMN,99.36,101.19,99.36,100.63,1100809.0
2024-05-08,EMN,99.97,101.26,99.77,100.76,775397.0
2024-05-09,EMN,100.85,101.58,100.42,101.09,970378.0
2024-05-10,EMN,101.27,101.74,101.01,101.03,935711.0
2024-05-13,EMN,101.59,101.97,100.7894,101.02,617765.0
2024-05-14,EMN,101.25,101.59,100.44,100.73,702601.0
2024-05-15,EMN,101.17,101.61,100.25,100.81,696220.0
2024-05-16,EMN,100.7,101.035,99.98,100.07,645189.0
2024-05-17,EMN,100.63,100.98,100.07,100.38,512507.0
2024-05-20,EMN,100.32,100.78,100.062,100.61,468845.0
2024-05-21,EMN,100.34,100.5,99.53,99.95,488947.0
2024-05-22,EMN,99.18,99.88,98.55,99.42,522688.0
2024-05-23,EMN,101.31,101.31,98.73,99.05,601733.0
2024-05-24,EMN,99.71,100.24,99.465,100.23,316331.0
2024-05-28,EMN,100.53,101.06,100.0601,100.73,588037.0
2024-05-29,EMN,99.85,100.23,98.2501,98.45,613847.0
2024-05-30,EMN,98.56,100.86,98.52,100.82,638965.0
2024-05-31,EMN,100.6,101.35,99.52,101.33,998089.0
2024-06-03,EMN,101.5,101.53,98.07,98.59,819168.0
2024-06-04,EMN,97.77,98.32,97.06,97.5,943905.0
2024-06-05,EMN,97.45,98.685,97.3994,98.43,644820.0
2024-06-06,EMN,98.25,101.44,98.25,101.01,1499168.0
2024-06-07,EMN,100.33,103.67,100.33,103.3,1715253.0
2024-06-10,EMN,102.69,103.61,101.93,103.2,1382113.0
2024-06-11,EMN,102.75,103.66,102.21,103.5,1424236.0
2024-06-12,EMN,105.0,105.98,103.69,103.89,850502.0
2024-06-13,EMN,103.46,103.785,101.47,102.57,792867.0
2024-06-14,EMN,101.61,102.07,99.28,99.51,746452.0
2024-06-17,EMN,98.59,99.85,98.21,99.26,1034075.0
2024-06-18,EMN,99.29,99.92,98.65,99.0,580497.0
2024-06-20,EMN,98.3,99.13,98.0,98.08,719693.0
2024-06-21,EMN,97.8,98.72,97.0297,98.61,1651630.0
2024-06-24,EMN,99.0,101.09,98.52,100.65,1003571.0
2024-06-25,EMN,100.16,100.65,97.9,97.95,902314.0
2024-06-26,EMN,97.25,98.51,96.25,98.2,720772.0
2024-06-27,EMN,98.19,98.5889,96.73,97.18,809245.0
2024-06-28,EMN,97.43,98.42,97.395,97.97,1134440.0
2024-07-01,EMN,98.2,98.26,94.88,95.17,919902.0
2024-07-02,EMN,95.38,95.68,94.33,95.35,704323.0
2024-07-03,EMN,95.8,96.6,95.355,95.87,381410.0
2024-07-05,EMN,95.14,95.24,93.45,94.5,1550647.0
2024-07-08,EMN,95.3,95.96,94.97,95.75,688601.0
2024-07-09,EMN,95.34,95.865,94.41,94.66,661553.0
2024-07-10,EMN,95.56,96.71,95.237,96.1,722747.0
2024-07-11,EMN,97.42,99.17,97.42,98.33,686931.0
2024-07-12,EMN,98.9,99.31,98.24,98.64,641295.0
2024-07-15,EMN,98.48,99.18,97.58,97.64,712449.0
2024-07-16,EMN,97.75,100.55,97.67,100.18,1008258.0
2024-07-17,EMN,99.9,101.8,99.52,100.43,484609.0
2024-07-18,EMN,99.66,101.36,99.02,99.47,517549.0
2024-07-19,EMN,99.1,99.23,96.6226,97.15,494946.0
2024-07-22,EMN,97.74,98.06,95.96,97.31,756663.0
2024-07-23,EMN,97.78,97.78,96.6,97.44,649853.0
2024-07-24,EMN,97.69,98.54,96.36,96.38,822799.0
2024-07-25,EMN,96.36,98.17,95.77,97.14,1136582.0
2024-07-26,EMN,98.19,100.7799,95.48,100.73,1475991.0
2024-07-29,EMN,101.02,101.64,100.21,101.25,1020260.0
2024-07-30,EMN,101.23,103.88,101.23,103.27,996905.0
2024-07-31,EMN,104.0,104.84,103.01,103.33,1645743.0
2024-08-01,EMN,103.5,104.05,100.63,101.7,1114042.0
2024-08-02,EMN,100.0,100.48,96.43,97.49,1135947.0
2024-08-05,EMN,95.37,95.37,93.61,94.19,1331726.0
2024-08-06,EMN,94.51,97.35,94.395,95.44,1071426.0
2024-08-07,EMN,96.23,97.35,93.72,93.82,1318233.0
2024-08-08,EMN,94.61,95.53,94.485,95.46,679852.0
2024-08-09,EMN,95.55,95.8999,94.6,95.06,705647.0
2024-08-12,EMN,95.03,95.56,94.09,94.57,971227.0
2024-08-13,EMN,95.13,96.09,94.36,95.63,774721.0
2024-08-14,EMN,95.91,96.3,95.145,95.61,820158.0
2024-08-15,EMN,96.96,98.84,96.93,98.4,655975.0
2024-08-16,EMN,98.15,98.21,96.8,97.75,652820.0
2024-08-19,EMN,97.87,98.08,97.17,97.6,570938.0
2024-08-20,EMN,97.41,97.89,96.955,97.32,492833.0
2024-08-21,EMN,98.1,99.36,97.9,99.03,645544.0
2024-08-22,EMN,99.06,99.7696,98.39,98.73,370268.0
2024-08-23,EMN,99.32,101.57,98.8967,100.8,407197.0
2024-08-26,EMN,101.4,102.4,100.93,101.03,413219.0
2024-08-27,EMN,100.84,100.97,100.07,100.62,410675.0
2024-08-28,EMN,100.21,100.84,99.53,100.06,749017.0
2024-08-29,EMN,100.6,101.86,99.5294,101.0,496136.0
2024-08-30,EMN,101.27,102.55,100.82,102.37,808987.0
2024-09-03,EMN,101.04,102.31,99.54,100.29,947210.0
2024-09-04,EMN,100.25,101.4,99.15,99.24,747369.0
2024-09-05,EMN,99.39,99.39,97.64,98.01,796684.0
2024-09-06,EMN,97.67,98.87,96.54,97.17,1593493.0
2024-09-09,EMN,97.47,98.94,97.37,98.01,1274447.0
2024-09-10,EMN,98.26,98.26,96.93,98.19,548435.0
2024-09-11,EMN,98.19,99.02,96.045,98.93,799192.0
2024-09-12,EMN,98.8,99.76,97.63,99.62,847584.0
2024-09-13,EMN,100.45,103.18,100.45,103.1,1049270.0
2024-09-16,EMN,102.84,105.875,102.84,105.38,1170043.0
2024-09-17,EMN,105.91,107.105,105.4,105.93,1041645.0
2024-09-18,EMN,106.04,108.035,105.63,106.38,903114.0
2024-09-19,EMN,108.72,108.81,107.08,108.26,1053549.0
2024-09-20,EMN,107.34,107.34,105.82,106.63,1442454.0
2024-09-23,EMN,107.35,108.14,106.77,108.01,884129.0
2024-09-24,EMN,108.78,111.12,108.755,110.58,1659996.0
2024-09-25,EMN,111.43,111.43,109.85,110.33,600894.0
2024-09-26,EMN,111.93,114.16,111.86,113.77,878173.0
2024-09-27,EMN,114.24,114.5,112.09,112.38,836054.0
2024-09-30,EMN,112.3,113.03,110.9,111.95,729530.0
2024-10-01,EMN,112.01,112.01,110.0,110.63,877904.0
2024-10-02,EMN,110.36,110.87,109.7,110.15,537404.0
2024-10-03,EMN,109.47,109.69,107.47,107.93,1004797.0
2024-10-04,EMN,109.41,109.85,107.95,109.0,764000.0
2024-10-07,EMN,108.59,109.43,107.8,109.27,820335.0
2024-10-08,EMN,108.27,108.93,106.895,108.27,1071471.0
2024-10-09,EMN,108.38,110.12,107.83,109.72,567716.0
2024-10-10,EMN,109.72,110.765,109.085,110.11,495338.0
2024-10-11,EMN,110.42,111.245,110.42,110.57,523498.0
2024-10-14,EMN,109.88,110.745,109.3131,110.41,873605.0
2024-10-15,EMN,110.39,111.79,109.68,110.32,934592.0
2024-10-16,EMN,108.87,110.88,108.4712,108.72,952187.0
2024-10-17,EMN,109.33,109.53,107.98,109.45,610576.0
2024-10-18,EMN,110.0,110.05,108.18,108.84,872352.0
2024-10-21,EMN,108.68,108.965,106.9791,107.82,513773.0
2024-10-22,EMN,107.46,107.78,106.45,107.06,848944.0
2024-10-23,EMN,106.5,107.54,105.82,106.98,745655.0
2024-10-24,EMN,107.73,108.03,106.03,106.72,637908.0
2024-10-25,EMN,106.85,107.02,105.24,105.43,603275.0
2024-10-28,EMN,106.34,106.86,105.69,106.7,692419.0
2024-10-29,EMN,105.6,106.33,104.68,104.84,634797.0
2024-10-30,EMN,105.32,106.8992,104.84,104.99,693221.0
2024-10-31,EMN,104.94,105.79,104.38,105.09,1318199.0
2024-11-01,EMN,102.0,104.54,100.0,101.08,1789392.0
2024-11-04,EMN,101.87,102.385,99.93,100.05,1196609.0
2024-11-05,EMN,99.08,100.92,98.17,100.88,1127746.0
2024-11-06,EMN,105.0,105.0299,102.49,103.68,1751831.0
2024-11-07,EMN,103.64,104.805,103.0301,103.54,1527597.0
2024-11-08,EMN,102.6,102.935,101.16,101.47,1116479.0
2024-11-11,EMN,101.67,103.0882,100.92,102.37,1108108.0
2024-11-12,EMN,101.55,102.34,100.33,100.49,1023772.0
2024-11-13,EMN,100.6,102.14,100.51,100.77,832377.0
2024-11-14,EMN,100.76,101.41,100.11,100.75,1026608.0
2024-11-15,EMN,101.01,102.06,100.8,101.61,990039.0
2024-11-18,EMN,102.63,104.11,102.51,104.01,1180561.0
2024-11-19,EMN,102.67,103.18,101.19,101.33,851768.0
2024-11-20,EMN,101.16,101.56,100.56,101.37,1788167.0
2024-11-21,EMN,101.35,103.72,100.525,103.6,1249431.0
2024-11-22,EMN,103.79,105.84,103.7,105.59,1009573.0
2024-11-25,EMN,106.33,107.5,105.72,105.84,1092878.0
2024-11-26,EMN,105.84,106.195,104.3501,104.97,991107.0
2024-11-27,EMN,104.71,106.14,103.82,104.23,716798.0
2024-11-29,EMN,103.8,105.04,103.49,104.72,498661.0
2024-12-02,EMN,104.88,105.215,103.4,104.27,835222.0
2024-12-03,EMN,104.88,104.88,102.7,102.94,844538.0
2024-12-04,EMN,102.18,102.66,100.815,101.94,1314963.0
2024-12-05,EMN,101.81,102.71,101.0596,101.51,1295721.0
2024-12-06,EMN,102.48,102.58,100.545,101.07,1309228.0
2024-12-09,EMN,102.09,102.54,99.93,100.08,1268774.0
2024-12-10,EMN,99.92,100.45,98.18,99.32,1394865.0
2024-12-11,EMN,99.6,100.115,98.86,99.33,1496797.0
2024-12-12,EMN,99.2,100.43,99.04,99.74,1412191.0
2024-12-13,EMN,98.98,99.305,97.905,98.5,1430816.0
2024-12-16,EMN,97.1,97.83,96.2497,96.46,1141777.0
2024-12-17,EMN,95.77,97.275,94.99,95.35,1401904.0
2024-12-18,EMN,94.79,95.615,90.86,90.95,1284418.0
2024-12-19,EMN,91.22,92.27,90.0,90.03,1156415.0
2024-12-20,EMN,89.33,92.17,88.88,91.76,2504087.0
2024-12-23,EMN,91.33,92.12,90.28,91.21,1175451.0
2024-12-24,EMN,91.13,91.72,90.82,91.57,309244.0
2024-12-26,EMN,91.01,91.91,90.92,91.51,695134.0
2024-12-27,EMN,91.27,92.7,91.2238,91.74,1104083.0
2024-12-30,EMN,91.14,91.68,90.1,90.81,1033621.0
2024-12-31,EMN,91.03,92.35,90.69,91.32,973649.0
2025-01-02,EMN,91.13,91.66,88.1,88.52,1094454.0
2025-01-03,EMN,88.47,89.08,87.89,88.67,1221039.0
2025-01-06,EMN,89.62,90.185,88.43,88.65,998769.0
2025-01-07,EMN,88.49,90.155,87.8,88.48,1268783.0
2025-01-08,EMN,87.93,88.68,86.91,88.18,821936.0
2025-01-10,EMN,87.14,88.31,86.7,87.24,1176227.0
2025-01-13,EMN,87.24,89.1499,87.1,89.12,1124021.0
2025-01-14,EMN,90.15,92.185,89.9,91.97,1036546.0
2025-01-15,EMN,93.89,94.2249,91.06,92.0,1419845.0
2025-01-16,EMN,92.0,92.14,90.78,91.74,746021.0
2025-01-17,EMN,92.3,94.13,92.045,93.21,948373.0
2025-01-21,EMN,93.52,94.85,93.05,94.38,974891.0
2025-01-22,EMN,94.06,94.29,91.96,92.18,955751.0
2025-01-23,EMN,92.12,93.45,91.76,93.13,1033940.0
2025-01-24,EMN,93.14,93.52,91.875,92.13,883010.0
2025-01-27,EMN,92.74,93.53,91.78,93.41,1248327.0
2025-01-28,EMN,93.52,94.43,92.06,92.67,862872.0
2025-01-29,EMN,92.34,93.51,92.29,92.7,635030.0
2025-01-30,EMN,92.55,92.67,90.75,92.67,1382122.0
2025-01-31,EMN,100.93,101.44,97.35,99.65,2852307.0
2025-02-03,EMN,97.65,102.215,96.54,100.79,2237700.0
2025-02-04,EMN,102.32,102.93,101.54,101.79,1620480.0
2025-02-05,EMN,101.35,102.84,100.83,101.79,1223247.0
2025-02-06,EMN,102.0,102.41,100.41,101.26,982506.0
2025-02-07,EMN,101.01,101.01,99.16,99.22,913313.0
2025-02-10,EMN,99.86,99.86,98.63,99.06,941239.0
2025-02-11,EMN,99.24,101.0,99.24,100.75,949011.0
2025-02-12,EMN,99.54,102.13,99.38,101.28,1267353.0
2025-02-13,EMN,101.72,102.16,100.95,101.58,744360.0
2025-02-14,EMN,102.07,102.49,100.95,101.01,829352.0
2025-02-18,EMN,101.15,103.82,100.88,103.47,1123464.0
2025-02-19,EMN,101.43,102.91,100.84,101.26,974430.0
2025-02-20,EMN,101.18,101.81,99.88,100.56,678929.0
2025-02-21,EMN,101.0,101.0,98.6,98.72,727019.0
2025-02-24,EMN,98.86,99.185,97.73,98.23,798052.0
2025-02-25,EMN,98.74,100.14,98.0527,98.93,762357.0
2025-02-26,EMN,99.65,100.3,98.01,98.19,858242.0
2025-02-27,EMN,97.58,98.19,96.77,96.9,803459.0
2025-02-28,EMN,97.06,98.55,96.945,97.85,866471.0
2025-03-03,EMN,98.51,99.19,94.09,94.46,1054136.0
2025-03-04,EMN,93.89,94.44,92.175,93.11,1129635.0
2025-03-05,EMN,93.61,98.22,93.61,97.73,1170756.0
2025-03-06,EMN,97.5,98.07,96.15,96.94,961467.0
2025-03-07,EMN,96.35,99.19,96.065,98.79,870458.0
