Date,Symbol,Open,High,Low,Close,Volume
2024-01-26,JBHT,206.89,207.9699,204.12,206.42,508232.0
2024-01-26,JBHT,206.89,207.9699,204.12,206.42,508232.0
2024-01-29,JBHT,204.63,206.12,203.65,205.88,891382.0
2024-01-29,JBHT,204.63,206.12,203.65,205.88,891382.0
2024-01-30,JBHT,203.66,207.26,203.6044,204.65,625645.0
2024-01-30,JBHT,203.66,207.26,203.6044,204.65,625645.0
2024-01-31,JBHT,204.65,205.81,200.87,200.98,881479.0
2024-01-31,JBHT,204.65,205.81,200.87,200.98,881479.0
2024-02-01,JBHT,201.03,202.31,196.86,201.77,881234.0
2024-02-01,JBHT,201.03,202.31,196.86,201.77,881234.0
2024-02-02,JBHT,200.64,209.5599,200.12,208.49,1312269.0
2024-02-02,JBHT,200.64,209.5599,200.12,208.49,1312269.0
2024-02-05,JBHT,206.67,208.35,205.5,206.73,845022.0
2024-02-05,JBHT,206.67,208.35,205.5,206.73,845022.0
2024-02-06,JBHT,206.77,212.33,206.27,211.4,703797.0
2024-02-06,JBHT,206.77,212.33,206.27,211.4,703797.0
2024-02-07,JBHT,212.97,214.77,211.16,214.18,1044677.0
2024-02-07,JBHT,212.97,214.77,211.16,214.18,1044677.0
2024-02-08,JBHT,212.53,214.33,211.32,213.38,739929.0
2024-02-08,JBHT,212.53,214.33,211.32,213.38,739929.0
2024-02-09,JBHT,214.48,215.9,211.945,215.58,502632.0
2024-02-09,JBHT,214.48,215.9,211.945,215.58,502632.0
2024-02-12,JBHT,215.58,217.02,214.91,216.58,486716.0
2024-02-12,JBHT,215.58,217.02,214.91,216.58,486716.0
2024-02-13,JBHT,212.95,216.21,211.05,216.07,646348.0
2024-02-13,JBHT,212.95,216.21,211.05,216.07,646348.0
2024-02-14,JBHT,216.35,219.08,214.05,217.56,793233.0
2024-02-14,JBHT,216.35,219.08,214.05,217.56,793233.0
2024-02-15,JBHT,218.81,219.505,216.1,218.78,571160.0
2024-02-15,JBHT,218.81,219.505,216.1,218.78,571160.0
2024-02-16,JBHT,218.11,218.65,211.52,211.7,1139961.0
2024-02-16,JBHT,218.11,218.65,211.52,211.7,1139961.0
2024-02-20,JBHT,206.54,208.05,196.19,199.73,1740283.0
2024-02-20,JBHT,206.54,208.05,196.19,199.73,1740283.0
2024-02-21,JBHT,200.32,204.75,199.51,203.18,927540.0
2024-02-21,JBHT,200.32,204.75,199.51,203.18,927540.0
2024-02-22,JBHT,205.73,211.69,205.3625,211.03,993742.0
2024-02-22,JBHT,205.73,211.69,205.3625,211.03,993742.0
2024-02-23,JBHT,213.07,214.389,211.53,213.07,787047.0
2024-02-23,JBHT,213.07,214.389,211.53,213.07,787047.0
2024-02-26,JBHT,213.07,213.21,207.46,207.99,665523.0
2024-02-26,JBHT,213.07,213.21,207.46,207.99,665523.0
2024-02-27,JBHT,207.81,209.43,205.82,207.53,578831.0
2024-02-27,JBHT,207.81,209.43,205.82,207.53,578831.0
2024-02-28,JBHT,206.52,206.85,204.0,205.2,683626.0
2024-02-28,JBHT,206.52,206.85,204.0,205.2,683626.0
2024-02-29,JBHT,206.59,208.31,203.74,206.31,1083412.0
2024-02-29,JBHT,206.59,208.31,203.74,206.31,1083412.0
2024-03-01,JBHT,205.97,208.69,200.55,203.33,705216.0
2024-03-01,JBHT,205.97,208.69,200.55,203.33,705216.0
2024-03-04,JBHT,203.62,204.435,201.02,201.36,598229.0
2024-03-05,JBHT,199.98,202.72,196.86,200.09,834569.0
2024-03-06,JBHT,200.56,202.465,198.855,199.82,456691.0
2024-03-07,JBHT,202.69,202.94,200.43,202.29,390961.0
2024-03-08,JBHT,202.17,204.43,200.54,200.6,414145.0
2024-03-11,JBHT,201.34,203.02,200.25,200.56,378373.0
2024-03-12,JBHT,200.77,202.52,200.32,201.27,316819.0
2024-03-13,JBHT,201.56,202.78,200.55,201.47,380370.0
2024-03-14,JBHT,200.5,200.53,194.2401,198.22,865693.0
2024-03-15,JBHT,196.46,198.62,193.23,193.92,918338.0
2024-03-18,JBHT,193.86,194.6773,190.95,191.2,726554.0
2024-03-19,JBHT,191.75,194.41,190.69,190.83,824641.0
2024-03-20,JBHT,190.16,195.58,189.815,195.06,873048.0
2024-03-21,JBHT,195.74,199.65,195.1684,197.85,819408.0
2024-03-22,JBHT,198.35,198.35,194.07,194.79,524056.0
2024-03-25,JBHT,194.11,194.61,191.0,192.0,740863.0
2024-03-26,JBHT,193.09,194.76,192.09,193.71,566908.0
2024-03-27,JBHT,194.77,196.75,194.27,195.2,532993.0
2024-03-28,JBHT,196.52,199.88,195.59,199.25,632820.0
2024-04-01,JBHT,196.95,198.94,194.72,196.48,714643.0
2024-04-02,JBHT,195.69,196.01,193.49,194.96,532677.0
2024-04-03,JBHT,194.76,197.85,193.8,197.18,664376.0
2024-04-04,JBHT,197.52,199.12,193.78,194.52,1097388.0
2024-04-05,JBHT,194.52,196.25,194.04,195.33,392497.0
2024-04-08,JBHT,196.21,197.92,194.7,194.88,540168.0
2024-04-09,JBHT,195.07,195.56,192.49,194.45,624896.0
2024-04-10,JBHT,190.44,191.51,187.4,188.19,918181.0
2024-04-11,JBHT,188.13,190.325,187.94,189.13,468062.0
2024-04-12,JBHT,186.88,187.29,184.07,185.47,745492.0
2024-04-15,JBHT,186.86,187.69,184.2275,185.1,788838.0
2024-04-16,JBHT,185.25,186.14,182.81,182.99,1526805.0
2024-04-17,JBHT,167.0,172.67,160.07,168.13,3725296.0
2024-04-18,JBHT,169.85,169.85,163.61,164.2,1875852.0
2024-04-19,JBHT,166.33,170.075,165.635,167.3,1480739.0
2024-04-22,JBHT,167.91,168.82,165.48,167.38,1009082.0
2024-04-23,JBHT,168.12,168.79,166.57,167.55,981066.0
2024-04-24,JBHT,166.39,166.44,162.315,164.63,1139789.0
2024-04-25,JBHT,164.73,164.9,163.09,163.74,721057.0
2024-04-26,JBHT,162.29,163.28,160.48,162.01,1241232.0
2024-04-29,JBHT,161.74,163.33,160.84,162.16,1034529.0
2024-04-30,JBHT,162.76,163.9,160.68,162.57,1200816.0
2024-05-01,JBHT,161.47,166.435,160.88,163.52,920438.0
2024-05-02,JBHT,164.74,164.97,161.915,164.57,846092.0
2024-05-03,JBHT,166.31,167.65,165.17,165.56,745240.0
2024-05-06,JBHT,167.34,167.34,165.52,166.55,596241.0
2024-05-07,JBHT,167.35,169.48,166.7,168.11,804214.0
2024-05-08,JBHT,167.38,169.36,167.295,167.75,429701.0
2024-05-09,JBHT,167.74,170.71,167.3858,170.01,944166.0
2024-05-10,JBHT,170.27,171.25,169.62,170.59,711851.0
2024-05-13,JBHT,170.97,172.3,169.26,169.37,657584.0
2024-05-14,JBHT,170.15,171.0,167.13,168.16,666735.0
2024-05-15,JBHT,169.78,170.52,166.92,167.59,635179.0
2024-05-16,JBHT,167.99,171.08,167.96,169.49,584200.0
2024-05-17,JBHT,169.77,170.44,164.44,164.8,966657.0
2024-05-20,JBHT,164.65,165.115,163.68,164.1,954996.0
2024-05-21,JBHT,163.34,163.52,156.7,159.36,1453350.0
2024-05-22,JBHT,159.38,159.68,157.46,157.98,869102.0
2024-05-23,JBHT,158.5,158.5599,155.43,157.88,958513.0
2024-05-24,JBHT,158.5,159.25,157.14,157.62,462000.0
2024-05-28,JBHT,157.56,158.51,156.07,158.39,601956.0
2024-05-29,JBHT,156.05,157.32,154.095,154.65,910103.0
2024-05-30,JBHT,155.1,158.2,154.71,156.95,649469.0
2024-05-31,JBHT,157.7,160.86,157.55,160.75,1179228.0
2024-06-03,JBHT,161.41,161.99,157.59,160.66,808100.0
2024-06-04,JBHT,161.75,163.46,158.31,158.51,724780.0
2024-06-05,JBHT,158.98,159.29,157.13,159.16,561428.0
2024-06-06,JBHT,158.8,159.36,158.03,159.0,406152.0
2024-06-07,JBHT,158.02,161.91,157.43,159.96,564773.0
2024-06-10,JBHT,158.94,162.34,158.445,162.01,1133320.0
2024-06-11,JBHT,161.02,161.7,159.3387,160.64,515190.0
2024-06-12,JBHT,162.42,164.35,159.88,160.97,554279.0
2024-06-13,JBHT,160.68,160.8929,157.95,158.93,410429.0
2024-06-14,JBHT,157.53,158.05,153.12,157.26,753792.0
2024-06-17,JBHT,156.54,158.56,155.97,158.01,627997.0
2024-06-18,JBHT,158.16,159.86,155.235,155.6,1269945.0
2024-06-20,JBHT,155.18,157.01,154.44,155.37,983844.0
2024-06-21,JBHT,155.37,157.5,154.68,156.18,2059640.0
2024-06-24,JBHT,156.5,160.78,156.37,157.97,1297928.0
2024-06-25,JBHT,157.11,157.93,155.4276,156.27,846942.0
2024-06-26,JBHT,156.27,158.83,155.49,157.13,516488.0
2024-06-27,JBHT,156.77,157.555,155.76,157.12,644988.0
2024-06-28,JBHT,158.62,161.75,158.4659,160.0,1527523.0
2024-07-01,JBHT,159.43,160.01,158.1,158.68,836437.0
2024-07-02,JBHT,159.46,160.89,158.21,159.42,600241.0
2024-07-03,JBHT,159.12,160.56,158.25,158.71,387834.0
2024-07-05,JBHT,158.09,158.785,155.74,158.29,824430.0
2024-07-08,JBHT,159.46,159.8999,156.18,158.04,625482.0
2024-07-09,JBHT,156.68,157.16,154.81,155.54,501654.0
2024-07-10,JBHT,156.17,159.93,156.17,159.78,739437.0
2024-07-11,JBHT,161.0,164.58,160.34,163.31,882450.0
2024-07-12,JBHT,164.07,168.57,163.73,166.16,1624040.0
2024-07-15,JBHT,166.36,172.6,166.36,169.62,1349884.0
2024-07-16,JBHT,169.52,176.24,169.52,176.0,1977622.0
2024-07-17,JBHT,169.07,170.0,162.52,163.9,2398262.0
2024-07-18,JBHT,163.04,163.73,160.27,160.81,1557079.0
2024-07-19,JBHT,161.25,164.33,158.71,164.18,1235095.0
2024-07-22,JBHT,164.92,166.2,163.06,164.71,938894.0
2024-07-23,JBHT,162.67,167.32,162.67,165.13,816952.0
2024-07-24,JBHT,165.25,165.5299,161.795,163.8,841721.0
2024-07-25,JBHT,163.97,175.6,163.4,170.78,1631271.0
2024-07-26,JBHT,171.01,174.02,170.39,171.54,711246.0
2024-07-29,JBHT,171.94,174.09,170.44,170.52,736357.0
2024-07-30,JBHT,171.58,174.99,171.58,172.16,699937.0
2024-07-31,JBHT,172.51,176.41,170.16,173.15,1062433.0
2024-08-01,JBHT,173.3,176.02,168.49,168.79,806129.0
2024-08-02,JBHT,165.61,166.11,159.33,163.59,1157098.0
2024-08-05,JBHT,159.56,165.33,155.02,160.98,1350367.0
2024-08-06,JBHT,160.98,168.3384,160.5823,163.93,642452.0
2024-08-07,JBHT,164.23,166.15,161.87,162.89,834941.0
2024-08-08,JBHT,164.73,165.32,162.4015,163.86,482371.0
2024-08-09,JBHT,163.86,164.07,160.89,163.09,685602.0
2024-08-12,JBHT,163.3,164.03,161.5,162.77,553442.0
2024-08-13,JBHT,163.6,165.24,162.03,163.97,788842.0
2024-08-14,JBHT,163.83,165.36,163.08,163.63,386899.0
2024-08-15,JBHT,167.62,172.74,166.75,167.26,1354076.0
2024-08-16,JBHT,166.87,170.58,166.45,170.36,784510.0
2024-08-19,JBHT,171.73,175.57,171.275,175.34,1044054.0
2024-08-20,JBHT,175.76,177.62,170.83,172.24,881452.0
2024-08-21,JBHT,173.75,175.69,173.71,175.5,515237.0
2024-08-22,JBHT,175.05,177.255,172.77,173.38,621916.0
2024-08-23,JBHT,174.82,177.165,173.65,176.97,556173.0
2024-08-26,JBHT,178.06,178.8,175.19,175.95,415437.0
2024-08-27,JBHT,175.58,175.775,170.05,172.1,711572.0
2024-08-28,JBHT,172.01,175.4,172.01,174.17,586009.0
2024-08-29,JBHT,175.15,177.24,171.91,172.27,778804.0
2024-08-30,JBHT,172.71,173.45,169.14,173.2,1228313.0
2024-09-03,JBHT,172.47,173.29,169.22,173.09,701428.0
2024-09-04,JBHT,173.09,174.715,171.305,172.82,511048.0
2024-09-05,JBHT,171.43,172.53,166.375,169.3,743394.0
2024-09-06,JBHT,169.75,171.32,167.63,167.77,714069.0
2024-09-09,JBHT,167.67,171.95,167.67,171.74,615789.0
2024-09-10,JBHT,171.37,171.96,169.46,170.55,659100.0
2024-09-11,JBHT,170.23,170.39,165.25,169.26,818647.0
2024-09-12,JBHT,169.71,169.765,165.58,168.86,977666.0
2024-09-13,JBHT,170.29,171.42,167.7,168.66,662688.0
2024-09-16,JBHT,169.72,171.24,166.955,167.4,713622.0
2024-09-17,JBHT,168.9,170.31,165.85,167.99,1309270.0
2024-09-18,JBHT,168.84,172.07,167.49,169.35,1001805.0
2024-09-19,JBHT,173.0,175.96,172.805,174.82,887623.0
2024-09-20,JBHT,173.47,173.47,168.69,169.01,1132372.0
2024-09-23,JBHT,169.75,170.455,167.99,170.19,644384.0
2024-09-24,JBHT,170.27,174.58,170.075,174.48,696785.0
2024-09-25,JBHT,174.71,174.9,171.08,171.74,635032.0
2024-09-26,JBHT,173.16,175.32,170.79,171.51,413904.0
2024-09-27,JBHT,173.41,174.96,171.97,172.35,347484.0
2024-09-30,JBHT,172.61,175.35,171.42,172.33,602769.0
2024-10-01,JBHT,171.24,172.12,168.64,169.6,862827.0
2024-10-02,JBHT,168.92,169.8,168.0,168.14,480381.0
2024-10-03,JBHT,166.43,167.28,165.15,166.73,499018.0
2024-10-04,JBHT,169.0,169.0,162.86,164.52,642724.0
2024-10-07,JBHT,162.85,165.12,162.0,164.22,470529.0
2024-10-08,JBHT,164.52,166.7394,163.82,165.28,584687.0
2024-10-09,JBHT,166.12,167.36,164.58,166.09,799161.0
2024-10-10,JBHT,165.61,166.06,163.91,165.92,541717.0
2024-10-11,JBHT,167.22,171.15,167.0,170.72,714282.0
2024-10-14,JBHT,170.0,175.62,168.3,175.46,1127090.0
2024-10-15,JBHT,175.5,178.85,174.37,174.65,1655902.0
2024-10-16,JBHT,187.88,188.0,178.495,180.15,3017061.0
2024-10-17,JBHT,178.62,180.42,172.3,173.48,1513382.0
2024-10-18,JBHT,174.19,177.08,173.53,176.87,1003934.0
2024-10-21,JBHT,176.41,177.77,173.94,177.58,896271.0
2024-10-22,JBHT,176.31,177.9,174.67,175.62,773008.0
2024-10-23,JBHT,174.64,176.05,173.53,175.45,942215.0
2024-10-24,JBHT,175.56,176.0,172.73,175.81,598562.0
2024-10-25,JBHT,176.74,177.98,174.0,174.83,771024.0
2024-10-28,JBHT,176.06,179.13,174.29,178.88,700932.0
2024-10-29,JBHT,178.61,180.75,177.18,179.43,791919.0
2024-10-30,JBHT,178.92,185.67,178.665,181.88,1274458.0
2024-10-31,JBHT,181.03,183.57,180.49,180.62,1184926.0
2024-11-01,JBHT,181.28,183.035,180.63,180.96,771538.0
2024-11-04,JBHT,180.45,183.42,179.18,181.99,742745.0
2024-11-05,JBHT,181.77,185.66,181.13,185.56,622503.0
2024-11-06,JBHT,191.42,196.71,190.405,192.82,1925298.0
2024-11-07,JBHT,192.83,193.16,188.35,188.51,702642.0
2024-11-08,JBHT,188.5,193.01,186.6,192.13,1030048.0
2024-11-11,JBHT,192.6,200.4,192.6,197.19,1212182.0
2024-11-12,JBHT,195.98,198.23,192.44,192.54,1349551.0
2024-11-13,JBHT,188.47,191.45,185.0,189.2,1740838.0
2024-11-14,JBHT,189.64,190.59,184.21,184.51,1114539.0
2024-11-15,JBHT,184.69,185.215,181.55,182.35,751079.0
2024-11-18,JBHT,182.87,185.335,182.6,184.0,756944.0
2024-11-19,JBHT,183.02,183.89,180.09,180.18,884160.0
2024-11-20,JBHT,180.0,181.8,178.36,181.58,679592.0
2024-11-21,JBHT,182.75,185.6,179.88,181.57,793127.0
2024-11-22,JBHT,182.28,184.095,181.285,182.4,687026.0
2024-11-25,JBHT,185.25,191.1,184.71,188.35,1285092.0
2024-11-26,JBHT,187.82,191.09,185.63,190.86,932225.0
2024-11-27,JBHT,191.24,192.465,189.0,190.31,501269.0
2024-11-29,JBHT,191.47,192.42,188.86,189.11,457521.0
2024-12-02,JBHT,189.53,189.665,187.24,189.24,470372.0
2024-12-03,JBHT,187.99,188.0,184.38,185.01,475340.0
2024-12-04,JBHT,184.11,186.2,183.225,185.13,519117.0
2024-12-05,JBHT,185.46,185.51,180.38,181.85,627149.0
2024-12-06,JBHT,182.91,183.21,179.13,180.99,750875.0
2024-12-09,JBHT,181.31,185.29,181.08,182.38,663931.0
2024-12-10,JBHT,182.47,184.27,180.0,182.28,745303.0
2024-12-11,JBHT,183.2,184.1078,181.57,182.01,665868.0
2024-12-12,JBHT,182.29,183.81,180.61,181.15,656209.0
2024-12-13,JBHT,180.7,181.59,179.25,179.79,537959.0
2024-12-16,JBHT,179.72,180.28,177.55,178.09,644967.0
2024-12-17,JBHT,177.09,179.28,177.06,177.31,692881.0
2024-12-18,JBHT,177.2,179.09,169.94,170.29,969033.0
2024-12-19,JBHT,170.22,172.845,167.71,168.1,1144717.0
2024-12-20,JBHT,168.51,171.375,165.5,170.23,2140278.0
2024-12-23,JBHT,169.64,170.88,168.54,170.54,513471.0
2024-12-24,JBHT,170.08,171.68,169.68,171.57,180872.0
2024-12-26,JBHT,170.71,172.47,170.275,172.01,268356.0
2024-12-27,JBHT,171.36,173.095,170.06,172.01,298548.0
2024-12-30,JBHT,170.73,170.925,168.7403,170.33,388192.0
2024-12-31,JBHT,171.3,172.15,170.285,170.66,340747.0
2025-01-02,JBHT,172.15,173.03,169.35,171.2,538118.0
2025-01-03,JBHT,173.51,176.76,171.5,175.82,609970.0
2025-01-06,JBHT,176.44,179.15,176.2,176.4,619937.0
2025-01-07,JBHT,176.65,177.87,175.09,176.48,595725.0
2025-01-08,JBHT,175.37,178.18,174.08,177.83,618323.0
2025-01-10,JBHT,174.94,176.05,173.49,174.29,671219.0
2025-01-13,JBHT,173.73,180.18,173.315,179.23,750007.0
2025-01-14,JBHT,180.57,183.34,179.61,181.62,1054296.0
2025-01-15,JBHT,184.24,187.49,184.24,186.55,1025587.0
2025-01-16,JBHT,185.85,187.51,184.335,186.2,1734439.0
2025-01-17,JBHT,175.0,178.4,171.41,172.45,3299660.0
2025-01-21,JBHT,172.45,175.9689,172.3262,174.43,1529832.0
2025-01-22,JBHT,173.47,176.2,173.015,174.905,850862.0
2025-01-23,JBHT,175.88,177.0,169.43,170.28,1656107.0
2025-01-24,JBHT,169.74,171.055,169.04,169.96,1112218.0
2025-01-27,JBHT,170.65,174.28,170.34,174.08,994055.0
2025-01-28,JBHT,173.56,176.355,172.3427,172.66,754969.0
2025-01-29,JBHT,172.23,174.28,171.09,171.93,619515.0
2025-01-30,JBHT,171.79,174.09,170.97,173.36,695374.0
2025-01-31,JBHT,172.9,175.06,170.85,171.22,1401301.0
2025-02-03,JBHT,168.75,170.9,166.05,167.3,1034471.0
2025-02-04,JBHT,167.03,170.36,167.03,168.97,659982.0
2025-02-05,JBHT,169.62,170.8,168.5,170.48,1026460.0
2025-02-06,JBHT,172.16,173.965,168.85,169.03,493702.0
2025-02-07,JBHT,168.68,169.005,165.83,166.15,572971.0
2025-02-10,JBHT,167.36,168.355,165.37,167.1,723575.0
2025-02-11,JBHT,165.73,167.69,165.33,167.5,653394.0
2025-02-12,JBHT,164.33,166.61,164.05,164.63,555412.0
2025-02-13,JBHT,165.3,166.27,163.45,165.46,622510.0
2025-02-14,JBHT,165.41,170.85,165.41,169.98,860359.0
2025-02-18,JBHT,170.88,174.45,169.09,174.26,1058957.0
2025-02-19,JBHT,172.11,172.42,167.01,169.25,1125416.0
2025-02-20,JBHT,169.0,170.46,166.96,168.54,705772.0
2025-02-21,JBHT,169.07,169.07,161.14,167.71,1116008.0
2025-02-24,JBHT,167.87,168.05,162.44,162.69,925900.0
2025-02-25,JBHT,162.8,163.38,159.26,160.69,943884.0
2025-02-26,JBHT,159.56,162.02,158.68,160.32,970582.0
2025-02-27,JBHT,160.24,161.4,158.47,158.9,762116.0
2025-02-28,JBHT,159.23,162.095,158.93,161.19,657519.0
2025-03-03,JBHT,162.01,163.0,157.52,157.82,835506.0
2025-03-04,JBHT,162.06,162.06,155.67,157.62,1025891.0
2025-03-05,JBHT,156.78,160.21,156.55,160.04,1084259.0
2025-03-06,JBHT,159.39,162.68,158.79,162.26,743505.0
2025-03-07,JBHT,161.39,164.35,159.65,163.45,980223.0
