Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,FTNT,58.26,58.93,58.08,58.34,4914212.0
2024-01-05,FTNT,58.26,58.93,58.08,58.34,4914212.0
2024-01-08,FTNT,58.55,61.3,58.45,61.26,6054523.0
2024-01-08,FTNT,58.55,61.3,58.45,61.26,6054523.0
2024-01-09,FTNT,60.31,61.2,59.31,59.4,9085904.0
2024-01-09,FTNT,60.31,61.2,59.31,59.4,9085904.0
2024-01-10,FTNT,59.38,61.595,59.13,61.37,6296505.0
2024-01-10,FTNT,59.38,61.595,59.13,61.37,6296505.0
2024-01-11,FTNT,62.0,62.33,60.96,62.25,5072236.0
2024-01-11,FTNT,62.0,62.33,60.96,62.25,5072236.0
2024-01-12,FTNT,62.63,63.04,61.76,62.44,4793979.0
2024-01-12,FTNT,62.63,63.04,61.76,62.44,4793979.0
2024-01-16,FTNT,61.09,62.39,61.01,62.0,6578553.0
2024-01-16,FTNT,61.09,62.39,61.01,62.0,6578553.0
2024-01-17,FTNT,61.2,61.62,59.734,60.62,5407797.0
2024-01-17,FTNT,61.2,61.62,59.734,60.62,5407797.0
2024-01-18,FTNT,61.0,61.489,60.29,61.41,4429120.0
2024-01-18,FTNT,61.0,61.489,60.29,61.41,4429120.0
2024-01-19,FTNT,61.55,62.1,60.08,60.9,9170503.0
2024-01-19,FTNT,61.55,62.1,60.08,60.9,9170503.0
2024-01-22,FTNT,61.88,62.8,61.395,62.66,8398135.0
2024-01-22,FTNT,61.88,62.8,61.395,62.66,8398135.0
2024-01-23,FTNT,64.26,64.78,63.7701,64.41,8220755.0
2024-01-23,FTNT,64.26,64.78,63.7701,64.41,8220755.0
2024-01-24,FTNT,65.06,66.72,64.77,66.11,7735359.0
2024-01-24,FTNT,65.06,66.72,64.77,66.11,7735359.0
2024-01-25,FTNT,67.27,67.36,65.02,65.55,6800622.0
2024-01-25,FTNT,67.27,67.36,65.02,65.55,6800622.0
2024-01-26,FTNT,65.46,66.77,65.3493,66.12,6691532.0
2024-01-26,FTNT,65.46,66.77,65.3493,66.12,6691532.0
2024-01-29,FTNT,65.81,66.64,65.66,66.45,4443352.0
2024-01-29,FTNT,65.81,66.64,65.66,66.45,4443352.0
2024-01-30,FTNT,66.19,66.915,65.8,66.71,5829977.0
2024-01-30,FTNT,66.19,66.915,65.8,66.71,5829977.0
2024-01-31,FTNT,64.87,65.275,63.59,64.49,9668130.0
2024-01-31,FTNT,64.87,65.275,63.59,64.49,9668130.0
2024-02-01,FTNT,64.71,66.685,64.59,66.45,9622546.0
2024-02-01,FTNT,64.71,66.685,64.59,66.45,9622546.0
2024-02-02,FTNT,66.34,66.99,65.895,66.44,8320021.0
2024-02-02,FTNT,66.34,66.99,65.895,66.44,8320021.0
2024-02-05,FTNT,66.41,66.44,64.855,66.09,9137541.0
2024-02-05,FTNT,66.41,66.44,64.855,66.09,9137541.0
2024-02-06,FTNT,66.5,67.56,65.89,67.48,13315838.0
2024-02-06,FTNT,66.5,67.56,65.89,67.48,13315838.0
2024-02-07,FTNT,73.83,73.91,67.22,70.03,25551135.0
2024-02-07,FTNT,73.83,73.91,67.22,70.03,25551135.0
2024-02-08,FTNT,69.79,70.64,67.76,67.85,8370859.0
2024-02-08,FTNT,69.79,70.64,67.76,67.85,8370859.0
2024-02-09,FTNT,68.25,70.86,68.2,70.44,7522413.0
2024-02-09,FTNT,68.25,70.86,68.2,70.44,7522413.0
2024-02-12,FTNT,70.66,71.087,70.13,70.26,4790775.0
2024-02-12,FTNT,70.66,71.087,70.13,70.26,4790775.0
2024-02-13,FTNT,68.52,69.555,68.25,69.4,5427329.0
2024-02-13,FTNT,68.52,69.555,68.25,69.4,5427329.0
2024-02-14,FTNT,70.08,70.94,69.925,70.88,3703416.0
2024-02-14,FTNT,70.08,70.94,69.925,70.88,3703416.0
2024-02-15,FTNT,71.45,71.49,70.04,70.26,3186036.0
2024-02-15,FTNT,71.45,71.49,70.04,70.26,3186036.0
2024-02-16,FTNT,70.08,70.08,67.9,68.48,4528400.0
2024-02-16,FTNT,70.08,70.08,67.9,68.48,4528400.0
2024-02-20,FTNT,68.16,68.36,66.76,67.91,3271365.0
2024-02-20,FTNT,68.16,68.36,66.76,67.91,3271365.0
2024-02-21,FTNT,62.03,65.515,61.0,65.34,12820123.0
2024-02-21,FTNT,62.03,65.515,61.0,65.34,12820123.0
2024-02-22,FTNT,66.95,67.23,65.77,66.96,7627622.0
2024-02-22,FTNT,66.95,67.23,65.77,66.96,7627622.0
2024-02-23,FTNT,67.5,67.89,67.19,67.64,3772767.0
2024-02-23,FTNT,67.5,67.89,67.19,67.64,3772767.0
2024-02-26,FTNT,68.0,69.48,67.77,68.4,5204973.0
2024-02-26,FTNT,68.0,69.48,67.77,68.4,5204973.0
2024-02-27,FTNT,69.32,70.28,68.87,69.95,4991553.0
2024-02-27,FTNT,69.32,70.28,68.87,69.95,4991553.0
2024-02-28,FTNT,69.95,70.045,68.78,69.51,2744765.0
2024-02-28,FTNT,69.95,70.045,68.78,69.51,2744765.0
2024-02-29,FTNT,70.05,70.15,68.145,69.11,5782091.0
2024-02-29,FTNT,70.05,70.15,68.145,69.11,5782091.0
2024-03-01,FTNT,69.09,70.49,68.57,70.44,4840847.0
2024-03-01,FTNT,69.09,70.49,68.57,70.44,4840847.0
2024-03-04,FTNT,70.685,71.69,70.5,71.39,4277706.0
2024-03-05,FTNT,71.07,71.07,67.31,69.04,6840679.0
2024-03-06,FTNT,70.97,71.73,69.11,71.32,7401228.0
2024-03-07,FTNT,71.95,73.33,71.19,73.07,6314272.0
2024-03-08,FTNT,73.26,73.5,71.09,71.35,5278875.0
2024-03-11,FTNT,70.93,71.8,69.905,71.46,3139267.0
2024-03-12,FTNT,71.68,71.95,70.74,71.34,3858463.0
2024-03-13,FTNT,71.59,71.59,70.0,70.18,4078372.0
2024-03-14,FTNT,69.29,69.75,67.62,68.04,6500142.0
2024-03-15,FTNT,67.72,67.97,66.51,66.72,10117981.0
2024-03-18,FTNT,66.99,68.18,66.8101,67.55,3909019.0
2024-03-19,FTNT,67.13,67.88,66.45,67.79,3059385.0
2024-03-20,FTNT,67.79,68.06,67.02,67.87,4230313.0
2024-03-21,FTNT,68.58,68.72,67.75,68.57,3716264.0
2024-03-22,FTNT,68.9188,68.93,67.53,68.3,2832796.0
2024-03-25,FTNT,67.85,68.41,67.61,67.89,3296053.0
2024-03-26,FTNT,67.96,68.17,67.04,67.45,3312375.0
2024-03-27,FTNT,68.29,68.32,66.19,67.27,3534963.0
2024-03-28,FTNT,67.21,68.595,67.0,68.31,3922212.0
2024-04-01,FTNT,68.73,68.73,66.73,67.82,3003378.0
2024-04-02,FTNT,66.97,68.93,66.6024,68.85,4711615.0
2024-04-03,FTNT,68.61,72.02,68.58,71.32,7868905.0
2024-04-04,FTNT,72.03,73.63,69.21,69.23,6959741.0
2024-04-05,FTNT,69.75,71.83,69.34,70.91,7475375.0
2024-04-08,FTNT,70.04,70.24,68.2298,68.39,5099856.0
2024-04-09,FTNT,69.14,69.14,67.8,68.22,2799553.0
2024-04-10,FTNT,67.08,68.5,67.08,68.13,3641299.0
2024-04-11,FTNT,68.61,68.86,67.44,68.22,2917975.0
2024-04-12,FTNT,67.47,67.72,65.93,66.45,5133456.0
2024-04-15,FTNT,67.08,67.19,64.58,64.73,4911148.0
2024-04-16,FTNT,64.62,65.5705,64.26,64.48,3015060.0
2024-04-17,FTNT,64.89,65.55,64.5,64.66,3278443.0
2024-04-18,FTNT,64.77,65.01,63.528,64.03,3087289.0
2024-04-19,FTNT,63.79,64.41,62.92,63.4,4836140.0
2024-04-22,FTNT,63.97,64.23,62.61,63.69,3629295.0
2024-04-23,FTNT,64.08,65.1,63.98,64.8,3544127.0
2024-04-24,FTNT,64.89,65.8,64.59,65.45,3817138.0
2024-04-25,FTNT,64.61,64.69,62.87,64.03,3670755.0
2024-04-26,FTNT,64.415,65.15,63.9,64.18,4138352.0
2024-04-29,FTNT,64.35,65.14,63.695,64.3,3824366.0
2024-04-30,FTNT,63.79,64.44,63.16,63.18,5324350.0
2024-05-01,FTNT,63.51,64.869,63.1415,63.53,4336994.0
2024-05-02,FTNT,63.15,65.26,63.01,65.2,8288946.0
2024-05-03,FTNT,61.86,62.49,58.793,58.88,15896615.0
2024-05-06,FTNT,59.25,60.35,58.43,58.81,14472605.0
2024-05-07,FTNT,59.0,60.395,58.41,59.43,18440295.0
2024-05-08,FTNT,59.42,59.8,57.84,59.63,10886899.0
2024-05-09,FTNT,59.4,59.745,58.01,58.11,6929752.0
2024-05-10,FTNT,58.25,59.399,58.07,58.16,3934532.0
2024-05-13,FTNT,58.56,59.92,58.4,59.63,5491977.0
2024-05-14,FTNT,59.8,60.4964,59.23,60.2,4269834.0
2024-05-15,FTNT,60.82,61.28,60.61,60.73,3551810.0
2024-05-16,FTNT,60.61,61.35,59.58,61.24,4443146.0
2024-05-17,FTNT,61.04,61.86,60.78,61.43,2799682.0
2024-05-20,FTNT,61.17,62.41,60.855,62.34,2842407.0
2024-05-21,FTNT,61.74,61.8,59.85,61.31,5127601.0
2024-05-22,FTNT,61.43,61.69,60.75,61.57,3048404.0
2024-05-23,FTNT,61.97,62.08,60.65,60.93,3714123.0
2024-05-24,FTNT,61.11,61.7599,60.68,61.35,2653983.0
2024-05-28,FTNT,61.0,61.08,59.28,59.45,4875281.0
2024-05-29,FTNT,58.93,60.3,58.695,59.73,4597970.0
2024-05-30,FTNT,59.12,59.23,57.86,58.0,5437156.0
2024-05-31,FTNT,58.87,59.41,57.705,59.32,16362989.0
2024-06-03,FTNT,59.61,59.61,58.18,58.8,3565526.0
2024-06-04,FTNT,58.66,59.48,58.61,58.64,3687971.0
2024-06-05,FTNT,59.39,60.14,58.445,59.71,3614749.0
2024-06-06,FTNT,59.84,60.06,59.21,59.75,3060270.0
2024-06-07,FTNT,59.38,59.99,59.0107,59.72,2613238.0
2024-06-10,FTNT,59.11,60.25,58.94,60.09,3462829.0
2024-06-11,FTNT,60.0,60.09,58.16,59.74,5133437.0
2024-06-12,FTNT,59.69,60.75,59.05,60.62,5706040.0
2024-06-13,FTNT,60.51,60.69,59.65,60.23,3574803.0
2024-06-14,FTNT,60.45,60.89,60.1334,60.78,3212908.0
2024-06-17,FTNT,60.64,61.48,60.18,60.9,4979297.0
2024-06-18,FTNT,60.88,61.25,59.0,59.15,5501773.0
2024-06-20,FTNT,58.6,58.76,57.174,57.94,10407451.0
2024-06-21,FTNT,58.28,58.65,57.77,58.56,16786744.0
2024-06-24,FTNT,58.4,59.18,58.26,58.28,4147862.0
2024-06-25,FTNT,58.44,59.08,57.9,58.69,5248337.0
2024-06-26,FTNT,58.17,58.43,57.0,58.11,6374167.0
2024-06-27,FTNT,58.31,60.18,57.93,60.04,5019493.0
2024-06-28,FTNT,60.03,60.84,59.79,60.27,7972906.0
2024-07-01,FTNT,60.43,60.43,59.575,59.85,4884493.0
2024-07-02,FTNT,59.66,61.04,59.66,61.01,4604927.0
2024-07-03,FTNT,61.14,61.48,60.66,60.73,3039750.0
2024-07-05,FTNT,60.62,61.3799,60.37,61.09,3120561.0
2024-07-08,FTNT,60.98,61.045,59.52,60.11,4845385.0
2024-07-09,FTNT,60.26,60.78,59.32,60.28,3563658.0
2024-07-10,FTNT,60.5,60.55,58.98,59.59,3905224.0
2024-07-11,FTNT,59.63,59.92,58.78,58.79,4377694.0
2024-07-12,FTNT,58.93,59.9,58.77,59.55,4398851.0
2024-07-15,FTNT,59.74,60.72,59.256,59.9,3879710.0
2024-07-16,FTNT,60.15,60.2699,59.405,59.48,4158831.0
2024-07-17,FTNT,58.49,59.59,57.97,59.11,7022566.0
2024-07-18,FTNT,60.48,60.505,58.07,58.13,5598977.0
2024-07-19,FTNT,58.12,58.78,57.58,58.48,8563233.0
2024-07-22,FTNT,59.0,59.0,58.04,58.45,4386488.0
2024-07-23,FTNT,58.34,58.95,57.68,57.94,5989369.0
2024-07-24,FTNT,57.83,58.7,56.52,56.64,5379116.0
2024-07-25,FTNT,57.13,58.62,56.81,57.31,5262437.0
2024-07-26,FTNT,57.66,57.81,56.835,57.0,4244996.0
2024-07-29,FTNT,57.0,58.06,56.42,57.39,4001838.0
2024-07-30,FTNT,57.49,58.445,56.93,57.5,4116066.0
2024-07-31,FTNT,58.3,59.065,57.94,58.04,4676336.0
2024-08-01,FTNT,58.03,58.3,56.471,57.2,4542904.0
2024-08-02,FTNT,56.62,56.75,55.515,56.51,5940825.0
2024-08-05,FTNT,54.91,56.36,54.57,55.39,7664667.0
2024-08-06,FTNT,56.0,56.855,55.19,55.81,9433793.0
2024-08-07,FTNT,65.68,71.82,65.0,69.93,23535602.0
2024-08-08,FTNT,69.724,70.99,68.385,68.68,10955053.0
2024-08-09,FTNT,68.99,69.98,67.975,69.69,6988618.0
2024-08-12,FTNT,69.8,71.54,69.4,70.36,6173310.0
2024-08-13,FTNT,70.32,71.59,69.65,71.5,5524287.0
2024-08-14,FTNT,71.615,73.67,71.44,72.79,6099262.0
2024-08-15,FTNT,73.28,73.83,72.5257,73.4,4589777.0
2024-08-16,FTNT,73.25,74.9,72.9,74.72,4798599.0
2024-08-19,FTNT,74.69,75.19,74.36,74.77,5248310.0
2024-08-20,FTNT,75.0,76.31,74.77,75.57,5733205.0
2024-08-21,FTNT,75.3,75.8,74.64,75.42,3065758.0
2024-08-22,FTNT,75.6,75.81,74.39,74.49,5006805.0
2024-08-23,FTNT,74.88,75.1,73.745,74.73,3182470.0
2024-08-26,FTNT,74.98,75.4,74.8,75.18,2751206.0
2024-08-27,FTNT,74.85,75.99,74.61,75.97,2471210.0
2024-08-28,FTNT,76.0,76.28,75.19,75.61,2635293.0
2024-08-29,FTNT,76.0,77.18,75.54,76.27,3054470.0
2024-08-30,FTNT,76.31,76.91,76.08,76.71,3585700.0
2024-09-03,FTNT,76.62,78.08,76.08,77.13,5807885.0
2024-09-04,FTNT,76.55,77.18,75.71,76.87,4181704.0
2024-09-05,FTNT,76.44,76.674,75.2536,75.8,4469068.0
2024-09-06,FTNT,76.02,76.42,74.6,75.155,5364384.0
2024-09-09,FTNT,75.27,75.92,74.92,75.1,4088881.0
2024-09-10,FTNT,75.43,76.13,75.02,76.07,3853883.0
2024-09-11,FTNT,75.78,76.84,74.71,76.64,4102347.0
2024-09-12,FTNT,76.85,76.89,73.29,74.49,8618080.0
2024-09-13,FTNT,74.67,75.6,74.13,75.01,4637702.0
2024-09-16,FTNT,74.87,76.65,74.8,76.34,4402057.0
2024-09-17,FTNT,76.1,76.47,75.38,75.61,2677888.0
2024-09-18,FTNT,75.81,75.84,74.54,74.68,2876414.0
2024-09-19,FTNT,76.08,76.2,74.85,75.66,3947493.0
2024-09-20,FTNT,75.52,76.855,75.52,76.78,12542759.0
2024-09-23,FTNT,77.198,77.82,76.97,77.44,3252169.0
2024-09-24,FTNT,77.37,78.18,77.13,77.46,2943311.0
2024-09-25,FTNT,77.42,77.835,75.94,76.61,4286288.0
2024-09-26,FTNT,77.138,77.74,76.07,77.21,5170085.0
2024-09-27,FTNT,77.2,77.78,76.43,77.45,2987870.0
2024-09-30,FTNT,77.65,78.08,76.705,77.55,3453441.0
2024-10-01,FTNT,78.208,78.498,76.18,76.49,3966326.0
2024-10-02,FTNT,76.49,77.83,76.0,77.59,3000106.0
2024-10-03,FTNT,77.3,77.61,76.78,76.98,3717008.0
2024-10-04,FTNT,77.69,78.2,76.82,78.01,3144257.0
2024-10-07,FTNT,78.02,79.08,77.34,77.48,4212995.0
2024-10-08,FTNT,77.81,78.04,76.82,77.78,3879120.0
2024-10-09,FTNT,78.07,80.37,78.0,80.33,4709415.0
2024-10-10,FTNT,79.66,82.5,79.66,82.475,5288320.0
2024-10-11,FTNT,82.44,83.04,81.92,82.87,2966193.0
2024-10-14,FTNT,83.45,83.7692,81.93,82.83,2777129.0
2024-10-15,FTNT,82.66,82.985,82.18,82.64,5379012.0
2024-10-16,FTNT,82.61,82.61,81.4,82.12,2696638.0
2024-10-17,FTNT,80.02,81.72,79.56,80.86,4093275.0
2024-10-18,FTNT,80.51,81.29,80.24,81.07,2955891.0
2024-10-21,FTNT,82.655,83.22,81.77,82.05,3798949.0
2024-10-22,FTNT,81.38,82.97,81.2,82.44,3046845.0
2024-10-23,FTNT,82.03,82.89,80.24,80.37,4067878.0
2024-10-24,FTNT,80.65,81.34,80.36,80.62,2828761.0
2024-10-25,FTNT,80.79,81.8,80.22,80.34,3112008.0
2024-10-28,FTNT,81.16,81.48,80.47,80.755,2492169.0
2024-10-29,FTNT,79.772,80.39,78.51,79.37,3806406.0
2024-10-30,FTNT,79.25,79.92,78.59,78.74,2595493.0
2024-10-31,FTNT,78.99,79.51,78.15,78.66,4585233.0
2024-11-01,FTNT,78.18,79.42,77.82,78.8,4055570.0
2024-11-04,FTNT,78.63,79.37,77.8,78.84,3488417.0
2024-11-05,FTNT,79.35,79.45,77.72,77.92,4408036.0
2024-11-06,FTNT,80.21,81.08,79.78,80.87,5711298.0
2024-11-07,FTNT,82.445,83.83,81.5,83.68,6375040.0
2024-11-08,FTNT,84.5,92.528,84.26,92.04,13790376.0
2024-11-11,FTNT,92.42,97.35,92.3,97.18,8393346.0
2024-11-12,FTNT,97.16,99.51,96.9064,99.15,7145994.0
2024-11-13,FTNT,98.05,100.59,97.6,97.88,6571755.0
2024-11-14,FTNT,96.542,97.06,94.11,94.46,7275759.0
2024-11-15,FTNT,94.8,96.38,92.73,94.2,5916022.0
2024-11-18,FTNT,94.57,96.74,90.96,91.88,8702944.0
2024-11-19,FTNT,90.585,91.775,89.67,90.79,5706880.0
2024-11-20,FTNT,91.3,92.49,90.61,92.45,5025876.0
2024-11-21,FTNT,93.0,94.35,92.52,94.02,4379697.0
2024-11-22,FTNT,94.32,94.5,92.33,92.77,4060455.0
2024-11-25,FTNT,93.11,94.8999,92.68,93.12,8804549.0
2024-11-26,FTNT,93.97,96.7,93.97,96.44,4729263.0
2024-11-27,FTNT,96.68,96.79,93.86,94.06,3835031.0
2024-11-29,FTNT,94.33,95.47,94.11,95.05,2124139.0
2024-12-02,FTNT,95.36,97.18,94.93,95.32,4379471.0
2024-12-03,FTNT,95.0,95.79,93.38,95.29,3716650.0
2024-12-04,FTNT,96.99,98.5,96.05,98.19,4979240.0
2024-12-05,FTNT,98.31,99.74,97.7,98.46,3940690.0
2024-12-06,FTNT,98.52,99.71,98.1,99.21,3219862.0
2024-12-09,FTNT,99.71,100.4,96.201,97.04,4260813.0
2024-12-10,FTNT,96.52,98.37,96.06,97.13,3915618.0
2024-12-11,FTNT,98.0,98.68,97.03,98.04,3417447.0
2024-12-12,FTNT,98.04,98.9,97.25,98.6,2859805.0
2024-12-13,FTNT,98.29,99.19,96.86,97.95,3166115.0
2024-12-16,FTNT,98.21,98.5,97.03,98.16,3822362.0
2024-12-17,FTNT,98.16,99.37,97.01,97.62,4009767.0
2024-12-18,FTNT,98.05,98.565,92.83,93.36,5751007.0
2024-12-19,FTNT,95.94,96.865,94.23,94.85,4583508.0
2024-12-20,FTNT,93.72,97.83,93.36,97.19,13324435.0
2024-12-23,FTNT,96.925,97.067,95.34,96.42,3107902.0
2024-12-24,FTNT,96.65,97.83,96.32,97.81,1764854.0
2024-12-26,FTNT,97.16,97.6,96.73,97.29,1661958.0
2024-12-27,FTNT,96.51,96.51,94.8,96.08,2774949.0
2024-12-30,FTNT,94.88,95.73,94.0,95.13,2128262.0
2024-12-31,FTNT,95.79,96.0,93.87,94.48,2183907.0
2025-01-02,FTNT,95.36,96.17,93.21,94.75,2852109.0
2025-01-03,FTNT,95.73,98.38,95.365,97.47,4272634.0
2025-01-06,FTNT,100.88,101.0,97.1201,97.94,4193223.0
2025-01-07,FTNT,97.69,98.0,94.4,95.93,4007324.0
2025-01-08,FTNT,95.2,96.27,93.33,96.04,4756140.0
2025-01-10,FTNT,95.44,95.67,94.15,94.56,4019444.0
2025-01-13,FTNT,93.97,94.35,92.635,93.83,4148804.0
2025-01-14,FTNT,92.57,93.33,90.8,92.49,5432787.0
2025-01-15,FTNT,93.8848,94.16,92.76,93.06,4847014.0
2025-01-16,FTNT,93.92,94.845,93.41,94.05,2907881.0
2025-01-17,FTNT,96.088,96.088,93.88,94.23,4917013.0
2025-01-21,FTNT,95.65,97.28,94.82,97.2,3850121.0
2025-01-22,FTNT,98.0,98.34,96.5904,98.24,3542403.0
2025-01-23,FTNT,97.65,98.0733,95.94,97.45,3704679.0
2025-01-24,FTNT,97.565,97.565,96.1061,96.9,4139757.0
2025-01-27,FTNT,94.91,98.325,94.1,96.77,4245462.0
2025-01-28,FTNT,96.53,100.38,95.55,99.83,4380145.0
2025-01-29,FTNT,99.92,100.2128,98.2007,99.33,3124468.0
2025-01-30,FTNT,100.41,102.17,100.02,100.93,4168508.0
2025-01-31,FTNT,101.14,102.87,100.47,100.88,4091904.0
2025-02-03,FTNT,98.87,101.41,98.12,100.9,4943387.0
2025-02-04,FTNT,100.995,102.83,100.7,102.78,3887609.0
2025-02-05,FTNT,103.15,105.12,101.85,105.07,4166000.0
2025-02-06,FTNT,105.4,105.82,103.96,104.72,6937744.0
2025-02-07,FTNT,109.485,110.53,102.37,107.66,11168908.0
2025-02-10,FTNT,108.645,110.99,107.45,109.55,5106694.0
2025-02-11,FTNT,109.495,110.33,107.81,108.33,4430075.0
2025-02-12,FTNT,107.03,107.8,104.27,107.7,4412569.0
2025-02-13,FTNT,108.99,110.03,107.61,109.98,3601424.0
2025-02-14,FTNT,110.27,112.37,108.72,111.64,4981071.0
2025-02-18,FTNT,112.7,114.82,112.46,114.26,6666597.0
2025-02-19,FTNT,114.11,114.63,111.88,114.57,4910238.0
2025-02-20,FTNT,113.8,114.53,110.83,114.21,6895570.0
2025-02-21,FTNT,113.955,114.57,109.93,110.02,5172149.0
2025-02-24,FTNT,109.315,110.02,107.33,108.69,5413911.0
2025-02-25,FTNT,108.08,108.57,105.78,108.06,4429592.0
2025-02-26,FTNT,108.46,110.29,107.83,109.02,3799699.0
2025-02-27,FTNT,109.975,111.31,107.0,107.09,4305503.0
2025-02-28,FTNT,106.98,108.2578,105.895,108.01,5126325.0
2025-03-03,FTNT,108.82,110.67,106.04,106.54,5292011.0
2025-03-04,FTNT,106.81,107.71,103.93,106.48,5442955.0
2025-03-05,FTNT,105.38,107.5,103.72,106.8,4953847.0
2025-03-06,FTNT,105.65,106.68,101.5,101.72,4443066.0
2025-03-07,FTNT,102.0,102.35,98.05,101.28,5560859.0
