Date,Symbol,Open,High,Low,Close,Volume
2024-02-20,FICO,1278.76,1278.76,1252.69,1259.2,153381.0
2024-02-20,FICO,1278.76,1278.76,1252.69,1259.2,153381.0
2024-02-21,FICO,1248.91,1259.38,1223.8819,1246.56,151191.0
2024-02-21,FICO,1248.91,1259.38,1223.8819,1246.56,151191.0
2024-02-22,FICO,1277.52,1290.92,1267.38,1288.26,146160.0
2024-02-22,FICO,1277.52,1290.92,1267.38,1288.26,146160.0
2024-02-23,FICO,1291.89,1296.36,1268.29,1282.33,123454.0
2024-02-23,FICO,1291.89,1296.36,1268.29,1282.33,123454.0
2024-02-26,FICO,1292.92,1306.2,1288.23,1288.25,180408.0
2024-02-26,FICO,1292.92,1306.2,1288.23,1288.25,180408.0
2024-02-27,FICO,1280.78,1288.75,1271.02,1276.03,102227.0
2024-02-27,FICO,1280.78,1288.75,1271.02,1276.03,102227.0
2024-02-28,FICO,1273.86,1286.8,1273.86,1274.63,193391.0
2024-02-28,FICO,1273.86,1286.8,1273.86,1274.63,193391.0
2024-02-29,FICO,1279.34,1284.27,1265.2,1269.91,163261.0
2024-02-29,FICO,1279.34,1284.27,1265.2,1269.91,163261.0
2024-03-01,FICO,1266.48,1297.63,1263.645,1295.2,148503.0
2024-03-01,FICO,1266.48,1297.63,1263.645,1295.2,148503.0
2024-03-04,FICO,1295.04,1315.84,1293.105,1301.25,87271.0
2024-03-05,FICO,1297.37,1297.37,1248.03,1263.65,181559.0
2024-03-06,FICO,1278.42,1290.5,1268.56,1288.11,112713.0
2024-03-07,FICO,1300.0,1335.04,1295.205,1334.99,183126.0
2024-03-08,FICO,1336.37,1349.7505,1296.0,1300.45,135929.0
2024-03-11,FICO,1288.29,1294.96,1262.86,1282.68,153054.0
2024-03-12,FICO,1289.42,1331.97,1282.84,1328.59,150415.0
2024-03-13,FICO,1324.23,1327.54,1221.3,1245.82,366137.0
2024-03-14,FICO,1251.52,1258.77,1192.75,1202.0,364453.0
2024-03-15,FICO,1188.1,1213.63,1181.0,1211.81,333057.0
2024-03-18,FICO,1217.97,1254.99,1216.3351,1222.74,176340.0
2024-03-19,FICO,1216.82,1239.73,1210.0,1235.63,155265.0
2024-03-20,FICO,1243.38,1247.13,1228.02,1245.4,101868.0
2024-03-21,FICO,1258.76,1287.46,1241.41,1280.02,135124.0
2024-03-22,FICO,1280.0,1286.0,1264.095,1276.74,205626.0
2024-03-25,FICO,1276.74,1276.74,1260.19,1266.61,115916.0
2024-03-26,FICO,1277.19,1290.125,1271.3,1282.47,137069.0
2024-03-27,FICO,1292.0,1307.98,1255.02,1258.51,144687.0
2024-03-28,FICO,1259.11,1276.48,1248.57,1249.61,151704.0
2024-04-01,FICO,1249.61,1265.74,1247.93,1254.37,121111.0
2024-04-02,FICO,1233.58,1247.46,1224.81,1247.29,141742.0
2024-04-03,FICO,1229.61,1261.74,1229.61,1248.55,101769.0
2024-04-04,FICO,1260.61,1266.86,1214.89,1219.85,114124.0
2024-04-05,FICO,1221.89,1243.4,1221.89,1231.65,80303.0
2024-04-08,FICO,1232.31,1244.04,1222.46,1238.88,96384.0
2024-04-09,FICO,1246.45,1246.45,1209.54,1219.08,115405.0
2024-04-10,FICO,1200.0,1211.26,1177.61,1181.23,179076.0
2024-04-11,FICO,1187.13,1199.67,1180.25,1191.68,108216.0
2024-04-12,FICO,1168.89,1183.735,1166.5,1175.61,118199.0
2024-04-15,FICO,1185.21,1197.84,1145.62,1150.52,182644.0
2024-04-16,FICO,1151.27,1153.92,1130.855,1152.7,163230.0
2024-04-17,FICO,1157.25,1169.92,1144.87,1153.28,175830.0
2024-04-18,FICO,1163.28,1203.0,1147.055,1162.25,214712.0
2024-04-19,FICO,1165.64,1165.64,1121.88,1130.06,156442.0
2024-04-22,FICO,1142.48,1157.16,1136.64,1150.66,233504.0
2024-04-23,FICO,1155.01,1188.4,1155.01,1188.19,275267.0
2024-04-24,FICO,1197.67,1218.1201,1178.07,1193.03,177940.0
2024-04-25,FICO,1175.79,1211.77,1168.83,1193.66,218965.0
2024-04-26,FICO,1136.83,1159.81,1105.65,1110.85,440692.0
2024-04-29,FICO,1116.4,1145.48,1112.65,1143.06,323172.0
2024-04-30,FICO,1143.0,1157.98,1131.03,1133.33,210640.0
2024-05-01,FICO,1138.03,1178.6,1134.055,1140.73,244833.0
2024-05-02,FICO,1155.64,1166.53,1134.86,1165.35,166156.0
2024-05-03,FICO,1182.34,1204.54,1176.4319,1193.01,182907.0
2024-05-06,FICO,1205.78,1242.64,1204.03,1242.63,207706.0
2024-05-07,FICO,1240.1,1244.18,1229.29,1240.62,163561.0
2024-05-08,FICO,1241.0,1262.97,1238.69,1251.44,132847.0
2024-05-09,FICO,1251.44,1288.52,1240.31,1286.78,200875.0
2024-05-10,FICO,1293.0,1358.215,1293.0,1328.61,436617.0
2024-05-13,FICO,1331.02,1342.45,1322.32,1332.53,244621.0
2024-05-14,FICO,1333.12,1355.33,1324.3001,1353.93,208211.0
2024-05-15,FICO,1365.94,1397.79,1364.58,1368.16,260249.0
2024-05-16,FICO,1374.86,1412.36,1366.16,1404.43,356944.0
2024-05-17,FICO,1415.95,1415.95,1388.0,1411.35,246644.0
2024-05-20,FICO,1423.49,1451.78,1422.35,1446.28,259431.0
2024-05-21,FICO,1443.69,1443.69,1367.02,1374.8,368583.0
2024-05-22,FICO,1374.71,1393.42,1366.06,1366.64,192942.0
2024-05-23,FICO,1381.35,1381.35,1353.09,1353.18,237070.0
2024-05-24,FICO,1356.19,1387.84,1346.25,1384.64,171482.0
2024-05-28,FICO,1380.16,1390.0,1364.34,1385.13,188540.0
2024-05-29,FICO,1374.22,1386.55,1354.33,1356.3,131455.0
2024-05-30,FICO,1341.56,1342.38,1293.69,1302.66,196804.0
2024-05-31,FICO,1304.31,1305.15,1266.72,1289.93,332819.0
2024-06-03,FICO,1288.67,1294.94,1274.55,1293.82,144015.0
2024-06-04,FICO,1290.46,1310.91,1285.27,1302.74,98913.0
2024-06-05,FICO,1312.33,1351.95,1309.57,1351.07,107297.0
2024-06-06,FICO,1351.97,1364.22,1329.11,1329.88,119619.0
2024-06-07,FICO,1332.93,1332.93,1307.115,1310.32,100584.0
2024-06-10,FICO,1307.68,1325.72,1298.27,1310.15,125934.0
2024-06-11,FICO,1298.64,1322.1899,1287.99,1315.33,77100.0
2024-06-12,FICO,1332.15,1390.54,1331.86,1378.36,183707.0
2024-06-13,FICO,1378.4,1389.8675,1358.235,1379.01,94654.0
2024-06-14,FICO,1374.29,1393.25,1365.0,1390.59,111715.0
2024-06-17,FICO,1386.58,1410.61,1370.28,1409.96,119114.0
2024-06-18,FICO,1411.65,1439.94,1411.15,1421.8,214418.0
2024-06-20,FICO,1428.25,1428.61,1401.67,1412.76,138331.0
2024-06-21,FICO,1418.23,1436.44,1406.38,1436.11,235291.0
2024-06-24,FICO,1429.23,1444.805,1410.655,1441.5,253181.0
2024-06-25,FICO,1445.37,1462.89,1442.41,1457.29,183354.0
2024-06-26,FICO,1448.94,1475.56,1443.68,1470.0,177334.0
2024-06-27,FICO,1477.53,1497.91,1469.96,1477.51,150393.0
2024-06-28,FICO,1480.29,1518.27,1480.29,1488.66,339890.0
2024-07-01,FICO,1495.2,1504.28,1454.41,1496.51,143609.0
2024-07-02,FICO,1496.0,1529.62,1487.7,1529.38,292357.0
2024-07-03,FICO,1531.0,1541.37,1518.46,1530.06,71820.0
2024-07-05,FICO,1541.58,1555.06,1527.01,1551.55,108505.0
2024-07-08,FICO,1549.23,1549.39,1522.22,1530.06,161706.0
2024-07-09,FICO,1549.18,1575.01,1536.08,1568.06,317284.0
2024-07-10,FICO,1569.84,1569.84,1496.18,1534.09,198192.0
2024-07-11,FICO,1535.76,1567.62,1535.76,1567.52,146175.0
2024-07-12,FICO,1571.38,1605.69,1571.38,1588.52,119771.0
2024-07-15,FICO,1593.42,1609.45,1579.14,1590.03,187283.0
2024-07-16,FICO,1596.0,1620.5,1594.51,1614.77,108966.0
2024-07-17,FICO,1616.88,1627.11,1594.83,1602.8,201149.0
2024-07-18,FICO,1608.01,1635.68,1575.51,1584.76,152389.0
2024-07-19,FICO,1594.11,1623.82,1588.34,1590.79,191294.0
2024-07-22,FICO,1597.82,1643.55,1597.82,1632.17,155691.0
2024-07-23,FICO,1635.48,1658.03,1625.45,1628.12,159604.0
2024-07-24,FICO,1621.8,1626.29,1553.71,1559.24,159787.0
2024-07-25,FICO,1570.65,1591.475,1551.94,1576.93,111811.0
2024-07-26,FICO,1579.42,1612.569,1579.42,1605.94,131700.0
2024-07-29,FICO,1612.6,1615.45,1586.99,1588.72,201210.0
2024-07-30,FICO,1599.98,1621.97,1581.92,1588.5,180675.0
2024-07-31,FICO,1617.14,1630.0,1592.27,1600.0,253283.0
2024-08-01,FICO,1554.68,1668.625,1528.43,1578.95,261745.0
2024-08-02,FICO,1547.1,1602.49,1537.39,1600.38,144730.0
2024-08-05,FICO,1554.6,1607.08,1544.99,1581.82,136453.0
2024-08-06,FICO,1599.89,1677.01,1589.92,1654.99,286187.0
2024-08-07,FICO,1678.25,1708.6,1659.0,1668.63,191606.0
2024-08-08,FICO,1683.93,1720.6,1673.03,1717.12,135333.0
2024-08-09,FICO,1720.0,1759.76,1714.01,1752.25,215928.0
2024-08-12,FICO,1755.8,1755.8,1710.41,1720.0,143959.0
2024-08-13,FICO,1734.38,1776.32,1734.38,1774.66,119518.0
2024-08-14,FICO,1777.0,1812.67,1777.0,1809.75,149693.0
2024-08-15,FICO,1818.02,1818.02,1731.67,1733.79,291801.0
2024-08-16,FICO,1726.93,1762.56,1707.93,1751.7,152977.0
2024-08-19,FICO,1747.1,1761.1931,1738.87,1753.7,138046.0
2024-08-20,FICO,1760.15,1766.54,1744.73,1750.0,148059.0
2024-08-21,FICO,1745.03,1759.71,1732.92,1751.6,97101.0
2024-08-22,FICO,1758.09,1760.88,1732.8501,1737.16,80881.0
2024-08-23,FICO,1747.93,1756.45,1732.36,1745.38,72889.0
2024-08-26,FICO,1743.2,1749.0899,1706.27,1706.27,189024.0
2024-08-27,FICO,1701.55,1717.5,1688.35,1714.9,201018.0
2024-08-28,FICO,1723.37,1725.17,1702.03,1722.35,105387.0
2024-08-29,FICO,1730.0,1750.35,1710.045,1713.29,126297.0
2024-08-30,FICO,1722.84,1730.27,1696.87,1730.27,119526.0
2024-09-03,FICO,1730.61,1769.02,1679.54,1688.41,183117.0
2024-09-04,FICO,1677.47,1758.78,1677.47,1751.25,158668.0
2024-09-05,FICO,1742.2,1759.63,1727.07,1757.14,98920.0
2024-09-06,FICO,1771.1,1779.0,1732.12,1734.01,156278.0
2024-09-09,FICO,1749.03,1795.2,1749.03,1776.49,144360.0
2024-09-10,FICO,1783.78,1798.61,1760.825,1797.28,100323.0
2024-09-11,FICO,1792.0,1836.77,1764.01,1834.23,133833.0
2024-09-12,FICO,1840.75,1863.44,1822.24,1862.08,110850.0
2024-09-13,FICO,1868.29,1886.23,1858.5,1868.96,132468.0
2024-09-16,FICO,1865.0,1895.08,1862.96,1894.98,109724.0
2024-09-17,FICO,1894.48,1907.49,1868.25,1884.45,170704.0
2024-09-18,FICO,1885.34,1915.0,1876.855,1900.33,128965.0
2024-09-19,FICO,1935.98,1946.795,1917.4746,1929.21,122298.0
2024-09-20,FICO,1925.17,1951.4,1923.945,1934.63,294808.0
2024-09-23,FICO,1949.51,1962.83,1939.82,1947.38,111150.0
2024-09-24,FICO,1950.04,1950.04,1911.22,1916.9,133770.0
2024-09-25,FICO,1916.9,1934.75,1907.41,1909.85,108280.0
2024-09-26,FICO,1926.87,1928.6,1910.0,1923.81,116383.0
2024-09-27,FICO,1923.11,1925.53,1908.87,1919.65,107576.0
2024-09-30,FICO,1921.61,1946.75,1917.27,1943.52,91574.0
2024-10-01,FICO,1953.57,1962.96,1906.0,1915.69,184525.0
2024-10-02,FICO,1907.56,1944.785,1902.975,1938.16,106400.0
2024-10-03,FICO,1938.0,1941.78,1918.595,1935.95,109521.0
2024-10-04,FICO,1941.43,1948.29,1886.2,1913.38,121533.0
2024-10-07,FICO,1920.75,1975.895,1918.55,1955.0,138808.0
2024-10-08,FICO,1973.11,1996.24,1968.31,1989.58,132539.0
2024-10-09,FICO,2000.0,2043.595,2000.0,2024.99,114914.0
2024-10-10,FICO,2008.28,2010.0,1976.74,1984.52,163326.0
2024-10-11,FICO,1998.39,2031.0,1991.2,2031.0,203669.0
2024-10-14,FICO,2051.31,2085.195,2042.39,2068.91,118394.0
2024-10-15,FICO,2090.0,2103.7,2057.2,2061.05,123006.0
2024-10-16,FICO,2050.3,2055.96,2036.0,2051.78,118537.0
2024-10-17,FICO,2056.29,2060.01,2012.35,2038.95,115696.0
2024-10-18,FICO,2041.09,2041.09,1969.7,1973.46,206313.0
2024-10-21,FICO,1964.62,1998.29,1961.0,1994.45,185898.0
2024-10-22,FICO,1978.79,2045.895,1978.79,2027.82,220111.0
2024-10-23,FICO,2020.19,2020.19,1991.525,1998.66,200369.0
2024-10-24,FICO,2020.62,2024.425,1993.1,1994.05,190426.0
2024-10-25,FICO,2015.08,2025.9199,1989.09,1999.97,139798.0
2024-10-28,FICO,2012.44,2018.67,1996.5,1996.88,100817.0
2024-10-29,FICO,2000.85,2023.39,2000.85,2021.86,151002.0
2024-10-30,FICO,2007.22,2034.46,2000.2,2006.99,100884.0
2024-10-31,FICO,2000.0,2026.59,1993.09,1993.11,123204.0
2024-11-01,FICO,1995.25,2011.865,1985.38,1988.91,128344.0
2024-11-04,FICO,1986.3,1999.62,1978.395,1990.94,139503.0
2024-11-05,FICO,1992.0,2023.13,1989.11,2009.75,124435.0
2024-11-06,FICO,2059.0,2098.34,2042.48,2090.63,234084.0
2024-11-07,FICO,2123.84,2188.93,2036.6501,2176.1,344242.0
2024-11-08,FICO,2203.5,2351.98,2203.5,2332.29,275985.0
2024-11-11,FICO,2355.61,2359.77,2316.36,2350.0,152620.0
2024-11-12,FICO,2350.0,2369.0499,2324.285,2348.1,148186.0
2024-11-13,FICO,2348.23,2402.515,2342.62,2348.45,135091.0
2024-11-14,FICO,2344.52,2364.379,2305.3,2323.17,82927.0
2024-11-15,FICO,2295.05,2295.05,2246.32,2261.0,185667.0
2024-11-18,FICO,2261.0,2305.3,2250.255,2272.31,98078.0
2024-11-19,FICO,2252.27,2304.52,2252.27,2284.43,130295.0
2024-11-20,FICO,2292.5,2310.075,2232.38,2309.6,102178.0
2024-11-21,FICO,2317.2,2353.01,2297.525,2337.83,95208.0
2024-11-22,FICO,2348.38,2377.7446,2324.32,2355.35,90183.0
2024-11-25,FICO,2362.21,2383.43,2329.941,2360.22,283516.0
2024-11-26,FICO,2354.64,2390.45,2352.41,2382.4,202624.0
2024-11-27,FICO,2382.4,2382.4,2329.275,2354.0,94091.0
2024-11-29,FICO,2376.68,2387.1999,2361.36,2375.03,80765.0
2024-12-02,FICO,2376.67,2376.67,2315.01,2332.11,119453.0
2024-12-03,FICO,2313.3,2345.67,2302.57,2345.32,270618.0
2024-12-04,FICO,2356.91,2400.0,2356.91,2375.83,128303.0
2024-12-05,FICO,2391.645,2398.27,2351.15,2367.16,152986.0
2024-12-06,FICO,2368.0,2400.0,2360.65,2371.83,110041.0
2024-12-09,FICO,2353.82,2361.83,2206.7,2227.11,189029.0
2024-12-10,FICO,2232.975,2250.45,2162.23,2172.69,270819.0
2024-12-11,FICO,2183.26,2216.055,2175.12,2196.05,156924.0
2024-12-12,FICO,2176.57,2211.15,2169.8,2190.92,157565.0
2024-12-13,FICO,2189.36,2202.82,2156.15,2168.89,120376.0
2024-12-16,FICO,2163.53,2178.77,2161.64,2170.49,147850.0
2024-12-17,FICO,2154.78,2166.605,2132.73,2138.18,233956.0
2024-12-18,FICO,2146.06,2146.06,2044.46,2051.1,192783.0
2024-12-19,FICO,2055.14,2091.96,2036.65,2044.89,223017.0
2024-12-20,FICO,2030.0,2090.98,2030.0,2090.98,298672.0
2024-12-23,FICO,2080.12,2091.32,2059.6,2080.43,71846.0
2024-12-24,FICO,2086.72,2105.2,2083.07,2104.99,39385.0
2024-12-26,FICO,2093.45,2093.45,2058.19,2062.71,129146.0
2024-12-27,FICO,2054.29,2054.29,2017.0,2037.33,103656.0
2024-12-30,FICO,2007.27,2031.5,1981.0,2013.65,105162.0
2024-12-31,FICO,2012.67,2012.67,1974.4101,1990.93,168427.0
2025-01-02,FICO,2005.0,2028.9999,1985.19,1995.92,160140.0
2025-01-03,FICO,2003.11,2020.0,1958.945,1966.26,197182.0
2025-01-06,FICO,1976.09,1980.045,1944.4237,1968.01,186427.0
2025-01-07,FICO,1968.01,1970.14,1923.42,1935.16,139882.0
2025-01-08,FICO,1925.25,1969.215,1924.48,1964.42,165506.0
2025-01-10,FICO,1944.68,1944.68,1908.0,1917.63,111501.0
2025-01-13,FICO,1889.64,1915.35,1881.28,1911.98,120578.0
2025-01-14,FICO,1928.65,1961.56,1925.37,1949.53,99473.0
2025-01-15,FICO,2016.97,2030.47,1983.35,2030.47,238165.0
2025-01-16,FICO,2034.69,2066.675,1963.54,1969.68,197826.0
2025-01-17,FICO,2007.95,2007.95,1876.17,1900.54,362520.0
2025-01-21,FICO,1910.04,1916.585,1876.89,1894.19,381345.0
2025-01-22,FICO,1918.09,1918.09,1842.19,1880.32,283160.0
2025-01-23,FICO,1880.32,1880.32,1831.23,1854.6,405658.0
2025-01-24,FICO,1855.33,1865.12,1800.67,1814.85,400791.0
2025-01-27,FICO,1802.02,1842.65,1787.57,1842.64,275659.0
2025-01-28,FICO,1830.51,1883.62,1820.0,1851.1,214126.0
2025-01-29,FICO,1850.0,1867.125,1837.11,1860.21,179159.0
2025-01-30,FICO,1872.69,1884.845,1859.52,1866.42,120706.0
2025-01-31,FICO,1876.11,1903.7923,1866.0501,1873.56,199166.0
2025-02-03,FICO,1832.42,1846.05,1794.2,1827.96,266872.0
2025-02-04,FICO,1816.63,1829.666,1791.99,1809.7,240558.0
2025-02-05,FICO,1649.34,1890.3392,1610.4,1847.8,660365.0
2025-02-06,FICO,1847.8,1892.2,1841.1965,1887.3,325323.0
2025-02-07,FICO,1888.68,1889.08,1813.1301,1858.86,178745.0
2025-02-10,FICO,1870.0,1874.9999,1851.8601,1857.35,213603.0
2025-02-11,FICO,1861.27,1861.27,1790.155,1797.17,194653.0
2025-02-12,FICO,1772.31,1792.6,1755.62,1767.41,212289.0
2025-02-13,FICO,1785.08,1812.6,1761.4643,1802.79,149614.0
2025-02-14,FICO,1800.0,1816.43,1789.435,1799.19,99662.0
2025-02-18,FICO,1789.0,1800.29,1770.57,1794.24,124443.0
2025-02-19,FICO,1794.24,1794.24,1745.2921,1755.26,200382.0
2025-02-20,FICO,1740.05,1744.52,1706.97,1725.54,149388.0
2025-02-21,FICO,1724.4,1724.4,1687.2,1698.11,157642.0
2025-02-24,FICO,1703.77,1739.995,1679.69,1732.2,183919.0
2025-02-25,FICO,1729.67,1822.95,1715.27,1816.76,251706.0
2025-02-26,FICO,1875.0,1924.315,1862.6601,1869.97,223043.0
2025-02-27,FICO,1870.0,1895.31,1827.58,1836.18,149594.0
2025-02-28,FICO,1832.9,1886.35,1832.9,1886.35,248509.0
2025-03-03,FICO,1890.06,1914.5,1851.82,1864.88,215210.0
2025-03-04,FICO,1848.59,1919.6,1846.05,1871.03,247457.0
2025-03-05,FICO,1870.8,1887.36,1856.515,1873.01,196918.0
2025-03-06,FICO,1833.73,1874.65,1809.85,1816.51,183306.0
2025-03-07,FICO,1819.61,1859.755,1767.2,1834.13,213628.0
