Date,Symbol,Open,High,Low,Close,Volume
2024-02-07,BDX,239.04,242.34,238.8,239.48,1612547.0
2024-02-07,BDX,239.04,242.34,238.8,239.48,1612547.0
2024-02-08,BDX,238.47,243.69,238.47,240.71,1643615.0
2024-02-08,BDX,238.47,243.69,238.47,240.71,1643615.0
2024-02-09,BDX,240.96,244.05,240.32,243.75,2095532.0
2024-02-09,BDX,240.96,244.05,240.32,243.75,2095532.0
2024-02-12,BDX,243.36,246.0,241.31,243.37,1453397.0
2024-02-12,BDX,243.36,246.0,241.31,243.37,1453397.0
2024-02-13,BDX,243.47,245.22,237.3627,239.07,1908562.0
2024-02-13,BDX,243.47,245.22,237.3627,239.07,1908562.0
2024-02-14,BDX,239.01,239.55,236.93,238.61,1599887.0
2024-02-14,BDX,239.01,239.55,236.93,238.61,1599887.0
2024-02-15,BDX,238.88,242.3,238.481,239.96,1226364.0
2024-02-15,BDX,238.88,242.3,238.481,239.96,1226364.0
2024-02-16,BDX,239.81,243.98,238.27,240.76,1582401.0
2024-02-16,BDX,239.81,243.98,238.27,240.76,1582401.0
2024-02-20,BDX,240.76,243.4,239.5,240.66,1193936.0
2024-02-20,BDX,240.76,243.4,239.5,240.66,1193936.0
2024-02-21,BDX,240.73,245.51,240.095,245.32,1623811.0
2024-02-21,BDX,240.73,245.51,240.095,245.32,1623811.0
2024-02-22,BDX,245.2,245.52,240.755,243.62,1305793.0
2024-02-22,BDX,245.2,245.52,240.755,243.62,1305793.0
2024-02-23,BDX,243.95,246.6027,242.9,246.2,992662.0
2024-02-23,BDX,243.95,246.6027,242.9,246.2,992662.0
2024-02-26,BDX,245.87,246.24,241.55,241.72,939382.0
2024-02-26,BDX,245.87,246.24,241.55,241.72,939382.0
2024-02-27,BDX,240.81,243.43,240.514,241.24,919002.0
2024-02-27,BDX,240.81,243.43,240.514,241.24,919002.0
2024-02-28,BDX,240.93,242.34,238.84,239.15,829240.0
2024-02-28,BDX,240.93,242.34,238.84,239.15,829240.0
2024-02-29,BDX,239.58,239.58,235.06,235.55,1812904.0
2024-02-29,BDX,239.58,239.58,235.06,235.55,1812904.0
2024-03-01,BDX,235.41,236.335,233.41,235.31,1735037.0
2024-03-01,BDX,235.41,236.335,233.41,235.31,1735037.0
2024-03-04,BDX,234.37,236.53,233.55,235.65,1930672.0
2024-03-05,BDX,237.27,238.61,233.12,233.45,1335717.0
2024-03-06,BDX,233.36,236.672,233.06,235.6,1335318.0
2024-03-07,BDX,237.07,238.77,235.935,237.62,1854815.0
2024-03-08,BDX,237.61,241.47,236.37,239.9,1692698.0
2024-03-11,BDX,239.68,242.38,238.54,239.5,964208.0
2024-03-12,BDX,238.46,239.45,237.24,237.82,1219859.0
2024-03-13,BDX,238.13,241.45,237.325,238.8,961420.0
2024-03-14,BDX,238.29,239.72,235.19,237.17,1121634.0
2024-03-15,BDX,232.18,237.76,232.18,236.71,2686011.0
2024-03-18,BDX,237.61,239.46,236.42,237.72,1141814.0
2024-03-19,BDX,238.19,240.34,237.925,240.24,1070412.0
2024-03-20,BDX,239.86,240.6,236.34,237.87,784039.0
2024-03-21,BDX,238.96,241.98,237.69,241.62,1357056.0
2024-03-22,BDX,242.9,246.66,242.05,246.25,2230135.0
2024-03-25,BDX,245.35,245.76,240.55,241.67,1755480.0
2024-03-26,BDX,242.21,242.86,240.59,241.88,879021.0
2024-03-27,BDX,243.27,246.59,242.69,246.53,839551.0
2024-03-28,BDX,246.73,248.42,245.33,247.45,1093920.0
2024-04-01,BDX,247.12,247.81,242.725,244.05,667374.0
2024-04-02,BDX,242.92,243.13,240.24,241.02,1227651.0
2024-04-03,BDX,241.53,245.25,240.32,243.59,1215778.0
2024-04-04,BDX,245.79,246.92,242.94,243.05,952551.0
2024-04-05,BDX,243.05,246.28,242.25,246.17,1234621.0
2024-04-08,BDX,245.61,245.61,241.56,241.72,2086000.0
2024-04-09,BDX,242.67,246.1,241.02,245.81,945000.0
2024-04-10,BDX,243.35,243.74,239.22,240.99,831380.0
2024-04-11,BDX,240.93,243.3,239.64,240.61,1010454.0
2024-04-12,BDX,239.13,240.02,233.74,235.17,1028446.0
2024-04-15,BDX,237.11,238.065,234.63,234.72,872266.0
2024-04-16,BDX,234.82,235.095,230.71,231.01,1064150.0
2024-04-17,BDX,230.74,232.64,229.395,232.21,1510566.0
2024-04-18,BDX,232.61,233.25,230.47,233.15,891669.0
2024-04-19,BDX,234.7,235.63,233.07,234.12,1265166.0
2024-04-22,BDX,234.72,236.07,233.33,233.88,768416.0
2024-04-23,BDX,234.58,236.175,233.395,234.36,800508.0
2024-04-24,BDX,232.33,234.57,230.025,233.83,779855.0
2024-04-25,BDX,233.91,234.69,230.4,230.48,885117.0
2024-04-26,BDX,230.0,233.16,230.0,231.55,738154.0
2024-04-29,BDX,231.84,234.5,231.84,233.44,918580.0
2024-04-30,BDX,232.81,234.83,232.06,234.6,1685938.0
2024-05-01,BDX,234.03,236.09,232.46,233.72,2721644.0
2024-05-02,BDX,243.0,243.28,230.25,240.35,3789533.0
2024-05-03,BDX,238.77,242.29,234.13,234.68,1722353.0
2024-05-06,BDX,236.81,238.0,235.56,236.58,1255426.0
2024-05-07,BDX,237.86,239.57,236.1098,237.15,1120070.0
2024-05-08,BDX,237.01,237.01,233.18,233.58,1749868.0
2024-05-09,BDX,234.14,236.445,233.9177,235.0,1921789.0
2024-05-10,BDX,235.0,236.32,233.73,235.67,2034396.0
2024-05-13,BDX,236.6,238.47,235.29,236.95,1073151.0
2024-05-14,BDX,238.03,238.95,234.365,235.0,1049467.0
2024-05-15,BDX,236.04,237.72,234.58,237.29,1168003.0
2024-05-16,BDX,236.65,238.335,235.56,236.62,1291452.0
2024-05-17,BDX,237.09,237.09,234.73,236.3,1785047.0
2024-05-20,BDX,236.41,237.32,234.9,237.13,967074.0
2024-05-21,BDX,237.67,238.17,234.265,234.86,1557704.0
2024-05-22,BDX,234.43,236.05,234.03,234.45,1364186.0
2024-05-23,BDX,233.77,234.565,229.55,230.35,1302586.0
2024-05-24,BDX,230.03,230.71,228.09,228.79,1373384.0
2024-05-28,BDX,227.38,228.4,225.6,226.8,1452801.0
2024-05-29,BDX,225.2,226.43,224.0,225.07,2680574.0
2024-05-30,BDX,225.37,226.94,224.0021,226.78,1691719.0
2024-05-31,BDX,227.21,232.21,226.32,231.97,4733925.0
2024-06-03,BDX,235.0,241.69,233.82,238.84,2081153.0
2024-06-04,BDX,239.12,239.75,237.19,238.5,2104745.0
2024-06-05,BDX,238.23,239.19,235.19,236.3,1166673.0
2024-06-06,BDX,235.48,240.8,234.67,240.17,1749841.0
2024-06-07,BDX,239.22,243.22,238.05,240.63,1571097.0
2024-06-10,BDX,239.31,240.39,237.475,239.51,777027.0
2024-06-11,BDX,238.65,239.2,234.62,234.94,1132983.0
2024-06-12,BDX,234.4,235.4,233.15,233.99,1101508.0
2024-06-13,BDX,233.0,233.67,229.33,231.97,868971.0
2024-06-14,BDX,232.6,233.97,230.75,233.73,1053942.0
2024-06-17,BDX,232.63,234.16,230.5,232.75,1288582.0
2024-06-18,BDX,232.41,234.7597,231.94,233.73,1035778.0
2024-06-20,BDX,233.15,239.26,232.08,238.4,1655716.0
2024-06-21,BDX,239.58,239.58,237.27,238.29,2064700.0
2024-06-24,BDX,238.73,239.56,235.33,235.91,895747.0
2024-06-25,BDX,235.28,235.51,233.18,233.87,1028885.0
2024-06-26,BDX,234.055,234.61,230.69,231.62,1695358.0
2024-06-27,BDX,232.28,232.98,229.07,230.94,1471771.0
2024-06-28,BDX,232.27,234.84,230.51,233.71,2401667.0
2024-07-01,BDX,233.76,237.705,229.12,229.27,1057877.0
2024-07-02,BDX,229.06,231.14,227.69,229.24,662985.0
2024-07-03,BDX,228.0,229.32,227.5,228.84,509817.0
2024-07-05,BDX,228.68,228.68,225.97,227.76,617155.0
2024-07-08,BDX,227.76,228.59,225.1907,225.54,826412.0
2024-07-09,BDX,225.24,225.7375,220.65,221.47,1603051.0
2024-07-10,BDX,221.41,226.62,218.75,223.87,2109934.0
2024-07-11,BDX,224.58,227.46,224.17,224.94,1849435.0
2024-07-12,BDX,225.5,230.34,224.63,229.11,2220555.0
2024-07-15,BDX,229.0,230.77,225.81,226.08,1260895.0
2024-07-16,BDX,226.71,230.97,225.4,230.7,1147619.0
2024-07-17,BDX,230.55,235.3,229.765,234.05,1228449.0
2024-07-18,BDX,231.5,235.55,231.49,231.74,1063279.0
2024-07-19,BDX,235.05,235.05,229.45,230.74,1075022.0
2024-07-22,BDX,231.27,232.22,229.04,231.09,866743.0
2024-07-23,BDX,232.0,234.45,230.37,234.33,1353862.0
2024-07-24,BDX,235.45,238.17,234.46,237.34,1226363.0
2024-07-25,BDX,237.34,241.6,231.82,232.78,2070432.0
2024-07-26,BDX,234.78,239.22,232.38,237.3,1384408.0
2024-07-29,BDX,236.95,238.87,233.87,237.84,1032669.0
2024-07-30,BDX,236.99,242.25,236.99,241.74,1719174.0
2024-07-31,BDX,240.05,242.825,237.24,241.06,3515357.0
2024-08-01,BDX,227.55,237.73,226.0,236.01,3769897.0
2024-08-02,BDX,237.0,242.55,236.21,241.87,1803035.0
2024-08-05,BDX,241.17,243.78,234.8922,235.78,1474246.0
2024-08-06,BDX,235.0,238.92,233.59,235.51,1277594.0
2024-08-07,BDX,235.76,238.7706,232.21,232.62,1104432.0
2024-08-08,BDX,232.56,236.08,231.76,234.39,1127474.0
2024-08-09,BDX,234.51,236.47,233.04,235.9,801158.0
2024-08-12,BDX,235.08,236.17,233.805,234.13,1330618.0
2024-08-13,BDX,233.89,236.82,233.5,236.28,1255870.0
2024-08-14,BDX,235.71,236.7175,233.615,234.08,1075032.0
2024-08-15,BDX,234.0,234.56,232.03,234.02,2135696.0
2024-08-16,BDX,234.76,237.135,234.5,236.33,917471.0
2024-08-19,BDX,236.33,237.25,235.43,235.9,1025230.0
2024-08-20,BDX,235.69,236.24,233.965,234.74,791401.0
2024-08-21,BDX,235.49,235.69,234.03,234.85,1310030.0
2024-08-22,BDX,235.79,235.85,234.17,235.3,1031387.0
2024-08-23,BDX,236.04,236.49,234.28,236.38,822086.0
2024-08-26,BDX,237.0,239.47,235.62,236.27,778172.0
2024-08-27,BDX,236.78,238.39,236.245,237.97,923935.0
2024-08-28,BDX,238.22,239.67,237.1093,238.9,980706.0
2024-08-29,BDX,239.79,241.46,239.28,240.97,707392.0
2024-08-30,BDX,241.34,242.61,240.29,242.41,893412.0
2024-09-03,BDX,242.0,244.98,241.7,242.18,2125200.0
2024-09-04,BDX,241.98,242.47,235.83,236.34,2258172.0
2024-09-05,BDX,236.33,237.84,232.92,233.25,2413648.0
2024-09-06,BDX,233.53,235.74,231.0,232.67,1487106.0
2024-09-09,BDX,232.68,238.975,232.38,237.22,1429257.0
2024-09-10,BDX,236.94,237.885,233.88,235.69,1235055.0
2024-09-11,BDX,234.15,234.97,229.31,233.69,1402110.0
2024-09-12,BDX,233.42,235.56,231.48,235.5,1020393.0
2024-09-13,BDX,235.66,237.495,233.79,234.18,772554.0
2024-09-16,BDX,235.78,236.99,232.85,234.04,950968.0
2024-09-17,BDX,233.5,234.72,229.6,231.27,965705.0
2024-09-18,BDX,231.58,235.035,229.6423,231.59,1119131.0
2024-09-19,BDX,234.3,235.665,232.55,234.63,2218089.0
2024-09-20,BDX,233.31,234.19,231.53,233.5,2231966.0
2024-09-23,BDX,233.95,235.22,232.21,234.73,1495754.0
2024-09-24,BDX,235.74,238.695,233.22,236.95,1370881.0
2024-09-25,BDX,236.54,237.0,232.8724,235.2,1777623.0
2024-09-26,BDX,235.14,237.82,233.59,237.27,1042000.0
2024-09-27,BDX,238.37,243.81,237.84,241.51,1284525.0
2024-09-30,BDX,241.55,242.405,238.025,241.1,1250199.0
2024-10-01,BDX,243.79,244.0,240.04,241.67,1279178.0
2024-10-02,BDX,241.44,242.08,239.18,239.76,1235210.0
2024-10-03,BDX,239.16,239.7837,237.295,237.36,904919.0
2024-10-04,BDX,237.62,238.91,236.58,238.22,712860.0
2024-10-07,BDX,238.22,239.315,236.13,237.46,1276871.0
2024-10-08,BDX,236.85,238.02,235.4,237.17,841902.0
2024-10-09,BDX,236.95,238.97,235.34,238.21,763127.0
2024-10-10,BDX,238.61,238.61,234.92,235.54,850745.0
2024-10-11,BDX,236.13,237.43,235.26,236.5,896619.0
2024-10-14,BDX,236.62,240.47,235.445,240.02,737059.0
2024-10-15,BDX,240.46,244.5,239.93,241.82,1127275.0
2024-10-16,BDX,241.4,242.94,239.225,240.24,1125732.0
2024-10-17,BDX,240.42,241.06,238.99,240.33,964418.0
2024-10-18,BDX,241.76,244.1299,240.205,243.75,1082880.0
2024-10-21,BDX,243.34,243.34,239.951,240.52,586807.0
2024-10-22,BDX,240.13,240.45,238.6705,239.71,697788.0
2024-10-23,BDX,239.31,240.64,237.51,240.52,943889.0
2024-10-24,BDX,240.8,241.87,238.51,238.62,836766.0
2024-10-25,BDX,238.75,239.41,236.89,238.13,1001988.0
2024-10-28,BDX,238.6,240.9,237.87,238.91,925159.0
2024-10-29,BDX,238.77,240.08,237.44,237.51,625301.0
2024-10-30,BDX,236.0,237.635,235.77,236.61,849458.0
2024-10-31,BDX,235.23,236.74,233.45,233.59,1429883.0
2024-11-01,BDX,234.5,236.72,232.68,235.24,1278383.0
2024-11-04,BDX,235.21,237.42,232.975,234.33,1620501.0
2024-11-05,BDX,233.23,238.32,231.06,237.3,1878024.0
2024-11-06,BDX,244.33,244.33,236.0,240.06,2226228.0
2024-11-07,BDX,238.85,243.0,226.82,227.11,4041905.0
2024-11-08,BDX,228.68,233.82,226.25,231.64,3891353.0
2024-11-11,BDX,232.39,236.0,231.96,234.61,1439657.0
2024-11-12,BDX,235.28,235.87,231.07,231.27,1187099.0
2024-11-13,BDX,230.97,232.0,229.07,231.22,1215240.0
2024-11-14,BDX,230.44,230.44,225.495,227.17,2820954.0
2024-11-15,BDX,227.0,228.31,223.493,225.15,1965697.0
2024-11-18,BDX,225.2,228.08,223.98,224.1,1319618.0
2024-11-19,BDX,222.51,223.0,220.54,222.64,1379194.0
2024-11-20,BDX,222.18,222.91,220.81,222.39,1421004.0
2024-11-21,BDX,222.05,225.8,221.03,225.45,1618785.0
2024-11-22,BDX,225.97,226.24,223.13,224.0,1677611.0
2024-11-25,BDX,224.18,226.1276,223.91,225.48,1914590.0
2024-11-26,BDX,225.32,225.58,222.7,224.25,2176561.0
2024-11-27,BDX,224.25,226.6712,220.38,221.98,2373230.0
2024-11-29,BDX,221.0,223.18,220.29,221.9,1210254.0
2024-12-02,BDX,222.0,223.84,220.73,222.82,1886319.0
2024-12-03,BDX,222.76,222.82,221.0,221.26,2493745.0
2024-12-04,BDX,220.31,222.37,219.24,221.43,1780247.0
2024-12-05,BDX,220.25,223.19,220.17,222.24,2362101.0
2024-12-06,BDX,221.02,222.08,219.35,220.02,2794929.0
2024-12-09,BDX,219.03,223.88,218.96,223.01,2269225.0
2024-12-10,BDX,223.68,223.68,220.91,221.44,1804079.0
2024-12-11,BDX,221.59,222.93,218.84,221.04,1951275.0
2024-12-12,BDX,221.38,228.66,220.97,227.17,3489619.0
2024-12-13,BDX,226.75,226.98,222.53,225.56,2747959.0
2024-12-16,BDX,224.3,231.74,223.805,227.56,3053371.0
2024-12-17,BDX,226.1,229.14,223.41,225.64,2526182.0
2024-12-18,BDX,227.32,228.9299,223.94,224.09,3387466.0
2024-12-19,BDX,223.33,225.8,222.82,223.83,2748979.0
2024-12-20,BDX,223.96,229.31,223.51,227.68,3104556.0
2024-12-23,BDX,226.34,227.87,225.3,226.44,1783656.0
2024-12-24,BDX,226.72,227.13,224.185,226.95,492253.0
2024-12-26,BDX,226.33,229.2,225.26,228.12,1154562.0
2024-12-27,BDX,226.75,230.09,226.72,228.49,1420943.0
2024-12-30,BDX,227.42,228.4713,224.775,226.51,1695390.0
2024-12-31,BDX,227.38,229.245,225.85,226.87,1364184.0
2025-01-02,BDX,228.01,229.0,226.18,226.49,1701936.0
2025-01-03,BDX,227.12,229.315,225.9,228.46,1244386.0
2025-01-06,BDX,227.56,232.465,227.5,230.7,1752323.0
2025-01-07,BDX,230.95,235.37,230.95,232.15,1912254.0
2025-01-08,BDX,232.58,234.55,230.0,234.43,2192834.0
2025-01-10,BDX,232.25,236.25,231.65,233.67,2597939.0
2025-01-13,BDX,234.27,238.11,231.36,236.19,2267776.0
2025-01-14,BDX,236.5,237.4,233.01,235.8,2588559.0
2025-01-15,BDX,237.0,237.9999,227.66,232.59,3098655.0
2025-01-16,BDX,232.48,236.76,230.94,236.3,2257699.0
2025-01-17,BDX,236.51,238.49,235.44,237.38,2110687.0
2025-01-21,BDX,238.31,241.2699,238.16,240.37,1918030.0
2025-01-22,BDX,238.85,239.96,236.11,237.92,1346115.0
2025-01-23,BDX,238.48,240.855,237.24,240.47,1357387.0
2025-01-24,BDX,239.0,243.78,238.62,243.45,1716535.0
2025-01-27,BDX,245.0,249.49,244.14,248.7,1912533.0
2025-01-28,BDX,248.68,250.9081,247.96,249.08,1741452.0
2025-01-29,BDX,249.3,250.75,246.42,246.9,2116426.0
2025-01-30,BDX,247.74,250.16,245.76,248.49,1401897.0
2025-01-31,BDX,247.86,249.36,246.92,247.6,2158706.0
2025-02-03,BDX,248.32,251.985,245.55,247.61,2573164.0
2025-02-04,BDX,246.02,246.75,241.77,242.42,3029267.0
2025-02-05,BDX,243.7,245.2265,242.5843,245.06,2061530.0
2025-02-06,BDX,233.55,239.24,224.345,227.21,5810828.0
2025-02-07,BDX,229.15,230.85,226.55,229.85,3772631.0
2025-02-10,BDX,229.85,234.41,228.63,229.55,2746895.0
2025-02-11,BDX,229.39,230.55,227.09,229.52,1919335.0
2025-02-12,BDX,227.5,228.42,225.62,225.85,1269945.0
2025-02-13,BDX,225.43,226.19,223.76,225.01,1487031.0
2025-02-14,BDX,227.25,227.45,224.78,224.8,1131460.0
2025-02-18,BDX,223.21,225.2,221.71,225.13,1335254.0
2025-02-19,BDX,225.0,228.26,224.5,227.56,1071881.0
2025-02-20,BDX,227.74,228.31,225.96,227.93,1425832.0
2025-02-21,BDX,226.47,229.59,226.11,227.43,1920682.0
2025-02-24,BDX,227.09,231.87,226.808,230.31,1503885.0
2025-02-25,BDX,230.45,230.93,227.78,230.05,1701213.0
2025-02-26,BDX,229.12,229.88,225.82,227.59,1612711.0
2025-02-27,BDX,227.0,227.15,223.82,224.16,1528627.0
2025-02-28,BDX,225.15,226.9,221.64,225.53,2568562.0
2025-03-03,BDX,226.5,229.92,225.41,228.45,1623060.0
2025-03-04,BDX,229.0,230.0775,224.03,224.27,1394873.0
2025-03-05,BDX,223.31,226.1193,222.31,224.12,1885886.0
2025-03-06,BDX,224.05,226.07,222.53,225.34,1961269.0
2025-03-07,BDX,223.74,230.53,223.03,229.54,1813628.0
