Date,Symbol,Open,High,Low,Close,Volume
2024-02-13,ITW,254.45,254.69,249.59,251.72,1026819.0
2024-02-13,ITW,254.45,254.69,249.59,251.72,1026819.0
2024-02-14,ITW,253.0,254.22,251.76,254.12,904232.0
2024-02-14,ITW,253.0,254.22,251.76,254.12,904232.0
2024-02-15,ITW,254.26,256.98,253.65,256.83,903497.0
2024-02-15,ITW,254.26,256.98,253.65,256.83,903497.0
2024-02-16,ITW,256.5,257.1,252.97,253.92,1202812.0
2024-02-16,ITW,256.5,257.1,252.97,253.92,1202812.0
2024-02-20,ITW,254.0,256.7478,253.84,255.6,1095026.0
2024-02-20,ITW,254.0,256.7478,253.84,255.6,1095026.0
2024-02-21,ITW,256.54,258.08,254.942,258.05,822107.0
2024-02-21,ITW,256.54,258.08,254.942,258.05,822107.0
2024-02-22,ITW,258.05,259.33,257.16,258.67,1398331.0
2024-02-22,ITW,258.05,259.33,257.16,258.67,1398331.0
2024-02-23,ITW,258.74,260.985,258.74,260.13,990557.0
2024-02-23,ITW,258.74,260.985,258.74,260.13,990557.0
2024-02-26,ITW,259.23,260.81,258.71,259.75,907193.0
2024-02-26,ITW,259.23,260.81,258.71,259.75,907193.0
2024-02-27,ITW,260.83,261.775,258.625,261.51,1012295.0
2024-02-27,ITW,260.83,261.775,258.625,261.51,1012295.0
2024-02-28,ITW,262.06,263.67,261.75,262.67,844287.0
2024-02-28,ITW,262.06,263.67,261.75,262.67,844287.0
2024-02-29,ITW,263.63,263.63,261.375,262.15,1370369.0
2024-02-29,ITW,263.63,263.63,261.375,262.15,1370369.0
2024-03-01,ITW,261.74,262.0,258.257,260.19,1139799.0
2024-03-01,ITW,261.74,262.0,258.257,260.19,1139799.0
2024-03-04,ITW,254.06,260.43,254.01,259.07,1652425.0
2024-03-05,ITW,259.12,260.905,257.23,257.88,1383663.0
2024-03-06,ITW,258.84,261.72,258.47,260.26,1107260.0
2024-03-07,ITW,262.65,263.32,260.55,261.48,1160070.0
2024-03-08,ITW,261.98,262.96,260.77,261.18,912923.0
2024-03-11,ITW,261.71,261.91,259.425,261.78,1200394.0
2024-03-12,ITW,262.33,263.545,260.29,262.88,1052956.0
2024-03-13,ITW,263.6,264.17,261.9756,262.67,1588325.0
2024-03-14,ITW,265.22,266.81,262.6401,264.92,2400339.0
2024-03-15,ITW,262.81,266.95,262.81,266.92,11556380.0
2024-03-18,ITW,269.0,269.235,264.66,264.86,970679.0
2024-03-19,ITW,263.82,267.08,263.82,266.33,1117543.0
2024-03-20,ITW,266.79,268.86,264.98,268.75,818637.0
2024-03-21,ITW,268.87,270.54,268.36,270.33,1164710.0
2024-03-22,ITW,270.84,271.15,268.35,268.66,1046201.0
2024-03-25,ITW,267.95,269.19,265.69,265.86,969619.0
2024-03-26,ITW,265.96,267.12,265.28,265.49,978378.0
2024-03-27,ITW,265.78,268.28,265.56,268.21,886953.0
2024-03-28,ITW,269.02,269.69,267.365,268.33,1132516.0
2024-04-01,ITW,268.13,268.59,265.15,265.23,919857.0
2024-04-02,ITW,266.1,266.5586,263.59,263.93,906686.0
2024-04-03,ITW,263.54,264.88,263.33,264.21,856664.0
2024-04-04,ITW,266.61,268.04,261.55,261.78,1064065.0
2024-04-05,ITW,263.12,264.26,262.03,262.94,908509.0
2024-04-08,ITW,263.78,264.71,261.795,262.04,771789.0
2024-04-09,ITW,262.53,264.41,259.89,262.58,917179.0
2024-04-10,ITW,260.42,261.295,257.71,259.29,761841.0
2024-04-11,ITW,258.96,260.75,257.24,257.68,1104342.0
2024-04-12,ITW,255.7,256.31,251.95,253.51,1132453.0
2024-04-15,ITW,256.48,257.5762,253.39,253.83,2036390.0
2024-04-16,ITW,253.86,254.32,250.81,251.21,1032092.0
2024-04-17,ITW,252.74,252.845,249.03,249.54,845250.0
2024-04-18,ITW,250.53,250.82,248.08,248.83,810765.0
2024-04-19,ITW,249.41,250.92,248.48,250.46,2118593.0
2024-04-22,ITW,251.11,252.71,249.38,249.96,1004362.0
2024-04-23,ITW,250.67,252.48,250.13,250.64,891238.0
2024-04-24,ITW,250.17,251.94,249.22,251.76,1252565.0
2024-04-25,ITW,250.24,251.98,247.145,248.16,1144721.0
2024-04-26,ITW,247.79,250.09,247.79,248.28,947179.0
2024-04-29,ITW,248.03,250.94,248.03,249.24,1636118.0
2024-04-30,ITW,250.43,251.75,242.63,244.11,2423658.0
2024-05-01,ITW,244.89,245.835,241.94,242.27,1304318.0
2024-05-02,ITW,242.71,243.295,239.46,242.04,1325869.0
2024-05-03,ITW,243.16,244.52,241.24,243.92,929954.0
2024-05-06,ITW,245.04,246.19,243.53,245.19,758670.0
2024-05-07,ITW,246.88,248.0,246.16,247.14,728778.0
2024-05-08,ITW,246.69,247.85,245.93,247.4,621405.0
2024-05-09,ITW,247.48,249.808,247.48,249.73,574685.0
2024-05-10,ITW,250.73,251.0381,249.0,250.33,585438.0
2024-05-13,ITW,251.08,251.95,249.72,250.29,628503.0
2024-05-14,ITW,251.73,252.35,249.3,249.38,781047.0
2024-05-15,ITW,250.43,251.7,248.47,249.09,1045209.0
2024-05-16,ITW,248.43,250.215,246.6,249.77,1113239.0
2024-05-17,ITW,250.22,250.71,248.47,250.6,961778.0
2024-05-20,ITW,250.62,251.145,249.04,250.59,701433.0
2024-05-21,ITW,250.35,250.64,248.55,248.78,901216.0
2024-05-22,ITW,247.96,249.98,247.54,248.74,974972.0
2024-05-23,ITW,245.65,245.65,240.27,241.45,1621250.0
2024-05-24,ITW,241.96,242.525,238.84,240.07,997894.0
2024-05-28,ITW,239.85,241.14,236.84,237.41,1224803.0
2024-05-29,ITW,235.56,236.78,234.6,235.01,1075375.0
2024-05-30,ITW,235.01,237.98,234.855,237.8,1053354.0
2024-05-31,ITW,237.84,243.05,237.465,242.75,2501366.0
2024-06-03,ITW,242.89,243.51,238.0,239.87,1022218.0
2024-06-04,ITW,238.82,242.13,238.82,240.67,1260097.0
2024-06-05,ITW,241.17,242.12,239.43,241.4,582129.0
2024-06-06,ITW,240.7,241.965,239.46,240.97,730164.0
2024-06-07,ITW,240.83,242.11,239.64,240.42,670937.0
2024-06-10,ITW,239.68,240.27,238.68,239.37,655174.0
2024-06-11,ITW,238.36,238.48,236.51,238.24,845157.0
2024-06-12,ITW,240.5,242.35,238.835,239.81,788419.0
2024-06-13,ITW,238.82,240.78,237.02,240.6,842764.0
2024-06-14,ITW,238.4,239.425,232.98,235.17,1019517.0
2024-06-17,ITW,235.56,239.58,235.2,238.95,1170162.0
2024-06-18,ITW,239.54,241.77,239.3,240.49,823350.0
2024-06-20,ITW,240.15,243.85,239.4,243.33,1193140.0
2024-06-21,ITW,243.37,243.91,239.83,240.4,1813650.0
2024-06-24,ITW,241.37,244.23,240.0,242.59,1296171.0
2024-06-25,ITW,241.52,241.79,237.08,237.95,793835.0
2024-06-26,ITW,236.71,239.31,235.001,238.88,855768.0
2024-06-27,ITW,238.61,239.24,235.85,237.39,1158350.0
2024-06-28,ITW,236.74,238.72,235.35,236.96,3402657.0
2024-07-01,ITW,238.49,238.84,232.7728,233.41,913003.0
2024-07-02,ITW,233.34,235.67,233.34,235.51,949439.0
2024-07-03,ITW,236.61,237.48,235.02,235.99,475351.0
2024-07-05,ITW,236.0,236.0,232.795,233.14,1312075.0
2024-07-08,ITW,233.78,235.22,232.81,233.91,992810.0
2024-07-09,ITW,232.97,235.41,232.97,234.06,804517.0
2024-07-10,ITW,233.27,235.94,233.17,235.91,859253.0
2024-07-11,ITW,236.85,241.64,236.01,240.19,909271.0
2024-07-12,ITW,242.39,247.02,241.575,245.93,1072279.0
2024-07-15,ITW,245.92,248.0,244.905,246.73,890841.0
2024-07-16,ITW,247.8,253.59,247.8,253.49,983594.0
2024-07-17,ITW,253.28,255.0,252.62,253.89,782258.0
2024-07-18,ITW,251.02,254.94,249.04,249.29,1202721.0
2024-07-19,ITW,250.07,250.28,241.82,242.62,2575575.0
2024-07-22,ITW,244.11,245.74,240.47,245.39,763262.0
2024-07-23,ITW,244.62,245.75,242.74,243.06,642925.0
2024-07-24,ITW,241.82,244.205,238.59,239.3,893149.0
2024-07-25,ITW,239.19,246.895,238.5,243.83,970534.0
2024-07-26,ITW,245.48,248.79,243.69,247.49,882230.0
2024-07-29,ITW,247.7,249.92,246.58,248.02,1312448.0
2024-07-30,ITW,255.44,256.32,240.02,249.34,1814637.0
2024-07-31,ITW,249.24,250.24,245.78,247.28,1813628.0
2024-08-01,ITW,247.53,248.98,240.92,242.26,1217050.0
2024-08-02,ITW,240.57,244.07,237.92,243.85,1281644.0
2024-08-05,ITW,241.95,242.74,237.55,239.36,1190065.0
2024-08-06,ITW,239.84,242.11,237.56,238.37,1059551.0
2024-08-07,ITW,240.2,243.625,236.41,236.86,838395.0
2024-08-08,ITW,238.0,240.14,237.03,239.77,800470.0
2024-08-09,ITW,239.15,240.21,236.29,239.21,652590.0
2024-08-12,ITW,239.2,240.0,236.35,236.62,870777.0
2024-08-13,ITW,237.38,239.47,235.49,238.76,598841.0
2024-08-14,ITW,238.61,240.54,237.96,238.66,554641.0
2024-08-15,ITW,241.16,242.8,239.5,240.26,969979.0
2024-08-16,ITW,239.54,242.71,239.54,241.94,895133.0
2024-08-19,ITW,242.57,243.1,241.0451,242.66,571557.0
2024-08-20,ITW,242.58,243.93,241.85,243.38,569826.0
2024-08-21,ITW,244.42,246.77,243.44,246.63,668559.0
2024-08-22,ITW,246.63,247.06,244.57,245.84,595365.0
2024-08-23,ITW,246.86,248.895,245.635,246.99,494842.0
2024-08-26,ITW,247.84,250.21,247.25,248.6,620667.0
2024-08-27,ITW,248.69,249.73,247.91,249.27,763307.0
2024-08-28,ITW,249.43,250.71,247.75,248.56,725148.0
2024-08-29,ITW,250.15,251.94,248.77,250.44,585580.0
2024-08-30,ITW,250.7,253.75,249.53,253.18,822593.0
2024-09-03,ITW,252.5,252.98,248.41,249.78,959146.0
2024-09-04,ITW,249.55,250.0,242.75,244.73,1052275.0
2024-09-05,ITW,244.85,244.85,241.19,243.06,866007.0
2024-09-06,ITW,242.99,245.83,242.34,243.6,754290.0
2024-09-09,ITW,245.16,247.33,244.39,246.74,971478.0
2024-09-10,ITW,247.0,248.2,244.95,247.57,811594.0
2024-09-11,ITW,247.67,248.095,241.47,247.02,1027041.0
2024-09-12,ITW,247.53,248.45,244.44,248.2,628963.0
2024-09-13,ITW,248.84,252.3,248.07,251.75,669571.0
2024-09-16,ITW,253.41,255.4,252.21,255.13,690079.0
2024-09-17,ITW,255.65,258.38,254.06,254.72,812918.0
2024-09-18,ITW,254.97,256.655,252.6201,252.97,826250.0
2024-09-19,ITW,256.54,259.03,254.96,257.96,727595.0
2024-09-20,ITW,256.59,256.59,253.36,254.32,1772987.0
2024-09-23,ITW,254.51,256.93,253.03,256.65,716223.0
2024-09-24,ITW,258.21,259.715,256.69,258.52,709936.0
2024-09-25,ITW,259.06,259.79,257.52,258.06,1150307.0
2024-09-26,ITW,260.0,263.23,259.15,262.0,730696.0
2024-09-27,ITW,263.0,267.7,262.81,263.97,1066451.0
2024-09-30,ITW,262.15,263.03,259.33,262.07,876472.0
2024-10-01,ITW,262.02,262.17,258.63,261.35,754470.0
2024-10-02,ITW,260.37,262.4,260.0,261.89,776244.0
2024-10-03,ITW,260.39,262.06,257.6,259.99,827678.0
2024-10-04,ITW,260.96,261.41,256.485,258.41,624279.0
2024-10-07,ITW,256.41,258.13,255.13,256.04,521070.0
2024-10-08,ITW,256.3,257.005,253.12,255.72,529849.0
2024-10-09,ITW,255.61,259.29,254.34,257.98,717423.0
2024-10-10,ITW,257.38,257.835,255.26,256.83,582207.0
2024-10-11,ITW,257.39,260.92,257.39,260.59,664248.0
2024-10-14,ITW,259.84,261.9,258.94,261.5,513468.0
2024-10-15,ITW,262.72,264.77,261.29,261.35,729604.0
2024-10-16,ITW,260.99,263.2399,259.3401,260.83,682249.0
2024-10-17,ITW,261.94,262.2,258.95,260.66,684062.0
2024-10-18,ITW,261.87,261.95,259.63,261.03,699672.0
2024-10-21,ITW,260.3,261.02,257.741,258.37,559233.0
2024-10-22,ITW,257.97,259.29,254.25,256.98,852497.0
2024-10-23,ITW,256.46,257.99,255.55,256.32,860835.0
2024-10-24,ITW,256.15,257.1599,254.06,255.53,666039.0
2024-10-25,ITW,257.14,257.16,253.83,254.08,730755.0
2024-10-28,ITW,255.72,258.52,255.72,256.87,753834.0
2024-10-29,ITW,255.45,257.545,253.0,256.04,1304970.0
2024-10-30,ITW,263.0,264.75,253.455,264.33,1655951.0
2024-10-31,ITW,264.64,265.39,260.81,261.13,1267481.0
2024-11-01,ITW,261.98,264.28,260.74,263.08,882591.0
2024-11-04,ITW,263.62,265.45,262.0,263.88,737062.0
2024-11-05,ITW,263.36,266.96,262.13,266.43,794975.0
2024-11-06,ITW,272.95,277.58,272.04,275.47,1151614.0
2024-11-07,ITW,275.68,275.955,271.29,272.91,833532.0
2024-11-08,ITW,272.61,275.73,271.82,271.95,833597.0
2024-11-11,ITW,272.55,275.53,272.55,274.27,791886.0
2024-11-12,ITW,273.26,274.36,271.02,271.2,758066.0
2024-11-13,ITW,269.9,273.355,268.89,272.96,1305664.0
2024-11-14,ITW,272.49,273.6,269.62,269.87,805179.0
2024-11-15,ITW,269.41,272.81,269.345,270.62,913018.0
2024-11-18,ITW,270.08,272.3,269.39,270.06,711415.0
2024-11-19,ITW,267.9,268.78,266.11,266.46,615378.0
2024-11-20,ITW,267.01,267.41,264.31,266.38,855927.0
2024-11-21,ITW,266.38,271.185,265.46,269.85,763966.0
2024-11-22,ITW,270.82,274.34,269.565,273.95,950465.0
2024-11-25,ITW,274.89,277.94,274.03,276.37,1392064.0
2024-11-26,ITW,275.63,276.78,273.13,276.51,828829.0
2024-11-27,ITW,276.64,279.1299,275.64,276.04,796024.0
2024-11-29,ITW,275.29,278.77,274.55,277.52,570770.0
2024-12-02,ITW,278.11,278.86,275.7385,278.5,913767.0
2024-12-03,ITW,278.02,278.98,274.47,275.99,723561.0
2024-12-04,ITW,275.44,277.38,274.79,275.9,903104.0
2024-12-05,ITW,277.07,278.205,274.48,275.27,716870.0
2024-12-06,ITW,276.46,277.235,273.3,273.53,536469.0
2024-12-09,ITW,273.95,276.2375,273.33,274.07,816989.0
2024-12-10,ITW,273.84,275.18,269.97,273.75,831117.0
2024-12-11,ITW,274.81,276.42,272.51,272.96,707406.0
2024-12-12,ITW,273.64,274.37,271.63,273.12,555297.0
2024-12-13,ITW,272.86,273.27,270.66,272.11,536811.0
2024-12-16,ITW,272.11,272.35,269.1443,269.66,822965.0
2024-12-17,ITW,268.52,271.15,267.01,267.88,889915.0
2024-12-18,ITW,267.43,269.999,261.04,261.23,854212.0
2024-12-19,ITW,262.43,263.87,257.87,258.11,1465305.0
2024-12-20,ITW,257.71,262.345,257.26,258.82,2692558.0
2024-12-23,ITW,257.92,259.1899,256.21,257.64,684565.0
2024-12-24,ITW,257.79,259.17,256.4753,259.17,356881.0
2024-12-26,ITW,258.13,259.33,257.4,258.77,423169.0
2024-12-27,ITW,256.92,259.2497,255.29,256.55,489045.0
2024-12-30,ITW,255.15,255.71,252.41,254.83,1292038.0
2024-12-31,ITW,253.79,255.14,252.72,253.56,694622.0
2025-01-02,ITW,254.82,255.9498,249.89,250.03,748061.0
2025-01-03,ITW,250.38,253.025,248.62,252.29,866805.0
2025-01-06,ITW,252.32,254.58,249.78,250.36,790910.0
2025-01-07,ITW,250.5,252.45,247.96,248.59,685393.0
2025-01-08,ITW,247.26,248.6,246.66,247.61,1081928.0
2025-01-10,ITW,245.11,247.46,242.6855,244.9,1152622.0
2025-01-13,ITW,243.98,249.84,243.725,249.7,1182640.0
2025-01-14,ITW,250.42,253.34,250.42,252.97,792320.0
2025-01-15,ITW,256.38,256.67,253.73,253.8,712557.0
2025-01-16,ITW,253.92,256.35,253.06,255.93,876665.0
2025-01-17,ITW,257.5,258.0,256.18,256.38,844760.0
2025-01-21,ITW,258.42,262.372,258.42,261.39,718374.0
2025-01-22,ITW,260.6,261.185,258.375,259.14,899514.0
2025-01-23,ITW,259.67,260.1514,257.98,259.9,610772.0
2025-01-24,ITW,259.52,260.49,258.5,259.9,828417.0
2025-01-27,ITW,260.23,265.115,260.23,264.42,1011426.0
2025-01-28,ITW,262.59,263.56,258.6,258.71,905319.0
2025-01-29,ITW,258.0,259.59,256.06,256.38,815192.0
2025-01-30,ITW,257.47,260.25,256.915,260.13,1166265.0
2025-01-31,ITW,259.4,261.899,258.57,259.16,1254044.0
2025-02-03,ITW,255.5,257.4499,251.99,255.44,1299677.0
2025-02-04,ITW,255.5,256.52,254.0701,254.68,1326743.0
2025-02-05,ITW,248.0,254.45,244.6922,254.24,2104314.0
2025-02-06,ITW,255.31,255.31,248.47,255.09,1231184.0
2025-02-07,ITW,255.9,255.9,252.8,255.56,1048391.0
2025-02-10,ITW,256.79,258.37,255.69,257.61,777561.0
2025-02-11,ITW,257.34,258.75,255.8201,258.68,744292.0
2025-02-12,ITW,256.81,256.815,252.3491,256.05,946177.0
2025-02-13,ITW,256.96,260.68,256.95,260.09,939540.0
2025-02-14,ITW,260.45,261.2175,257.67,258.11,1013793.0
2025-02-18,ITW,258.0,262.3,257.65,262.25,817628.0
2025-02-19,ITW,262.01,264.37,261.2601,264.1,817501.0
2025-02-20,ITW,263.24,265.84,262.825,265.54,878350.0
2025-02-21,ITW,265.87,265.87,262.73,264.28,918396.0
2025-02-24,ITW,264.38,266.645,261.09,261.6,1166780.0
2025-02-25,ITW,262.79,266.98,261.96,264.53,1283653.0
2025-02-26,ITW,264.22,264.385,260.53,261.41,1086845.0
2025-02-27,ITW,261.3,263.85,260.03,261.15,808126.0
2025-02-28,ITW,262.67,264.205,259.72,263.98,1437926.0
2025-03-03,ITW,266.02,267.43,260.62,262.23,1094654.0
2025-03-04,ITW,261.4,261.87,254.45,255.32,1495632.0
2025-03-05,ITW,256.26,261.82,255.1,261.05,1351866.0
2025-03-06,ITW,260.29,265.71,258.4701,265.11,1525911.0
2025-03-07,ITW,265.19,275.32,264.37,274.48,2321005.0
