Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,NDSN,253.34,257.335,253.34,257.23,234058.0
2024-01-31,NDSN,257.57,257.57,251.03,251.72,735319.0
2024-01-31,NDSN,257.57,257.57,251.03,251.72,735319.0
2024-02-01,NDSN,253.61,258.005,250.185,257.36,236522.0
2024-02-01,NDSN,253.61,258.005,250.185,257.36,236522.0
2024-02-02,NDSN,256.17,258.52,254.125,256.7,195731.0
2024-02-02,NDSN,256.17,258.52,254.125,256.7,195731.0
2024-02-05,NDSN,254.19,254.99,250.76,252.62,175143.0
2024-02-05,NDSN,254.19,254.99,250.76,252.62,175143.0
2024-02-06,NDSN,253.13,254.04,251.89,253.65,159484.0
2024-02-06,NDSN,253.13,254.04,251.89,253.65,159484.0
2024-02-07,NDSN,255.32,256.55,253.3824,255.81,133130.0
2024-02-07,NDSN,255.32,256.55,253.3824,255.81,133130.0
2024-02-08,NDSN,257.53,262.78,255.58,261.87,233049.0
2024-02-08,NDSN,257.53,262.78,255.58,261.87,233049.0
2024-02-09,NDSN,262.37,263.94,260.81,263.63,149142.0
2024-02-09,NDSN,262.37,263.94,260.81,263.63,149142.0
2024-02-12,NDSN,264.0,266.505,263.1175,264.76,195693.0
2024-02-12,NDSN,264.0,266.505,263.1175,264.76,195693.0
2024-02-13,NDSN,261.0,263.47,258.46,260.37,219680.0
2024-02-13,NDSN,261.0,263.47,258.46,260.37,219680.0
2024-02-14,NDSN,261.32,263.74,260.79,263.72,145283.0
2024-02-14,NDSN,261.32,263.74,260.79,263.72,145283.0
2024-02-15,NDSN,265.16,265.97,263.19,265.72,153657.0
2024-02-15,NDSN,265.16,265.97,263.19,265.72,153657.0
2024-02-16,NDSN,264.18,267.455,263.31,264.07,197193.0
2024-02-16,NDSN,264.18,267.455,263.31,264.07,197193.0
2024-02-20,NDSN,264.05,264.91,261.91,264.11,178625.0
2024-02-20,NDSN,264.05,264.91,261.91,264.11,178625.0
2024-02-21,NDSN,265.02,265.26,260.74,261.69,317640.0
2024-02-21,NDSN,265.02,265.26,260.74,261.69,317640.0
2024-02-22,NDSN,263.05,275.67,263.05,273.46,374584.0
2024-02-22,NDSN,263.05,275.67,263.05,273.46,374584.0
2024-02-23,NDSN,274.96,275.38,271.47,273.71,280709.0
2024-02-23,NDSN,274.96,275.38,271.47,273.71,280709.0
2024-02-26,NDSN,271.06,273.09,270.71,270.87,222704.0
2024-02-26,NDSN,271.06,273.09,270.71,270.87,222704.0
2024-02-27,NDSN,271.18,271.18,265.15,268.0,284264.0
2024-02-27,NDSN,271.18,271.18,265.15,268.0,284264.0
2024-02-28,NDSN,267.21,269.6299,264.94,266.96,220131.0
2024-02-28,NDSN,267.21,269.6299,264.94,266.96,220131.0
2024-02-29,NDSN,268.35,269.505,264.78,265.65,560385.0
2024-02-29,NDSN,268.35,269.505,264.78,265.65,560385.0
2024-03-01,NDSN,265.11,266.57,264.42,266.09,230912.0
2024-03-01,NDSN,265.11,266.57,264.42,266.09,230912.0
2024-03-04,NDSN,266.45,268.175,264.98,265.32,178577.0
2024-03-05,NDSN,265.0,265.0,260.89,261.79,182625.0
2024-03-06,NDSN,263.75,266.13,262.6,265.18,151961.0
2024-03-07,NDSN,266.66,268.54,265.32,267.39,132074.0
2024-03-08,NDSN,267.39,268.91,263.58,264.76,212555.0
2024-03-11,NDSN,264.71,264.71,260.98,263.23,156372.0
2024-03-12,NDSN,262.85,264.3,261.54,263.87,197581.0
2024-03-13,NDSN,264.03,265.22,263.16,264.95,181063.0
2024-03-14,NDSN,264.71,264.71,261.1,264.18,216085.0
2024-03-15,NDSN,263.0,265.8,262.65,263.2,516341.0
2024-03-18,NDSN,263.6,266.07,262.88,263.65,172244.0
2024-03-19,NDSN,263.99,264.31,261.91,262.59,154796.0
2024-03-20,NDSN,261.93,265.03,261.61,264.95,215553.0
2024-03-21,NDSN,265.72,270.74,265.72,270.14,153182.0
2024-03-22,NDSN,270.99,270.99,266.94,268.52,189630.0
2024-03-25,NDSN,269.09,269.51,266.575,267.15,199336.0
2024-03-26,NDSN,267.39,270.18,266.31,268.43,278917.0
2024-03-27,NDSN,270.11,273.93,268.88,273.74,192459.0
2024-03-28,NDSN,274.24,276.09,272.1816,274.54,232207.0
2024-04-01,NDSN,274.54,274.815,271.65,271.69,194966.0
2024-04-02,NDSN,271.28,271.46,268.83,270.27,238028.0
2024-04-03,NDSN,268.96,273.28,268.96,273.0,217394.0
2024-04-04,NDSN,273.0,278.0,269.59,270.8,350604.0
2024-04-05,NDSN,271.64,272.06,269.32,271.13,171653.0
2024-04-08,NDSN,272.01,272.77,270.96,271.25,184866.0
2024-04-09,NDSN,272.22,273.76,269.43,273.76,165736.0
2024-04-10,NDSN,269.83,272.305,269.315,271.77,252051.0
2024-04-11,NDSN,271.55,271.55,268.56,268.89,247166.0
2024-04-12,NDSN,267.07,267.07,262.735,264.65,218669.0
2024-04-15,NDSN,266.57,267.7,262.39,263.13,138875.0
2024-04-16,NDSN,262.0,264.005,260.99,262.66,143615.0
2024-04-17,NDSN,262.98,263.225,260.28,260.8,133791.0
2024-04-18,NDSN,262.3,262.73,258.82,259.12,105406.0
2024-04-19,NDSN,258.67,261.095,257.71,259.59,145236.0
2024-04-22,NDSN,260.78,262.92,258.875,260.52,145580.0
2024-04-23,NDSN,261.69,262.92,258.51,262.08,192315.0
2024-04-24,NDSN,261.42,262.66,258.16,260.06,162543.0
2024-04-25,NDSN,258.61,260.87,255.78,259.66,202832.0
2024-04-26,NDSN,259.42,261.875,259.01,260.4,165646.0
2024-04-29,NDSN,260.96,262.895,260.085,262.49,135909.0
2024-04-30,NDSN,261.75,262.53,257.87,258.19,249163.0
2024-05-01,NDSN,257.93,263.67,257.2,260.95,260268.0
2024-05-02,NDSN,262.06,263.7895,260.07,262.8,213229.0
2024-05-03,NDSN,264.44,266.07,262.83,265.61,171161.0
2024-05-06,NDSN,267.59,270.88,267.59,270.65,207240.0
2024-05-07,NDSN,271.13,274.53,271.13,272.06,222569.0
2024-05-08,NDSN,271.07,271.63,267.91,271.0,297986.0
2024-05-09,NDSN,271.47,278.06,271.225,277.84,300825.0
2024-05-10,NDSN,278.0,279.38,275.54,278.89,364643.0
2024-05-13,NDSN,279.29,279.29,273.7,273.76,197038.0
2024-05-14,NDSN,274.27,275.2799,271.67,271.99,301514.0
2024-05-15,NDSN,273.44,275.8,273.43,274.56,203510.0
2024-05-16,NDSN,274.72,274.72,270.1,270.56,415731.0
2024-05-17,NDSN,271.83,272.3899,269.511,271.65,810250.0
2024-05-20,NDSN,271.3,272.265,267.64,268.41,401931.0
2024-05-21,NDSN,246.16,258.13,243.09,243.14,619676.0
2024-05-22,NDSN,242.64,248.785,242.343,243.12,306609.0
2024-05-23,NDSN,243.45,243.45,237.64,237.9,261773.0
2024-05-24,NDSN,238.0,239.4,236.43,237.94,222190.0
2024-05-28,NDSN,237.94,238.66,233.09,233.58,311405.0
2024-05-29,NDSN,232.55,232.61,229.32,230.0,237458.0
2024-05-30,NDSN,231.05,231.54,229.65,231.3,234419.0
2024-05-31,NDSN,231.35,235.1,229.68,234.72,398388.0
2024-06-03,NDSN,235.73,235.73,227.615,229.38,257206.0
2024-06-04,NDSN,228.59,229.89,227.3,228.05,228496.0
2024-06-05,NDSN,229.34,229.5175,225.57,228.44,224918.0
2024-06-06,NDSN,227.53,227.53,225.41,226.51,158583.0
2024-06-07,NDSN,226.0,226.895,224.62,226.15,187856.0
2024-06-10,NDSN,224.58,226.715,223.78,225.28,190757.0
2024-06-11,NDSN,224.28,226.5658,222.18,225.7,265859.0
2024-06-12,NDSN,229.43,234.2,229.43,232.73,277576.0
2024-06-13,NDSN,232.73,233.98,230.54,233.67,298990.0
2024-06-14,NDSN,231.26,232.12,225.72,228.72,166115.0
2024-06-17,NDSN,228.13,232.61,226.83,232.07,207966.0
2024-06-18,NDSN,232.06,233.675,231.75,232.2,267826.0
2024-06-20,NDSN,231.63,233.71,231.4171,231.8,249631.0
2024-06-21,NDSN,232.37,232.77,228.965,231.32,536720.0
2024-06-24,NDSN,231.02,234.5,230.09,232.27,187435.0
2024-06-25,NDSN,231.07,231.42,226.95,228.82,254452.0
2024-06-26,NDSN,227.35,229.99,226.37,229.81,196702.0
2024-06-27,NDSN,229.61,231.3668,228.66,230.31,191563.0
2024-06-28,NDSN,231.28,233.55,229.065,231.94,441243.0
2024-07-01,NDSN,231.78,233.79,227.63,227.68,215428.0
2024-07-02,NDSN,227.81,229.045,226.71,228.21,169322.0
2024-07-03,NDSN,228.49,228.97,226.36,227.59,125773.0
2024-07-05,NDSN,226.86,227.66,224.17,226.61,181213.0
2024-07-08,NDSN,227.81,229.0087,225.54,226.51,222722.0
2024-07-09,NDSN,225.85,225.955,224.015,225.0,244927.0
2024-07-10,NDSN,225.42,230.06,225.42,229.88,146972.0
2024-07-11,NDSN,232.09,236.47,232.09,235.27,181041.0
2024-07-12,NDSN,237.28,239.29,235.81,237.15,171299.0
2024-07-15,NDSN,236.91,240.38,236.36,236.63,229194.0
2024-07-16,NDSN,238.04,243.955,236.89,243.36,259458.0
2024-07-17,NDSN,242.11,245.815,240.74,243.35,290079.0
2024-07-18,NDSN,241.44,245.55,239.44,239.65,186847.0
2024-07-19,NDSN,241.03,241.415,235.025,236.61,332924.0
2024-07-22,NDSN,237.29,240.685,234.0994,240.57,142187.0
2024-07-23,NDSN,239.32,241.15,238.49,239.87,223121.0
2024-07-24,NDSN,239.54,239.54,234.03,235.99,253368.0
2024-07-25,NDSN,237.69,243.75,237.18,240.55,324429.0
2024-07-26,NDSN,242.8,247.38,241.64,245.95,234406.0
2024-07-29,NDSN,246.21,246.89,244.29,245.22,153432.0
2024-07-30,NDSN,245.78,249.795,245.025,248.61,190836.0
2024-07-31,NDSN,249.92,252.84,247.13,250.33,774584.0
2024-08-01,NDSN,249.18,251.37,239.46,243.34,333030.0
2024-08-02,NDSN,241.11,242.08,236.37,241.38,305302.0
2024-08-05,NDSN,237.96,238.89,233.37,234.8,374240.0
2024-08-06,NDSN,236.23,239.89,234.82,235.8,286852.0
2024-08-07,NDSN,238.07,240.415,232.13,232.7,251174.0
2024-08-08,NDSN,234.88,237.24,233.56,235.45,195110.0
2024-08-09,NDSN,235.7,236.28,233.34,234.44,171046.0
2024-08-12,NDSN,234.64,235.045,232.16,233.04,147443.0
2024-08-13,NDSN,233.64,237.46,232.83,237.41,143521.0
2024-08-14,NDSN,238.98,240.14,235.4955,236.49,171602.0
2024-08-15,NDSN,239.39,241.815,237.0005,240.42,189729.0
2024-08-16,NDSN,239.21,241.42,238.61,239.66,999768.0
2024-08-19,NDSN,239.64,241.23,238.87,239.65,368732.0
2024-08-20,NDSN,238.86,240.225,237.9,239.47,270896.0
2024-08-21,NDSN,242.1,248.24,240.11,247.78,439111.0
2024-08-22,NDSN,253.92,256.28,241.665,256.03,455671.0
2024-08-23,NDSN,257.57,262.2,256.155,257.4,371734.0
2024-08-26,NDSN,258.0,259.4,256.15,257.18,257335.0
2024-08-27,NDSN,255.81,257.48,254.47,255.9,210732.0
2024-08-28,NDSN,255.67,257.45,253.495,256.3,326225.0
2024-08-29,NDSN,257.91,258.11,254.51,255.16,210449.0
2024-08-30,NDSN,255.74,256.87,253.28,256.56,252504.0
2024-09-03,NDSN,254.97,256.15,248.89,250.18,198875.0
2024-09-04,NDSN,250.01,250.935,247.91,250.14,216613.0
2024-09-05,NDSN,249.76,249.76,244.925,246.6,161200.0
2024-09-06,NDSN,246.84,248.66,242.62,244.27,170894.0
2024-09-09,NDSN,245.47,248.595,244.22,247.36,161789.0
2024-09-10,NDSN,247.53,248.9,245.78,248.85,147708.0
2024-09-11,NDSN,247.16,248.205,241.61,247.93,151789.0
2024-09-12,NDSN,247.93,248.43,245.35,248.24,144332.0
2024-09-13,NDSN,249.26,252.0099,248.55,251.81,144707.0
2024-09-16,NDSN,252.63,254.68,252.04,253.37,142865.0
2024-09-17,NDSN,254.18,257.795,254.18,255.18,154935.0
2024-09-18,NDSN,256.16,259.22,254.36,255.61,148120.0
2024-09-19,NDSN,259.74,261.3,257.54,260.03,189611.0
2024-09-20,NDSN,258.63,258.83,254.005,255.58,452675.0
2024-09-23,NDSN,255.75,257.05,253.12,255.39,145044.0
2024-09-24,NDSN,256.49,258.1697,254.88,257.92,142134.0
2024-09-25,NDSN,259.39,259.39,255.25,255.59,142235.0
2024-09-26,NDSN,257.66,261.68,257.66,260.96,168785.0
2024-09-27,NDSN,262.0,265.86,260.56,261.66,162687.0
2024-09-30,NDSN,261.8,263.2775,260.4201,262.63,161146.0
2024-10-01,NDSN,261.57,262.5999,257.61,260.83,154386.0
2024-10-02,NDSN,259.79,261.2999,258.57,260.59,139221.0
2024-10-03,NDSN,258.77,259.325,253.585,255.31,227999.0
2024-10-04,NDSN,257.98,257.98,250.73,252.0,260078.0
2024-10-07,NDSN,251.62,253.74,250.57,252.79,297706.0
2024-10-08,NDSN,252.0,252.3599,248.71,250.31,261640.0
2024-10-09,NDSN,249.98,253.785,249.9205,253.19,227641.0
2024-10-10,NDSN,251.32,253.895,250.67,253.6,121434.0
2024-10-11,NDSN,253.6,257.96,253.6,256.62,111690.0
2024-10-14,NDSN,256.27,258.3,255.81,257.87,136295.0
2024-10-15,NDSN,258.32,261.53,256.58,257.18,170431.0
2024-10-16,NDSN,257.59,260.5,256.47,256.65,123809.0
2024-10-17,NDSN,257.75,259.77,255.17,256.14,142833.0
2024-10-18,NDSN,256.66,257.59,253.99,257.17,246224.0
2024-10-21,NDSN,256.66,257.55,252.945,253.35,159816.0
2024-10-22,NDSN,253.11,253.11,249.385,251.11,199162.0
2024-10-23,NDSN,251.11,251.92,248.96,249.97,405551.0
2024-10-24,NDSN,249.76,249.76,247.365,248.89,218726.0
2024-10-25,NDSN,249.84,251.6,247.85,248.1,135266.0
2024-10-28,NDSN,249.44,252.36,249.44,250.37,194216.0
2024-10-29,NDSN,248.65,250.29,246.1101,249.14,234009.0
2024-10-30,NDSN,249.14,252.74,249.13,250.88,176291.0
2024-10-31,NDSN,250.29,251.04,247.77,247.89,253665.0
2024-11-01,NDSN,248.19,251.585,247.92,249.03,191592.0
2024-11-04,NDSN,249.31,251.33,247.165,247.56,382017.0
2024-11-05,NDSN,247.1,253.49,245.25,253.38,143247.0
2024-11-06,NDSN,262.45,266.71,262.25,264.36,270575.0
2024-11-07,NDSN,264.25,264.25,259.71,260.57,136054.0
2024-11-08,NDSN,260.1,264.25,259.3,261.44,165302.0
2024-11-11,NDSN,262.27,264.94,261.13,261.21,123894.0
2024-11-12,NDSN,260.52,261.89,257.4,257.61,313286.0
2024-11-13,NDSN,257.28,259.18,255.03,259.04,269774.0
2024-11-14,NDSN,257.93,259.51,255.965,256.56,214723.0
2024-11-15,NDSN,257.04,259.27,254.07,254.78,290544.0
2024-11-18,NDSN,253.68,255.7,252.87,253.45,228021.0
2024-11-19,NDSN,250.08,252.4521,249.18,249.86,176644.0
2024-11-20,NDSN,249.86,253.0,248.28,252.56,136633.0
2024-11-21,NDSN,253.12,258.37,252.5652,256.58,135180.0
2024-11-22,NDSN,257.24,261.79,257.24,261.27,201148.0
2024-11-25,NDSN,261.97,266.86,259.755,263.62,409636.0
2024-11-26,NDSN,262.75,263.62,256.27,258.73,280633.0
2024-11-27,NDSN,260.35,261.69,257.64,259.36,410490.0
2024-11-29,NDSN,259.74,261.39,258.58,260.99,122000.0
2024-12-02,NDSN,260.75,260.88,257.31,259.15,188285.0
2024-12-03,NDSN,259.28,259.28,256.12,258.44,177625.0
2024-12-04,NDSN,257.84,259.13,255.62,256.54,172661.0
2024-12-05,NDSN,256.54,257.84,253.1962,254.58,211627.0
2024-12-06,NDSN,255.23,257.06,253.35,254.4,235889.0
2024-12-09,NDSN,254.8,258.63,253.985,255.43,396852.0
2024-12-10,NDSN,254.72,256.23,249.6,252.87,272253.0
2024-12-11,NDSN,254.93,255.6101,248.62,249.55,532838.0
2024-12-12,NDSN,234.04,244.95,224.94,229.11,1049444.0
2024-12-13,NDSN,226.25,229.56,223.83,226.46,720284.0
2024-12-16,NDSN,227.65,228.06,223.15,224.04,630870.0
2024-12-17,NDSN,225.25,228.94,222.51,224.01,588974.0
2024-12-18,NDSN,224.42,226.47,212.33,212.79,554035.0
2024-12-19,NDSN,211.29,218.7,208.815,208.94,694301.0
2024-12-20,NDSN,207.15,213.865,207.15,209.73,920942.0
2024-12-23,NDSN,208.45,209.87,208.2198,209.31,374289.0
2024-12-24,NDSN,209.39,212.33,208.48,212.29,245747.0
2024-12-26,NDSN,211.41,214.765,210.91,213.3,611977.0
2024-12-27,NDSN,211.34,213.7912,209.6766,211.27,275121.0
2024-12-30,NDSN,210.0,211.97,206.8,208.83,280443.0
2024-12-31,NDSN,209.75,210.78,207.73,209.24,271324.0
2025-01-02,NDSN,209.64,210.74,204.27,204.97,228647.0
2025-01-03,NDSN,205.31,207.86,204.2,207.56,263180.0
2025-01-06,NDSN,208.66,211.23,206.16,206.96,260448.0
2025-01-07,NDSN,206.79,208.61,204.48,205.43,257043.0
2025-01-08,NDSN,204.79,205.85,201.82,202.09,431294.0
2025-01-10,NDSN,199.71,200.31,196.8324,200.12,595467.0
2025-01-13,NDSN,199.15,204.06,199.005,203.83,414714.0
2025-01-14,NDSN,204.41,207.49,203.885,207.41,332476.0
2025-01-15,NDSN,210.56,213.57,208.95,211.48,680464.0
2025-01-16,NDSN,211.01,215.0,211.01,213.82,595862.0
2025-01-17,NDSN,215.55,217.56,214.795,216.38,510599.0
2025-01-21,NDSN,218.15,221.397,216.92,220.18,375136.0
2025-01-22,NDSN,221.36,221.91,218.17,219.41,335597.0
2025-01-23,NDSN,219.77,221.4,217.28,219.49,347416.0
2025-01-24,NDSN,219.39,220.29,216.73,218.07,302336.0
2025-01-27,NDSN,218.0,224.29,217.47,224.07,309189.0
2025-01-28,NDSN,224.52,224.52,219.75,220.5,274172.0
2025-01-29,NDSN,220.21,222.1757,217.88,217.97,226815.0
2025-01-30,NDSN,219.47,222.4561,218.85,220.63,213908.0
2025-01-31,NDSN,220.35,223.44,219.33,220.22,411285.0
2025-02-03,NDSN,218.08,218.32,213.33,216.64,310015.0
2025-02-04,NDSN,216.01,219.035,215.835,217.13,263207.0
2025-02-05,NDSN,217.84,217.845,214.34,215.55,257075.0
2025-02-06,NDSN,216.94,218.48,214.31,215.3,271101.0
2025-02-07,NDSN,216.08,217.355,213.1,214.39,223240.0
2025-02-10,NDSN,216.18,217.155,214.0,216.8,227458.0
2025-02-11,NDSN,216.2,220.0857,215.66,216.66,199641.0
2025-02-12,NDSN,213.44,215.687,212.41,214.33,228758.0
2025-02-13,NDSN,215.0,217.75,214.23,217.28,283959.0
2025-02-14,NDSN,218.77,220.81,216.06,216.42,299621.0
2025-02-18,NDSN,216.4,220.04,215.87,219.52,360312.0
2025-02-19,NDSN,218.3,220.24,216.335,217.73,549580.0
2025-02-20,NDSN,211.76,221.59,211.76,218.45,454299.0
2025-02-21,NDSN,218.45,219.18,213.96,215.44,350942.0
2025-02-24,NDSN,214.255,214.55,207.395,212.8,392990.0
2025-02-25,NDSN,213.56,217.07,212.6,214.98,385269.0
2025-02-26,NDSN,215.26,216.66,210.92,210.99,372411.0
2025-02-27,NDSN,210.99,213.33,209.25,209.5,347719.0
2025-02-28,NDSN,209.92,210.8332,207.385,210.29,550781.0
2025-03-03,NDSN,211.3,212.13,206.3,207.1,370701.0
2025-03-04,NDSN,207.43,209.85,205.18,206.55,496935.0
2025-03-05,NDSN,207.0,210.7341,207.0,210.44,322796.0
2025-03-06,NDSN,208.65,212.48,208.27,211.54,315162.0
2025-03-07,NDSN,211.0,215.95,210.385,215.31,398741.0
