Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,ADM,55.95,56.26,55.23,55.58,10987683.0
2024-02-01,ADM,55.68,56.79,55.56,56.76,5654064.0
2024-02-01,ADM,55.68,56.79,55.56,56.76,5654064.0
2024-02-02,ADM,56.6,56.83,55.67,55.69,4745507.0
2024-02-02,ADM,56.6,56.83,55.67,55.69,4745507.0
2024-02-05,ADM,54.8,55.0,52.87,52.96,10606345.0
2024-02-05,ADM,54.8,55.0,52.87,52.96,10606345.0
2024-02-06,ADM,53.03,54.02,52.815,53.37,5787722.0
2024-02-06,ADM,53.03,54.02,52.815,53.37,5787722.0
2024-02-07,ADM,52.63,53.1699,52.28,52.88,4051575.0
2024-02-07,ADM,52.63,53.1699,52.28,52.88,4051575.0
2024-02-08,ADM,52.9,53.04,52.315,52.7,3476798.0
2024-02-08,ADM,52.9,53.04,52.315,52.7,3476798.0
2024-02-09,ADM,52.7,53.26,52.33,53.05,5519041.0
2024-02-09,ADM,52.7,53.26,52.33,53.05,5519041.0
2024-02-12,ADM,53.22,53.86,53.145,53.74,3651786.0
2024-02-12,ADM,53.22,53.86,53.145,53.74,3651786.0
2024-02-13,ADM,53.5,54.17,52.47,52.47,5274417.0
2024-02-13,ADM,53.5,54.17,52.47,52.47,5274417.0
2024-02-14,ADM,52.55,53.32,52.45,53.27,3746378.0
2024-02-14,ADM,52.55,53.32,52.45,53.27,3746378.0
2024-02-15,ADM,53.26,54.73,53.25,54.31,3826429.0
2024-02-15,ADM,53.26,54.73,53.25,54.31,3826429.0
2024-02-16,ADM,54.3,54.52,53.36,53.65,3302726.0
2024-02-16,ADM,54.3,54.52,53.36,53.65,3302726.0
2024-02-20,ADM,53.52,53.85,52.74,53.4,4459613.0
2024-02-20,ADM,53.52,53.85,52.74,53.4,4459613.0
2024-02-21,ADM,53.3,53.93,53.095,53.9,3142028.0
2024-02-21,ADM,53.3,53.93,53.095,53.9,3142028.0
2024-02-22,ADM,53.58,53.91,52.95,53.7,6515534.0
2024-02-22,ADM,53.58,53.91,52.95,53.7,6515534.0
2024-02-23,ADM,53.5,53.92,53.0,53.45,3106102.0
2024-02-23,ADM,53.5,53.92,53.0,53.45,3106102.0
2024-02-26,ADM,53.44,53.6,53.03,53.17,3049912.0
2024-02-26,ADM,53.44,53.6,53.03,53.17,3049912.0
2024-02-27,ADM,53.42,53.78,52.7,52.79,3783297.0
2024-02-27,ADM,53.42,53.78,52.7,52.79,3783297.0
2024-02-28,ADM,52.8,53.48,52.65,53.01,3027925.0
2024-02-28,ADM,52.8,53.48,52.65,53.01,3027925.0
2024-02-29,ADM,53.54,53.88,52.8,53.11,4941720.0
2024-02-29,ADM,53.54,53.88,52.8,53.11,4941720.0
2024-03-01,ADM,54.64,54.75,53.55,54.24,8080075.0
2024-03-01,ADM,54.64,54.75,53.55,54.24,8080075.0
2024-03-04,ADM,54.25,54.39,52.92,53.22,4712554.0
2024-03-05,ADM,52.96,53.73,52.89,53.46,4131427.0
2024-03-06,ADM,53.76,54.39,53.61,54.15,3473570.0
2024-03-07,ADM,54.38,55.83,53.4,54.25,11253202.0
2024-03-08,ADM,54.21,55.24,53.95,54.81,4757405.0
2024-03-11,ADM,54.69,55.56,54.6701,54.91,5209637.0
2024-03-12,ADM,57.08,58.46,56.68,57.07,10925983.0
2024-03-13,ADM,57.5,59.32,57.45,58.27,14417842.0
2024-03-14,ADM,58.39,59.59,57.67,58.21,8970289.0
2024-03-15,ADM,57.77,59.78,57.705,59.31,14039579.0
2024-03-18,ADM,59.1,61.1,59.1,60.41,7266318.0
2024-03-19,ADM,60.16,61.23,60.16,61.03,6668922.0
2024-03-20,ADM,61.03,61.77,60.89,61.31,5097610.0
2024-03-21,ADM,61.51,62.985,61.47,62.47,6053405.0
2024-03-22,ADM,63.0,63.09,61.6,62.0,4434165.0
2024-03-25,ADM,62.1,63.0799,62.01,62.51,4296609.0
2024-03-26,ADM,62.61,62.61,61.711,61.82,3903457.0
2024-03-27,ADM,62.11,63.17,62.08,62.99,4083122.0
2024-03-28,ADM,63.09,63.42,62.63,62.81,4120593.0
2024-04-01,ADM,63.1,63.3385,62.26,62.35,3307718.0
2024-04-02,ADM,62.46,63.275,62.33,62.7,3742281.0
2024-04-03,ADM,62.5,62.9,61.9701,62.65,4097850.0
2024-04-04,ADM,63.25,63.68,62.915,63.24,3967987.0
2024-04-05,ADM,63.01,63.625,62.97,63.46,3348024.0
2024-04-08,ADM,63.73,63.945,63.16,63.18,3108156.0
2024-04-09,ADM,63.2,64.09,63.2,63.9,4067569.0
2024-04-10,ADM,63.44,64.07,63.0873,63.89,3704607.0
2024-04-11,ADM,63.97,64.08,62.385,62.57,3408198.0
2024-04-12,ADM,62.36,62.5,60.8075,60.97,3412901.0
2024-04-15,ADM,61.35,61.58,60.17,60.52,3154657.0
2024-04-16,ADM,60.68,60.72,59.88,60.27,3032359.0
2024-04-17,ADM,60.36,61.11,60.22,60.42,2400438.0
2024-04-18,ADM,60.51,61.88,60.31,61.72,3066959.0
2024-04-19,ADM,61.85,62.91,61.61,62.6,7990042.0
2024-04-22,ADM,62.5,62.96,61.56,62.5,3169848.0
2024-04-23,ADM,61.99,62.2899,61.51,61.79,3195263.0
2024-04-24,ADM,61.02,61.81,60.42,61.56,3708643.0
2024-04-25,ADM,61.8,61.9492,60.61,61.0,2726549.0
2024-04-26,ADM,60.72,61.0,60.08,60.1,2708830.0
2024-04-29,ADM,60.21,60.785,60.21,60.69,2981751.0
2024-04-30,ADM,60.78,60.78,57.358,58.66,6731024.0
2024-05-01,ADM,58.55,59.77,58.24,58.37,5208381.0
2024-05-02,ADM,58.73,59.46,58.26,59.35,3746151.0
2024-05-03,ADM,59.31,59.68,58.86,59.17,3273862.0
2024-05-06,ADM,59.47,60.245,58.92,60.19,4187701.0
2024-05-07,ADM,60.8,61.63,60.72,61.59,4171760.0
2024-05-08,ADM,61.25,62.48,61.06,62.03,4275457.0
2024-05-09,ADM,62.21,62.67,61.97,62.44,4173125.0
2024-05-10,ADM,62.64,63.055,62.24,62.98,2924338.0
2024-05-13,ADM,63.11,63.69,62.5,62.63,3690472.0
2024-05-14,ADM,62.98,62.98,61.32,61.67,3959809.0
2024-05-15,ADM,61.15,61.32,59.79,60.08,4165376.0
2024-05-16,ADM,60.15,62.12,60.15,61.59,4691732.0
2024-05-17,ADM,61.77,61.905,61.11,61.62,2842892.0
2024-05-20,ADM,61.5,61.56,60.82,60.87,2598623.0
2024-05-21,ADM,60.83,61.55,60.81,61.27,2957218.0
2024-05-22,ADM,60.63,61.975,60.63,61.9,3750660.0
2024-05-23,ADM,61.69,62.48,60.62,60.72,3563141.0
2024-05-24,ADM,60.92,61.26,60.31,60.49,2730740.0
2024-05-28,ADM,60.49,61.16,60.3,60.89,2875778.0
2024-05-29,ADM,60.49,60.59,59.89,60.03,3000749.0
2024-05-30,ADM,59.84,60.515,59.35,60.14,4713117.0
2024-05-31,ADM,60.27,62.45,60.18,62.44,8436943.0
2024-06-03,ADM,62.05,62.8,61.24,61.99,3677413.0
2024-06-04,ADM,61.53,62.51,61.46,61.82,5003677.0
2024-06-05,ADM,61.82,62.13,60.47,61.07,3419383.0
2024-06-06,ADM,61.01,62.14,60.77,61.17,3082267.0
2024-06-07,ADM,60.99,61.49,60.29,61.27,3185818.0
2024-06-10,ADM,61.27,62.205,61.13,61.95,4084186.0
2024-06-11,ADM,61.5,61.6,60.805,61.49,2562996.0
2024-06-12,ADM,61.8,61.91,60.4,60.47,2703349.0
2024-06-13,ADM,60.42,61.065,60.11,60.73,2499587.0
2024-06-14,ADM,60.44,60.93,59.27,59.5,2623931.0
2024-06-17,ADM,59.0,60.28,58.46,60.16,2855284.0
2024-06-18,ADM,60.02,60.4201,59.25,59.91,3401106.0
2024-06-20,ADM,59.81,61.1,59.68,61.01,3599431.0
2024-06-21,ADM,61.16,61.5,60.57,61.35,22497843.0
2024-06-24,ADM,61.11,62.27,60.59,62.13,4346292.0
2024-06-25,ADM,61.905,62.03,60.61,60.65,3908885.0
2024-06-26,ADM,60.31,61.17,60.18,60.67,3041866.0
2024-06-27,ADM,60.71,61.21,60.385,60.61,2300416.0
2024-06-28,ADM,60.77,60.93,60.21,60.45,11718066.0
2024-07-01,ADM,60.82,61.41,60.46,60.64,2185463.0
2024-07-02,ADM,60.74,62.155,60.61,62.13,3581179.0
2024-07-03,ADM,62.37,62.69,62.065,62.69,2680451.0
2024-07-05,ADM,62.04,62.59,60.64,61.36,4111717.0
2024-07-08,ADM,61.36,63.47,61.32,63.38,4534829.0
2024-07-09,ADM,63.36,64.24,62.97,63.13,3974379.0
2024-07-10,ADM,63.5,64.29,62.82,64.23,3882795.0
2024-07-11,ADM,64.46,65.165,63.91,64.25,3295882.0
2024-07-12,ADM,64.68,64.74,63.99,64.28,2378558.0
2024-07-15,ADM,64.18,64.5,63.31,63.4,2869435.0
2024-07-16,ADM,63.0,64.68,62.63,64.56,2129958.0
2024-07-17,ADM,64.73,65.79,64.72,65.72,2490508.0
2024-07-18,ADM,65.28,66.08,64.66,64.79,1947477.0
2024-07-19,ADM,64.91,64.92,63.53,64.19,2730395.0
2024-07-22,ADM,64.39,64.39,63.4052,64.15,1404442.0
2024-07-23,ADM,63.81,63.99,62.19,62.22,2255401.0
2024-07-24,ADM,62.17,63.04,61.885,62.65,1847251.0
2024-07-25,ADM,62.8,64.31,62.8,63.32,1998819.0
2024-07-26,ADM,63.32,64.03,63.14,63.98,2048324.0
2024-07-29,ADM,63.78,64.24,63.28,63.3,3293571.0
2024-07-30,ADM,61.0,63.14,59.04,62.5,6377433.0
2024-07-31,ADM,62.12,62.63,61.0,62.01,4783581.0
2024-08-01,ADM,62.31,62.67,60.14,60.48,3561933.0
2024-08-02,ADM,60.26,60.57,58.65,58.91,4081450.0
2024-08-05,ADM,58.0,58.96,57.58,58.18,4091742.0
2024-08-06,ADM,58.3,58.66,57.74,57.96,3019540.0
2024-08-07,ADM,58.61,59.21,58.15,58.18,2778070.0
2024-08-08,ADM,58.27,59.24,58.27,58.48,1849199.0
2024-08-09,ADM,58.27,58.5,57.92,58.44,1640310.0
2024-08-12,ADM,58.5,58.6,57.72,58.07,2045783.0
2024-08-13,ADM,57.88,58.43,56.88,58.38,3625494.0
2024-08-14,ADM,58.38,58.42,57.94,58.38,2353334.0
2024-08-15,ADM,58.63,59.15,58.3,58.86,2589237.0
2024-08-16,ADM,58.82,59.13,58.545,59.09,2036633.0
2024-08-19,ADM,59.1,59.84,59.1,59.68,2301128.0
2024-08-20,ADM,59.6,59.74,58.99,59.01,1833824.0
2024-08-21,ADM,58.74,59.27,58.62,59.22,1875872.0
2024-08-22,ADM,59.27,59.32,58.64,59.25,1875235.0
2024-08-23,ADM,59.55,60.53,59.34,60.5,1713156.0
2024-08-26,ADM,60.73,61.04,60.32,60.74,1703681.0
2024-08-27,ADM,60.8,60.845,59.98,60.56,1787054.0
2024-08-28,ADM,60.07,61.02,59.715,60.96,1654581.0
2024-08-29,ADM,61.1,61.14,59.955,60.84,1535693.0
2024-08-30,ADM,60.95,61.115,60.51,60.99,3369054.0
2024-09-03,ADM,60.45,60.85,60.15,60.62,2302937.0
2024-09-04,ADM,60.81,61.64,60.65,61.42,2388613.0
2024-09-05,ADM,61.59,62.05,60.03,60.07,3138510.0
2024-09-06,ADM,60.03,60.55,59.185,59.47,2641536.0
2024-09-09,ADM,59.72,60.07,59.19,59.5,1996168.0
2024-09-10,ADM,59.61,59.61,58.2401,59.05,3220556.0
2024-09-11,ADM,59.22,59.22,58.1101,59.0,2535521.0
2024-09-12,ADM,59.0,59.78,58.51,59.62,2145091.0
2024-09-13,ADM,59.89,60.4,59.65,60.39,1837430.0
2024-09-16,ADM,60.85,60.95,59.85,60.41,1602857.0
2024-09-17,ADM,60.71,60.85,60.215,60.46,1837707.0
2024-09-18,ADM,60.4,61.05,60.11,60.53,2050515.0
2024-09-19,ADM,61.05,62.61,60.825,62.45,4254909.0
2024-09-20,ADM,62.24,62.24,60.92,61.36,11786600.0
2024-09-23,ADM,60.98,61.74,60.565,60.91,3112119.0
2024-09-24,ADM,61.29,61.77,60.57,60.73,2620316.0
2024-09-25,ADM,60.75,60.825,58.12,58.14,3304448.0
2024-09-26,ADM,58.16,59.46,58.145,59.37,2967941.0
2024-09-27,ADM,59.75,60.7,59.75,60.0,1845235.0
2024-09-30,ADM,60.0,60.29,59.31,59.74,2979679.0
2024-10-01,ADM,59.0,60.0,58.61,59.52,2294287.0
2024-10-02,ADM,59.6,59.95,58.585,58.79,2166289.0
2024-10-03,ADM,58.58,58.64,57.76,58.47,2167736.0
2024-10-04,ADM,58.71,59.46,58.55,59.23,2299748.0
2024-10-07,ADM,59.2,59.429,58.61,58.86,1928004.0
2024-10-08,ADM,58.56,58.56,57.3,57.55,2179442.0
2024-10-09,ADM,57.47,57.91,56.83,56.97,2454628.0
2024-10-10,ADM,57.25,57.87,56.88,57.29,2010314.0
2024-10-11,ADM,57.51,58.4,57.51,57.97,1897638.0
2024-10-14,ADM,57.78,58.165,57.33,57.91,1653802.0
2024-10-15,ADM,57.96,58.89,57.635,57.67,2169272.0
2024-10-16,ADM,57.82,58.53,57.82,58.29,1610943.0
2024-10-17,ADM,58.43,58.71,57.9146,58.63,2005137.0
2024-10-18,ADM,58.55,58.65,55.905,56.4,4330159.0
2024-10-21,ADM,56.67,57.17,55.87,56.13,1953444.0
2024-10-22,ADM,56.22,56.46,55.66,55.69,2304539.0
2024-10-23,ADM,55.72,56.15,55.26,56.08,2197860.0
2024-10-24,ADM,56.15,56.58,55.74,56.5,1888208.0
2024-10-25,ADM,56.76,57.18,56.4,56.56,1815326.0
2024-10-28,ADM,56.5,57.45,56.45,57.24,1878736.0
2024-10-29,ADM,56.92,57.76,56.3,56.32,2986807.0
2024-10-30,ADM,56.4,57.0,55.47,55.53,2705223.0
2024-10-31,ADM,55.75,56.04,55.1,55.21,5370167.0
2024-11-01,ADM,55.46,55.753,54.565,54.64,2234915.0
2024-11-04,ADM,54.81,55.56,54.78,55.3,2459354.0
2024-11-05,ADM,50.5,52.01,48.9215,52.0,9049814.0
2024-11-06,ADM,52.35,53.66,51.48,53.26,5034342.0
2024-11-07,ADM,53.18,53.22,51.92,52.49,4173790.0
2024-11-08,ADM,52.11,52.3727,51.6,52.13,3482864.0
2024-11-11,ADM,52.38,52.94,52.09,52.36,2480741.0
2024-11-12,ADM,51.8,52.09,51.36,51.43,2661556.0
2024-11-13,ADM,51.37,52.23,50.97,51.87,4003214.0
2024-11-14,ADM,52.22,52.79,51.83,52.51,2191604.0
2024-11-15,ADM,52.71,53.88,52.67,53.35,3556664.0
2024-11-18,ADM,53.49,53.7621,52.67,52.71,2613439.0
2024-11-19,ADM,52.58,53.82,52.2386,52.99,2187245.0
2024-11-20,ADM,53.23,53.545,52.78,53.52,2317381.0
2024-11-21,ADM,53.05,53.63,52.87,53.19,2943452.0
2024-11-22,ADM,53.08,53.46,52.77,53.13,2329945.0
2024-11-25,ADM,52.95,53.64,52.575,53.01,4482110.0
2024-11-26,ADM,53.1,53.73,52.52,53.72,3017071.0
2024-11-27,ADM,53.73,54.48,53.71,54.37,2092981.0
2024-11-29,ADM,54.59,54.76,53.9,54.6,1810691.0
2024-12-02,ADM,54.22,54.56,53.53,54.27,3951804.0
2024-12-03,ADM,54.5,54.5499,52.75,53.17,5194164.0
2024-12-04,ADM,53.01,53.31,51.62,51.77,3371834.0
2024-12-05,ADM,51.815,52.52,51.52,52.28,2991885.0
2024-12-06,ADM,52.5,52.5,51.25,51.42,2766682.0
2024-12-09,ADM,51.85,53.23,51.67,51.98,2217243.0
2024-12-10,ADM,51.88,52.44,50.97,52.08,3009715.0
2024-12-11,ADM,52.03,52.97,51.92,52.92,3627306.0
2024-12-12,ADM,52.97,53.35,52.47,53.08,2795720.0
2024-12-13,ADM,53.04,53.04,51.63,52.4,2378821.0
2024-12-16,ADM,52.28,52.77,51.62,51.69,2461819.0
2024-12-17,ADM,51.54,52.125,51.24,51.49,2368616.0
2024-12-18,ADM,51.1,51.54,49.83,49.85,3745266.0
2024-12-19,ADM,50.0,50.35,49.35,49.38,3151622.0
2024-12-20,ADM,49.4,50.965,49.25,50.49,12132936.0
2024-12-23,ADM,50.0,50.53,49.6256,50.41,2592423.0
2024-12-24,ADM,50.41,50.7,49.98,50.63,1434645.0
2024-12-26,ADM,50.35,50.89,50.28,50.61,1627783.0
2024-12-27,ADM,50.28,51.19,50.165,50.58,1537894.0
2024-12-30,ADM,50.35,50.4894,49.5753,50.07,2677021.0
2024-12-31,ADM,49.99,50.6,49.885,50.52,2120149.0
2025-01-02,ADM,51.02,51.25,50.16,50.22,2003742.0
2025-01-03,ADM,50.16,50.45,49.87,50.05,1984397.0
2025-01-06,ADM,50.4,51.04,49.53,49.63,2304498.0
2025-01-07,ADM,49.785,50.45,49.39,49.43,2147658.0
2025-01-08,ADM,49.01,50.08,48.4,49.84,3493713.0
2025-01-10,ADM,49.69,51.52,49.6213,51.09,4497798.0
2025-01-13,ADM,51.46,52.54,51.1,52.12,4102552.0
2025-01-14,ADM,51.92,52.039,50.78,51.19,3063766.0
2025-01-15,ADM,51.57,52.0,51.09,51.14,2773501.0
2025-01-16,ADM,51.09,51.175,50.36,51.01,2051243.0
2025-01-17,ADM,50.96,51.649,50.96,51.29,3234750.0
2025-01-21,ADM,51.17,51.74,50.91,51.22,3062614.0
2025-01-22,ADM,50.86,50.915,50.31,50.52,3053289.0
2025-01-23,ADM,50.76,50.93,50.3101,50.66,2278171.0
2025-01-24,ADM,50.63,50.93,50.22,50.51,2737407.0
2025-01-27,ADM,51.41,52.34,51.2126,52.17,3438154.0
2025-01-28,ADM,52.07,52.3,50.54,50.59,2450650.0
2025-01-29,ADM,50.45,52.11,50.4253,51.66,3468100.0
2025-01-30,ADM,51.84,52.0,51.38,51.67,2393915.0
2025-01-31,ADM,51.44,51.73,50.84,51.23,6848037.0
2025-02-03,ADM,50.88,51.02,49.98,50.02,4489948.0
2025-02-04,ADM,48.5,48.7,47.46,47.49,7215330.0
2025-02-05,ADM,47.49,47.51,45.14,46.45,7418750.0
2025-02-06,ADM,46.8,47.13,45.01,45.55,5401516.0
2025-02-07,ADM,45.67,46.3,45.36,45.76,4341460.0
2025-02-10,ADM,45.64,46.18,45.36,46.09,4388452.0
2025-02-11,ADM,45.91,46.555,45.6,46.44,2934136.0
2025-02-12,ADM,45.36,46.28,45.14,45.22,3454836.0
2025-02-13,ADM,45.11,47.14,44.92,45.71,5556926.0
2025-02-14,ADM,45.76,46.26,45.76,46.1,3382088.0
2025-02-18,ADM,45.5,46.0,45.269,45.91,3040687.0
2025-02-19,ADM,45.83,46.51,45.74,46.04,3162541.0
2025-02-20,ADM,45.98,46.6,45.82,46.55,2704445.0
2025-02-21,ADM,46.74,48.48,46.5,48.19,5487545.0
2025-02-24,ADM,48.15,49.15,47.61,48.4,5041579.0
2025-02-25,ADM,48.32,49.08,48.1101,48.76,3985486.0
2025-02-26,ADM,48.51,48.64,46.95,46.98,3899131.0
2025-02-27,ADM,46.78,47.25,46.51,46.59,3405933.0
2025-02-28,ADM,46.96,47.46,46.77,47.2,6678216.0
2025-03-03,ADM,47.32,47.65,46.33,46.58,3366100.0
2025-03-04,ADM,46.3,46.825,45.71,45.82,3634102.0
2025-03-05,ADM,45.82,46.336,45.31,45.8,3265831.0
2025-03-06,ADM,45.85,48.36,45.8,48.06,4418060.0
2025-03-07,ADM,47.93,50.27,47.885,49.44,4428602.0
