Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,CL,86.37,86.56,85.75,86.49,2402037.0
2024-03-04,CL,86.13,87.25,85.95,86.83,3968294.0
2024-03-05,CL,87.2,87.27,86.21,86.73,3719457.0
2024-03-06,CL,86.75,87.36,86.59,87.18,3522715.0
2024-03-07,CL,87.41,88.16,87.03,88.14,3215866.0
2024-03-08,CL,87.87,88.5,87.535,88.07,2929407.0
2024-03-11,CL,88.03,88.62,87.41,88.13,3423400.0
2024-03-12,CL,88.15,89.19,88.01,88.76,4251818.0
2024-03-13,CL,88.92,89.36,88.53,89.2,3193142.0
2024-03-14,CL,88.86,89.05,88.09,88.35,4895507.0
2024-03-15,CL,87.46,88.78,87.46,88.45,6630997.0
2024-03-18,CL,88.25,88.98,88.09,88.27,3430794.0
2024-03-19,CL,88.5,88.78,88.1,88.77,3265145.0
2024-03-20,CL,88.38,88.82,88.24,88.35,3366718.0
2024-03-21,CL,88.35,89.11,87.92,88.77,3416197.0
2024-03-22,CL,88.98,89.31,88.83,89.2,3563013.0
2024-03-25,CL,89.24,89.418,88.32,88.64,3178539.0
2024-03-26,CL,88.73,89.17,88.59,88.9,3287687.0
2024-03-27,CL,89.6,90.27,89.325,89.95,4078632.0
2024-03-28,CL,90.2,90.37,89.9,90.05,3459748.0
2024-04-01,CL,89.82,89.82,88.765,89.06,3070230.0
2024-04-02,CL,88.77,89.25,88.665,89.06,3307312.0
2024-04-03,CL,89.0,89.105,87.8,88.1,4429207.0
2024-04-04,CL,88.52,88.63,87.28,87.4,3155393.0
2024-04-05,CL,87.73,88.12,87.15,87.88,3479583.0
2024-04-08,CL,87.67,88.0,87.515,87.72,3086913.0
2024-04-09,CL,88.27,88.325,87.21,87.65,3176301.0
2024-04-10,CL,87.33,87.58,86.37,86.56,4750320.0
2024-04-11,CL,86.98,86.98,85.93,86.0,3908377.0
2024-04-12,CL,85.73,86.245,85.675,85.85,5907596.0
2024-04-15,CL,86.47,86.89,86.1,86.17,4716237.0
2024-04-16,CL,86.56,86.73,86.12,86.17,3220548.0
2024-04-17,CL,86.5,86.83,85.915,86.75,3886157.0
2024-04-18,CL,87.0,87.31,86.395,86.71,4880777.0
2024-04-19,CL,86.1,87.26,85.91,87.13,6005071.0
2024-04-22,CL,87.4,88.73,87.24,88.33,3954121.0
2024-04-23,CL,89.17,89.3,88.39,88.58,4014765.0
2024-04-24,CL,88.23,89.18,87.37,88.87,4066501.0
2024-04-25,CL,89.0,89.5,88.84,89.29,6363591.0
2024-04-26,CL,91.0,92.25,89.19,91.01,7541541.0
2024-04-29,CL,91.0,91.25,89.96,90.49,4595762.0
2024-04-30,CL,90.95,92.09,90.79,91.92,5286727.0
2024-05-01,CL,91.5,92.54,90.83,91.9,5219872.0
2024-05-02,CL,91.84,93.245,91.36,92.91,9506061.0
2024-05-03,CL,92.93,93.05,91.31,92.88,5432695.0
2024-05-06,CL,93.22,93.3,92.45,93.18,3182027.0
2024-05-07,CL,93.58,94.21,93.15,94.08,4008412.0
2024-05-08,CL,94.27,94.4,93.44,93.47,7252087.0
2024-05-09,CL,93.75,94.32,93.51,94.08,4639621.0
2024-05-10,CL,94.32,95.255,94.0625,95.1,3007710.0
2024-05-13,CL,95.03,95.5868,94.25,94.46,3229348.0
2024-05-14,CL,94.41,94.72,93.75,94.57,3971519.0
2024-05-15,CL,94.29,94.76,94.21,94.53,2536166.0
2024-05-16,CL,94.65,94.805,94.11,94.53,3240553.0
2024-05-17,CL,94.54,94.54,93.75,94.13,4135238.0
2024-05-20,CL,94.13,94.54,93.81,94.39,3900202.0
2024-05-21,CL,94.83,95.23,94.43,95.17,4998279.0
2024-05-22,CL,94.87,95.08,94.51,94.76,3849903.0
2024-05-23,CL,94.52,95.01,93.645,93.73,3949075.0
2024-05-24,CL,93.84,94.13,93.2101,93.3,2554810.0
2024-05-28,CL,92.87,93.5862,91.73,91.94,4276926.0
2024-05-29,CL,91.72,91.91,91.23,91.29,3114962.0
2024-05-30,CL,91.27,91.48,90.77,90.93,3148024.0
2024-05-31,CL,90.93,93.04,90.77,92.96,6647992.0
2024-06-03,CL,92.45,93.26,91.78,92.47,3197935.0
2024-06-04,CL,92.7,94.015,92.48,93.81,3599182.0
2024-06-05,CL,93.67,93.96,93.16,93.66,2637043.0
2024-06-06,CL,93.81,94.57,93.57,93.98,4217466.0
2024-06-07,CL,94.09,94.57,93.79,93.89,2596198.0
2024-06-10,CL,93.67,94.005,93.12,93.9,2542946.0
2024-06-11,CL,93.75,93.98,92.94,93.96,3553628.0
2024-06-12,CL,93.89,93.94,92.86,93.23,3813068.0
2024-06-13,CL,93.66,94.9,93.38,94.76,4051738.0
2024-06-14,CL,94.5,94.72,93.83,94.62,2722828.0
2024-06-17,CL,94.53,96.08,94.0878,95.95,3445559.0
2024-06-18,CL,95.72,97.08,95.68,97.01,3721991.0
2024-06-20,CL,96.79,97.41,96.2524,96.95,4381915.0
2024-06-21,CL,96.99,97.67,96.74,97.27,6378293.0
2024-06-24,CL,98.0,99.06,97.29,98.99,4444163.0
2024-06-25,CL,99.0,99.08,98.32,98.7,6376844.0
2024-06-26,CL,98.07,98.49,97.87,98.23,3443889.0
2024-06-27,CL,98.22,98.53,97.76,98.17,3616590.0
2024-06-28,CL,98.2,98.47,96.78,97.04,11027784.0
2024-07-01,CL,97.44,97.7,95.4201,95.54,4205299.0
2024-07-02,CL,95.5,96.25,95.02,96.12,4205852.0
2024-07-03,CL,95.73,96.215,95.52,95.89,2114672.0
2024-07-05,CL,96.0,97.21,95.89,97.05,2844895.0
2024-07-08,CL,97.23,97.94,97.12,97.58,2857335.0
2024-07-09,CL,97.53,97.64,96.49,97.04,3390772.0
2024-07-10,CL,97.16,97.615,96.85,97.39,2740565.0
2024-07-11,CL,97.35,97.97,97.22,97.76,3719968.0
2024-07-12,CL,98.0,98.635,97.88,98.07,2564827.0
2024-07-15,CL,98.09,98.3,97.21,97.25,3093672.0
2024-07-16,CL,97.39,97.95,97.03,97.4,2859982.0
2024-07-17,CL,97.96,99.63,97.74,99.39,4117473.0
2024-07-18,CL,99.22,99.62,98.38,98.51,3286643.0
2024-07-19,CL,99.03,99.07,97.65,98.08,4229242.0
2024-07-22,CL,98.13,98.14,97.31,97.95,3265092.0
2024-07-23,CL,98.15,98.175,96.36,96.55,4202052.0
2024-07-24,CL,95.42,97.08,95.42,96.6,4880419.0
2024-07-25,CL,97.09,98.31,96.37,96.49,4633923.0
2024-07-26,CL,99.0,100.61,98.32,99.39,7137452.0
2024-07-29,CL,100.8,101.42,99.77,100.88,5398141.0
2024-07-30,CL,98.95,100.745,98.44,100.49,5236082.0
2024-07-31,CL,100.49,100.76,98.45,99.19,6410192.0
2024-08-01,CL,99.55,101.13,98.73,100.93,4921314.0
2024-08-02,CL,102.0,103.35,100.68,102.81,5088982.0
2024-08-05,CL,102.99,104.15,99.95,100.97,5930041.0
2024-08-06,CL,101.29,103.6,101.15,102.66,5267309.0
2024-08-07,CL,102.74,104.025,102.24,102.43,4075761.0
2024-08-08,CL,101.61,103.11,101.26,102.71,3215417.0
2024-08-09,CL,102.47,102.73,101.33,102.07,3646674.0
2024-08-12,CL,101.85,101.93,100.59,101.28,3660140.0
2024-08-13,CL,101.49,101.59,99.87,100.59,4655998.0
2024-08-14,CL,100.18,102.42,99.75,102.18,3149402.0
2024-08-15,CL,102.48,102.96,101.16,101.44,3303416.0
2024-08-16,CL,101.66,102.08,101.23,101.99,3172690.0
2024-08-19,CL,102.05,102.31,101.58,101.85,2976496.0
2024-08-20,CL,102.0,103.1,101.72,103.06,2691887.0
2024-08-21,CL,103.11,103.65,102.65,103.47,3029294.0
2024-08-22,CL,103.85,104.05,103.48,103.95,2803528.0
2024-08-23,CL,104.3,104.34,103.11,104.21,3212533.0
2024-08-26,CL,104.07,105.23,104.05,105.09,2430140.0
2024-08-27,CL,105.31,106.04,104.62,105.92,3139434.0
2024-08-28,CL,106.41,106.72,105.23,105.79,3217043.0
2024-08-29,CL,105.8,106.1,105.28,105.81,2580822.0
2024-08-30,CL,105.85,106.7,105.67,106.5,5033762.0
2024-09-03,CL,106.5,107.95,106.35,107.78,4229974.0
2024-09-04,CL,108.16,108.98,107.81,108.77,4446968.0
2024-09-05,CL,109.0,109.3,108.14,108.53,4489857.0
2024-09-06,CL,108.57,109.04,107.78,107.86,3937393.0
2024-09-09,CL,107.36,107.82,106.5,107.11,4561696.0
2024-09-10,CL,107.0,107.76,106.59,106.84,4201118.0
2024-09-11,CL,106.37,106.43,104.83,106.13,4991689.0
2024-09-12,CL,105.9,106.44,105.25,106.34,2963138.0
2024-09-13,CL,105.66,106.26,105.11,105.73,3802298.0
2024-09-16,CL,105.18,105.92,105.14,105.43,4088826.0
2024-09-17,CL,104.88,105.37,104.235,104.56,4031855.0
2024-09-18,CL,104.23,104.75,102.26,103.18,4253644.0
2024-09-19,CL,103.1,103.1,101.89,102.01,4898022.0
2024-09-20,CL,102.28,103.06,101.87,103.06,10926681.0
2024-09-23,CL,102.68,104.155,102.475,103.31,3780829.0
2024-09-24,CL,103.49,104.14,102.71,103.79,2882780.0
2024-09-25,CL,104.14,104.49,103.45,103.75,3258971.0
2024-09-26,CL,102.64,104.03,102.26,103.06,3603224.0
2024-09-27,CL,102.78,103.88,102.66,103.66,4461779.0
2024-09-30,CL,104.1,104.16,103.45,103.81,4655834.0
2024-10-01,CL,103.77,103.82,102.06,102.33,4076636.0
2024-10-02,CL,102.06,102.36,101.59,102.06,4273028.0
2024-10-03,CL,101.65,101.75,99.77,99.97,4695173.0
2024-10-04,CL,99.25,99.85,98.44,99.04,6030553.0
2024-10-07,CL,99.58,99.91,98.325,98.57,4829567.0
2024-10-08,CL,98.46,100.69,97.85,100.58,5095246.0
2024-10-09,CL,100.58,101.3,100.28,101.0,3542406.0
2024-10-10,CL,101.22,101.22,98.93,99.24,4406562.0
2024-10-11,CL,99.63,100.11,98.9,100.1,4858703.0
2024-10-14,CL,100.01,100.84,99.92,100.73,3180572.0
2024-10-15,CL,100.95,102.61,100.95,101.55,3844888.0
2024-10-16,CL,100.88,101.4,100.66,101.19,4188329.0
2024-10-17,CL,101.83,101.89,100.07,100.53,3377356.0
2024-10-18,CL,99.73,100.54,98.76,100.46,4502563.0
2024-10-21,CL,100.0,100.485,99.19,99.36,2456416.0
2024-10-22,CL,98.73,99.95,98.68,99.67,4018675.0
2024-10-23,CL,99.32,99.7701,98.775,98.98,3949576.0
2024-10-24,CL,99.0,99.98,98.83,99.74,5259681.0
2024-10-25,CL,96.54,97.79,95.15,95.61,7978868.0
2024-10-28,CL,95.22,96.61,95.22,95.74,4570870.0
2024-10-29,CL,95.02,95.52,94.43,94.72,5415146.0
2024-10-30,CL,94.56,95.165,94.02,94.66,4551209.0
2024-10-31,CL,94.55,95.3,93.65,93.71,4989659.0
2024-11-01,CL,93.92,94.635,93.08,93.33,4859703.0
2024-11-04,CL,93.28,94.22,93.13,93.61,4113740.0
2024-11-05,CL,93.4,94.37,93.11,94.26,3302575.0
2024-11-06,CL,94.66,94.66,90.04,90.22,8777592.0
2024-11-07,CL,90.82,91.58,90.31,90.77,4534012.0
2024-11-08,CL,91.14,92.89,91.05,92.57,4568042.0
2024-11-11,CL,92.43,93.17,91.91,91.96,3539379.0
2024-11-12,CL,93.3,93.3,91.43,91.5,4927138.0
2024-11-13,CL,91.91,91.91,90.9,91.07,3456160.0
2024-11-14,CL,91.01,91.63,90.79,91.45,4705537.0
2024-11-15,CL,91.36,94.14,91.24,93.56,7328993.0
2024-11-18,CL,92.95,95.125,92.94,94.62,4500411.0
2024-11-19,CL,94.4,94.43,92.975,93.61,4918062.0
2024-11-20,CL,93.41,94.44,92.86,93.91,4302453.0
2024-11-21,CL,94.15,94.92,93.3,94.25,3642839.0
2024-11-22,CL,94.99,95.425,94.49,94.92,3539226.0
2024-11-25,CL,95.54,95.75,94.93,95.34,6159229.0
2024-11-26,CL,95.57,96.7,95.2,96.58,4380727.0
2024-11-27,CL,96.95,97.96,96.69,96.76,3427657.0
2024-11-29,CL,96.5,96.83,95.855,96.63,2447136.0
2024-12-02,CL,96.77,97.62,96.27,97.11,4325337.0
2024-12-03,CL,97.18,97.18,93.71,94.61,6203590.0
2024-12-04,CL,94.13,94.88,93.71,94.81,3971774.0
2024-12-05,CL,94.26,95.29,94.145,95.1,4407125.0
2024-12-06,CL,95.2,96.085,94.2,94.23,4104813.0
2024-12-09,CL,94.05,94.5,92.8,92.94,4933644.0
2024-12-10,CL,92.71,94.0,92.3,93.89,4324862.0
2024-12-11,CL,94.15,94.73,92.61,92.76,3629401.0
2024-12-12,CL,93.04,94.03,92.55,93.56,3519581.0
2024-12-13,CL,93.46,93.94,92.95,93.44,3019615.0
2024-12-16,CL,93.62,94.27,92.8,92.92,6601687.0
2024-12-17,CL,92.5,93.9,92.42,93.49,5633427.0
2024-12-18,CL,92.86,94.13,92.68,92.75,4849237.0
2024-12-19,CL,92.66,93.62,92.11,92.92,6641243.0
2024-12-20,CL,92.44,93.15,91.46,92.03,9929812.0
2024-12-23,CL,91.97,92.2,91.08,91.91,2975110.0
2024-12-24,CL,91.83,92.495,91.7,92.39,1531566.0
2024-12-26,CL,92.1,92.54,91.92,92.37,1919583.0
2024-12-27,CL,92.73,92.73,91.65,91.81,2544064.0
2024-12-30,CL,91.53,91.6,90.425,90.79,2832192.0
2024-12-31,CL,91.03,91.52,90.26,90.91,2911926.0
2025-01-02,CL,91.06,91.25,90.18,90.55,3206117.0
2025-01-03,CL,90.56,90.775,89.745,90.15,3101760.0
2025-01-06,CL,89.66,89.862,87.36,87.54,6077449.0
2025-01-07,CL,87.94,88.6,87.09,87.39,4758918.0
2025-01-08,CL,87.11,87.59,86.86,87.46,5063940.0
2025-01-10,CL,86.37,87.09,85.87,86.36,6711167.0
2025-01-13,CL,86.67,87.49,86.325,87.1,8184402.0
2025-01-14,CL,87.21,87.78,87.01,87.67,4606627.0
2025-01-15,CL,88.46,88.65,87.56,87.86,5125354.0
2025-01-16,CL,87.6,88.63,87.38,88.56,3334196.0
2025-01-17,CL,88.41,89.57,88.19,88.69,5149895.0
2025-01-21,CL,88.53,89.43,87.85,88.23,5048133.0
2025-01-22,CL,89.45,89.69,87.41,87.55,5323153.0
2025-01-23,CL,87.69,88.26,86.91,87.91,6586210.0
2025-01-24,CL,87.71,88.7,87.47,87.88,5482885.0
2025-01-27,CL,89.53,91.41,88.96,91.21,5164971.0
2025-01-28,CL,90.75,91.9,89.62,89.86,4790725.0
2025-01-29,CL,90.11,90.61,89.55,89.57,3225882.0
2025-01-30,CL,90.55,91.01,89.95,90.89,5415264.0
2025-01-31,CL,85.43,87.39,85.33,86.7,11100041.0
2025-02-03,CL,87.07,87.27,85.7,87.03,6875445.0
2025-02-04,CL,86.94,87.14,86.1521,86.5,4063867.0
2025-02-05,CL,86.63,86.77,85.8,86.62,4126441.0
2025-02-06,CL,87.19,87.2,85.35,85.68,4540594.0
2025-02-07,CL,85.6,86.83,85.425,86.76,3977478.0
2025-02-10,CL,86.52,86.69,85.63,85.96,4159760.0
2025-02-11,CL,86.0,87.4,85.68,87.37,3464913.0
2025-02-12,CL,86.76,87.36,86.46,86.73,3411862.0
2025-02-13,CL,86.79,88.08,86.71,87.75,3712793.0
2025-02-14,CL,87.27,87.46,85.885,86.04,4137120.0
2025-02-18,CL,85.74,86.66,85.32,86.39,3827803.0
2025-02-19,CL,87.03,87.63,86.44,87.42,4306402.0
2025-02-20,CL,86.63,88.27,86.4,87.87,3252837.0
2025-02-21,CL,87.96,89.8,87.5,89.47,4747416.0
2025-02-24,CL,89.1,91.71,89.05,90.11,5409488.0
2025-02-25,CL,90.65,92.586,90.54,92.29,5818216.0
2025-02-26,CL,91.69,92.0,90.0,90.17,3930178.0
2025-02-27,CL,89.96,91.07,89.6,90.2,3673804.0
2025-02-28,CL,91.04,91.94,90.06,91.17,5333150.0
2025-03-03,CL,90.99,92.81,90.93,92.81,4732278.0
2025-03-04,CL,93.27,95.22,91.02,91.06,6107476.0
2025-03-05,CL,90.4,92.21,90.3367,91.75,3446585.0
2025-03-06,CL,91.8,93.48,91.4,93.29,4704267.0
2025-03-07,CL,92.84,98.34,92.84,96.74,10097455.0
