Date,Symbol,Open,High,Low,Close,Volume
2024-03-15,TT,289.0,293.22,288.515,291.41,1607043.0
2024-03-18,TT,293.82,294.84,291.25,291.77,637569.0
2024-03-19,TT,291.77,295.575,290.98,295.03,650647.0
2024-03-20,TT,296.51,298.77,294.78,298.62,823242.0
2024-03-21,TT,299.37,305.0,298.0,303.89,1126367.0
2024-03-22,TT,303.55,304.3,299.7404,300.29,1064017.0
2024-03-25,TT,299.6,300.75,298.42,299.63,592526.0
2024-03-26,TT,299.0,301.655,299.0,299.28,469217.0
2024-03-27,TT,300.72,301.88,296.89,299.71,607044.0
2024-03-28,TT,297.88,300.77,296.0,300.2,753994.0
2024-04-01,TT,299.5,299.91,296.11,296.73,884755.0
2024-04-02,TT,297.91,298.95,293.08,297.51,1134377.0
2024-04-03,TT,297.81,303.14,297.585,301.34,734036.0
2024-04-04,TT,304.97,306.13,296.77,297.51,764397.0
2024-04-05,TT,299.96,305.59,298.93,304.67,811443.0
2024-04-08,TT,306.0,306.98,302.79,303.84,673427.0
2024-04-09,TT,305.69,305.99,295.59,301.22,911318.0
2024-04-10,TT,296.24,300.28,294.175,298.54,648843.0
2024-04-11,TT,297.44,299.43,295.95,297.24,834701.0
2024-04-12,TT,295.06,297.6299,294.17,296.96,996306.0
2024-04-15,TT,301.82,304.15,293.83,293.88,844845.0
2024-04-16,TT,292.99,296.84,290.28,295.63,752199.0
2024-04-17,TT,297.02,298.69,290.3101,293.09,883509.0
2024-04-18,TT,295.54,295.54,289.34,289.56,649916.0
2024-04-19,TT,291.42,293.245,286.32,288.27,800778.0
2024-04-22,TT,291.12,294.42,288.95,291.15,1009452.0
2024-04-23,TT,293.45,296.17,292.28,295.09,1031855.0
2024-04-24,TT,296.54,303.4,293.39,296.49,908037.0
2024-04-25,TT,295.01,301.415,291.37,299.37,1401798.0
2024-04-26,TT,299.15,305.43,299.15,304.53,961790.0
2024-04-29,TT,304.53,307.95,300.14,300.86,1920759.0
2024-04-30,TT,314.98,327.09,314.98,317.34,2419736.0
2024-05-01,TT,316.42,319.17,311.88,314.98,1378698.0
2024-05-02,TT,317.75,318.0,313.23,316.79,1153185.0
2024-05-03,TT,320.3,321.0,315.8,319.29,1074535.0
2024-05-06,TT,321.98,326.5273,321.98,325.74,707048.0
2024-05-07,TT,325.72,327.47,324.48,325.89,796185.0
2024-05-08,TT,326.89,329.14,325.095,327.6,647461.0
2024-05-09,TT,327.61,333.42,327.275,332.92,807644.0
2024-05-10,TT,334.27,335.2792,331.14,331.98,744929.0
2024-05-13,TT,332.69,333.82,326.52,326.64,785758.0
2024-05-14,TT,327.76,331.01,325.325,330.06,861415.0
2024-05-15,TT,331.23,334.1599,330.27,332.29,912513.0
2024-05-16,TT,331.63,332.95,323.29,324.72,1220444.0
2024-05-17,TT,326.59,328.97,323.58,328.64,908441.0
2024-05-20,TT,329.26,334.25,327.62,330.91,835651.0
2024-05-21,TT,329.87,336.17,329.06,335.58,822130.0
2024-05-22,TT,332.83,336.37,331.015,333.53,728295.0
2024-05-23,TT,336.53,336.66,331.6,332.92,720530.0
2024-05-24,TT,333.16,338.09,331.92,337.92,539795.0
2024-05-28,TT,337.05,337.99,327.19,328.31,1103884.0
2024-05-29,TT,325.8,326.895,321.54,322.07,1147412.0
2024-05-30,TT,322.0,326.53,320.5,325.0,1275456.0
2024-05-31,TT,325.77,327.65,319.16,327.46,1884474.0
2024-06-03,TT,331.53,331.66,316.265,321.5,1051472.0
2024-06-04,TT,323.49,325.0,315.89,319.53,1038470.0
2024-06-05,TT,319.74,323.6,318.52,323.25,1346727.0
2024-06-06,TT,323.89,324.81,316.33,318.46,1218642.0
2024-06-07,TT,318.45,323.54,315.65,319.03,925356.0
2024-06-10,TT,317.37,325.23,316.53,325.08,1256082.0
2024-06-11,TT,323.18,325.38,320.905,325.12,1112653.0
2024-06-12,TT,329.03,333.63,326.96,332.13,2140744.0
2024-06-13,TT,332.47,334.57,326.14,333.57,1308873.0
2024-06-14,TT,330.75,331.55,326.26,329.64,875965.0
2024-06-17,TT,329.47,336.77,327.82,335.31,1217926.0
2024-06-18,TT,334.62,345.46,333.92,345.38,1569430.0
2024-06-20,TT,341.21,343.92,332.255,335.93,1720849.0
2024-06-21,TT,333.93,335.17,327.61,334.12,1879197.0
2024-06-24,TT,333.0,339.35,331.93,338.14,1043659.0
2024-06-25,TT,335.76,336.45,330.665,335.6,839668.0
2024-06-26,TT,333.61,335.25,327.04,329.76,1317272.0
2024-06-27,TT,331.34,333.95,329.89,333.65,1017462.0
2024-06-28,TT,332.07,337.6313,328.03,328.93,5596446.0
2024-07-01,TT,332.78,332.78,320.515,321.36,1599044.0
2024-07-02,TT,323.08,325.24,319.27,324.83,1562562.0
2024-07-03,TT,323.65,331.43,323.15,331.29,687786.0
2024-07-05,TT,331.29,332.66,326.0501,331.68,1435270.0
2024-07-08,TT,333.6,335.7999,332.8,333.52,770837.0
2024-07-09,TT,333.52,337.12,333.17,333.74,991269.0
2024-07-10,TT,336.38,341.1,333.4,340.82,893687.0
2024-07-11,TT,340.82,347.2,340.82,344.56,904477.0
2024-07-12,TT,344.56,346.08,342.3273,343.81,1135070.0
2024-07-15,TT,344.06,347.33,340.45,341.0,1096717.0
2024-07-16,TT,344.71,346.655,342.95,346.32,1341840.0
2024-07-17,TT,344.13,345.72,334.78,335.44,1199616.0
2024-07-18,TT,335.0,339.13,324.04,330.37,1537592.0
2024-07-19,TT,331.99,334.22,329.71,330.14,1397883.0
2024-07-22,TT,334.11,337.18,331.62,337.1,1462199.0
2024-07-23,TT,338.24,345.44,336.34,344.96,1158977.0
2024-07-24,TT,340.76,343.79,332.29,332.84,1514052.0
2024-07-25,TT,332.79,332.79,321.01,322.22,2429070.0
2024-07-26,TT,326.95,333.34,323.3,329.71,1232284.0
2024-07-29,TT,330.96,334.35,328.48,331.84,1050212.0
2024-07-30,TT,333.14,336.0,327.42,328.83,1343538.0
2024-07-31,TT,341.01,351.41,332.35,334.28,2500343.0
2024-08-01,TT,338.77,342.94,328.82,333.33,1335809.0
2024-08-02,TT,325.18,325.97,316.49,318.45,2070074.0
2024-08-05,TT,309.0,318.77,306.72,314.21,2114506.0
2024-08-06,TT,315.65,326.84,313.62,322.91,1295469.0
2024-08-07,TT,329.05,333.2599,321.65,323.48,1208859.0
2024-08-08,TT,326.57,329.42,323.79,327.63,1044126.0
2024-08-09,TT,327.03,333.0,324.31,332.68,1090097.0
2024-08-12,TT,332.01,334.38,327.3,332.89,821695.0
2024-08-13,TT,336.27,339.65,332.63,339.4,887002.0
2024-08-14,TT,340.0,346.52,340.0,345.72,1105925.0
2024-08-15,TT,349.78,351.2,344.11,347.85,874978.0
2024-08-16,TT,346.99,347.79,340.8,341.3,969923.0
2024-08-19,TT,342.58,347.07,341.17,346.99,757012.0
2024-08-20,TT,347.0,350.23,344.12,347.67,655397.0
2024-08-21,TT,348.77,353.44,346.89,351.66,633202.0
2024-08-22,TT,351.39,353.7,348.91,350.71,997604.0
2024-08-23,TT,353.12,355.025,351.28,352.91,871002.0
2024-08-26,TT,352.91,354.32,349.38,350.63,635079.0
2024-08-27,TT,349.14,353.26,348.24,352.56,932119.0
2024-08-28,TT,353.26,354.99,350.0,352.32,534456.0
2024-08-29,TT,354.3,359.9,352.04,355.02,919660.0
2024-08-30,TT,356.8,362.43,354.14,361.66,2192458.0
2024-09-03,TT,362.25,363.155,343.795,346.18,1204321.0
2024-09-04,TT,346.88,349.41,343.26,346.53,707187.0
2024-09-05,TT,344.6,347.0,340.1,342.91,920963.0
2024-09-06,TT,345.94,349.36,339.13,342.07,1239282.0
2024-09-09,TT,346.32,350.62,343.28,345.3,1080597.0
2024-09-10,TT,348.76,349.27,343.27,346.13,1206423.0
2024-09-11,TT,346.42,354.795,340.61,354.31,947604.0
2024-09-12,TT,353.15,359.9,352.4973,359.67,873367.0
2024-09-13,TT,360.51,366.215,359.24,364.23,1059247.0
2024-09-16,TT,367.1,370.22,364.17,368.89,1447619.0
2024-09-17,TT,370.22,374.66,365.63,374.6,1129483.0
2024-09-18,TT,374.31,379.5199,371.05,371.59,958559.0
2024-09-19,TT,380.05,382.49,377.25,381.39,719474.0
2024-09-20,TT,380.95,387.71,380.0,384.93,1913032.0
2024-09-23,TT,386.58,389.5299,385.0,387.38,875491.0
2024-09-24,TT,385.59,388.1,383.2,383.75,926798.0
2024-09-25,TT,386.89,390.6,384.67,387.7,807615.0
2024-09-26,TT,389.68,391.905,385.0,386.57,831757.0
2024-09-27,TT,386.25,387.99,382.99,383.95,1195724.0
2024-09-30,TT,384.2,388.73,382.29,388.73,1278499.0
2024-10-01,TT,391.16,391.94,383.8809,386.63,945696.0
2024-10-02,TT,384.47,390.6,383.14,387.85,728882.0
2024-10-03,TT,389.1,390.48,384.25,386.93,858014.0
2024-10-04,TT,387.94,388.59,382.42,388.36,595803.0
2024-10-07,TT,385.69,391.18,385.05,390.33,629999.0
2024-10-08,TT,395.18,398.0,391.26,396.5,1227443.0
2024-10-09,TT,397.5,400.23,394.5818,399.72,833732.0
2024-10-10,TT,396.57,397.07,391.47,393.46,710726.0
2024-10-11,TT,393.0,400.29,393.0,399.86,655232.0
2024-10-14,TT,401.56,405.11,400.46,404.97,689001.0
2024-10-15,TT,406.74,406.96,396.94,397.5,1155771.0
2024-10-16,TT,395.2,397.79,393.64,395.24,1519121.0
2024-10-17,TT,403.01,404.41,397.64,400.14,1029103.0
2024-10-18,TT,401.57,402.91,397.54,402.54,879840.0
2024-10-21,TT,401.28,403.25,399.93,400.8,659784.0
2024-10-22,TT,395.93,397.68,391.51,392.2,1373636.0
2024-10-23,TT,391.0,396.42,389.0,395.83,1037226.0
2024-10-24,TT,392.8,394.7823,387.88,392.57,845249.0
2024-10-25,TT,393.51,394.96,390.26,392.57,600637.0
2024-10-28,TT,395.0,396.0,392.72,392.76,830195.0
2024-10-29,TT,389.66,391.65,386.15,390.59,1608331.0
2024-10-30,TT,377.5,383.74,368.34,375.52,2132947.0
2024-10-31,TT,374.14,374.14,366.245,370.16,2189188.0
2024-11-01,TT,373.86,377.47,369.9,376.15,1550878.0
2024-11-04,TT,375.36,380.33,373.39,376.99,1137641.0
2024-11-05,TT,377.87,390.71,377.87,390.29,1600007.0
2024-11-06,TT,400.45,402.82,385.065,391.86,1989029.0
2024-11-07,TT,394.18,396.22,390.46,395.92,990414.0
2024-11-08,TT,405.45,413.74,399.07,410.58,1528289.0
2024-11-11,TT,413.17,416.86,410.81,414.92,1643453.0
2024-11-12,TT,414.94,416.64,406.92,411.14,1418213.0
2024-11-13,TT,415.07,421.78,414.775,415.0,1134933.0
2024-11-14,TT,413.68,415.05,408.7,410.12,884962.0
2024-11-15,TT,402.54,407.73,401.37,407.49,958479.0
2024-11-18,TT,409.54,413.3,406.89,409.27,917947.0
2024-11-19,TT,405.36,414.78,403.31,413.03,758276.0
2024-11-20,TT,414.31,414.31,405.14,411.16,811090.0
2024-11-21,TT,412.04,418.2,410.57,415.39,1088948.0
2024-11-22,TT,415.34,418.2,413.555,417.49,896176.0
2024-11-25,TT,421.14,422.0,409.81,413.32,2400924.0
2024-11-26,TT,414.41,419.83,412.73,419.14,1229883.0
2024-11-27,TT,418.42,419.87,415.78,416.09,889240.0
2024-11-29,TT,416.0,418.87,415.72,416.22,810452.0
2024-12-02,TT,416.31,416.4,412.15,414.79,1067095.0
2024-12-03,TT,414.51,414.912,408.04,412.56,1420651.0
2024-12-04,TT,412.01,417.99,411.23,417.48,1191124.0
2024-12-05,TT,414.89,416.64,410.68,415.06,1072475.0
2024-12-06,TT,415.69,419.51,411.77,412.18,952323.0
2024-12-09,TT,411.68,415.45,394.51,401.64,1712690.0
2024-12-10,TT,399.32,401.3,396.26,397.42,1298970.0
2024-12-11,TT,399.07,401.5,396.67,400.13,867213.0
2024-12-12,TT,402.01,402.01,398.83,399.66,995105.0
2024-12-13,TT,399.66,403.13,397.64,399.36,852589.0
2024-12-16,TT,399.26,401.28,395.46,398.37,1314152.0
2024-12-17,TT,393.88,395.675,388.3,391.79,1608906.0
2024-12-18,TT,394.28,394.98,378.14,378.45,1288047.0
2024-12-19,TT,382.3,385.84,375.255,376.9,1289724.0
2024-12-20,TT,375.0,380.395,371.96,377.11,2647442.0
2024-12-23,TT,377.01,378.25,372.01,377.49,800464.0
2024-12-24,TT,377.52,380.21,376.21,379.93,287790.0
2024-12-26,TT,379.04,379.825,376.77,378.04,349315.0
2024-12-27,TT,375.36,377.3277,370.72,373.53,654602.0
2024-12-30,TT,368.98,373.53,366.15,370.86,838187.0
2024-12-31,TT,371.71,373.46,368.3805,369.35,907884.0
2025-01-02,TT,371.03,375.99,369.54,373.84,1844594.0
2025-01-03,TT,375.21,381.89,374.345,381.11,1083655.0
2025-01-06,TT,381.99,384.675,377.95,383.52,1411447.0
2025-01-07,TT,383.75,386.55,378.2,379.96,895601.0
2025-01-08,TT,380.2,386.61,375.58,386.1,1029113.0
2025-01-10,TT,383.68,384.01,375.61,377.12,985210.0
2025-01-13,TT,369.13,377.55,366.455,376.98,960867.0
2025-01-14,TT,380.92,385.24,379.2861,382.71,1002809.0
2025-01-15,TT,388.88,390.89,382.64,385.55,1210190.0
2025-01-16,TT,388.31,392.14,386.92,388.86,1071502.0
2025-01-17,TT,392.73,392.74,387.98,389.19,2045385.0
2025-01-21,TT,393.69,398.14,391.19,397.15,1756442.0
2025-01-22,TT,400.57,403.71,397.15,399.56,1295593.0
2025-01-23,TT,399.54,401.24,392.67,400.29,1260485.0
2025-01-24,TT,401.13,405.61,398.82,400.86,1038675.0
2025-01-27,TT,374.86,380.68,364.57,367.62,2638337.0
2025-01-28,TT,367.64,370.03,360.12,365.76,2400745.0
2025-01-29,TT,362.11,367.09,359.24,364.0,2633211.0
2025-01-30,TT,363.01,370.0,356.945,366.32,2797878.0
2025-01-31,TT,370.49,371.0,359.6,362.75,1648380.0
2025-02-03,TT,355.57,362.4,353.56,360.52,1952982.0
2025-02-04,TT,365.15,365.68,354.93,355.49,1458287.0
2025-02-05,TT,359.88,361.11,354.36,357.82,1379155.0
2025-02-06,TT,358.73,360.41,354.77,357.7,975555.0
2025-02-07,TT,359.2,359.88,353.165,356.14,1151314.0
2025-02-10,TT,358.0,362.27,352.92,360.44,1791810.0
2025-02-11,TT,360.01,364.88,355.975,364.77,1753706.0
2025-02-12,TT,356.93,363.95,356.93,361.66,1493216.0
2025-02-13,TT,363.42,365.51,357.4,361.28,1410711.0
2025-02-14,TT,360.55,364.25,359.18,363.26,1019606.0
2025-02-18,TT,365.8,366.0,357.5801,362.91,1319271.0
2025-02-19,TT,364.8,371.18,362.755,370.55,1475097.0
2025-02-20,TT,369.73,370.55,361.97,366.64,1140132.0
2025-02-21,TT,367.46,368.09,354.1,354.83,1163535.0
2025-02-24,TT,357.13,358.7,345.99,346.88,1981336.0
2025-02-25,TT,345.66,350.11,341.32,348.78,3644769.0
2025-02-26,TT,351.02,356.76,350.04,350.71,1856944.0
2025-02-27,TT,352.27,355.04,344.15,344.28,1273460.0
2025-02-28,TT,345.31,354.43,341.79,353.7,2658541.0
2025-03-03,TT,356.38,356.5,342.98,346.24,1784497.0
2025-03-04,TT,342.395,348.61,335.09,343.2,1865296.0
2025-03-05,TT,346.64,350.8199,343.585,348.65,1915853.0
2025-03-06,TT,344.73,347.29,336.77,341.73,1621975.0
2025-03-07,TT,340.62,345.695,334.105,344.76,1579077.0
