Date,Symbol,Open,High,Low,Close,Volume
2024-02-27,AMP,408.18,410.6,404.95,408.71,362603.0
2024-02-27,AMP,408.18,410.6,404.95,408.71,362603.0
2024-02-28,AMP,407.95,413.34,407.29,410.64,354155.0
2024-02-28,AMP,407.95,413.34,407.29,410.64,354155.0
2024-02-29,AMP,412.2,412.54,405.15,407.36,789703.0
2024-02-29,AMP,412.2,412.54,405.15,407.36,789703.0
2024-03-01,AMP,407.67,410.91,404.04,410.59,442250.0
2024-03-01,AMP,407.67,410.91,404.04,410.59,442250.0
2024-03-04,AMP,409.46,414.645,407.0,412.38,436158.0
2024-03-05,AMP,409.56,417.43,409.56,412.59,419548.0
2024-03-06,AMP,414.57,415.6825,411.17,415.47,357983.0
2024-03-07,AMP,417.01,419.24,411.99,412.78,589250.0
2024-03-08,AMP,413.0,416.68,410.62,412.01,371802.0
2024-03-11,AMP,410.33,413.07,407.49,411.69,395269.0
2024-03-12,AMP,413.25,414.49,410.09,412.99,274044.0
2024-03-13,AMP,413.68,417.265,413.3,416.75,430126.0
2024-03-14,AMP,418.81,418.81,410.2812,413.95,508002.0
2024-03-15,AMP,410.39,421.85,410.39,419.49,1263472.0
2024-03-18,AMP,420.51,427.74,418.47,424.36,694957.0
2024-03-19,AMP,425.02,429.2201,425.02,428.99,613950.0
2024-03-20,AMP,428.29,433.795,425.37,431.13,629693.0
2024-03-21,AMP,431.0,437.225,429.71,435.73,543800.0
2024-03-22,AMP,436.48,436.48,429.79,430.16,445079.0
2024-03-25,AMP,429.05,433.12,429.05,431.51,515149.0
2024-03-26,AMP,431.67,434.21,430.86,431.22,354590.0
2024-03-27,AMP,435.52,438.0,430.86,435.98,488718.0
2024-03-28,AMP,438.16,440.635,435.28,438.44,446250.0
2024-04-01,AMP,437.79,438.25,433.685,434.83,434260.0
2024-04-02,AMP,434.67,436.08,431.17,433.2,523102.0
2024-04-03,AMP,433.35,438.25,431.67,436.22,374400.0
2024-04-04,AMP,440.39,440.665,428.73,428.89,419484.0
2024-04-05,AMP,429.97,435.625,429.97,434.81,295569.0
2024-04-08,AMP,435.42,437.85,433.98,435.77,288865.0
2024-04-09,AMP,437.36,438.86,427.14,429.59,376873.0
2024-04-10,AMP,425.93,430.99,423.865,425.98,473315.0
2024-04-11,AMP,425.13,427.65,420.95,422.48,467635.0
2024-04-12,AMP,419.78,421.52,412.541,413.7,630554.0
2024-04-15,AMP,420.34,423.55,409.19,411.18,588966.0
2024-04-16,AMP,411.42,413.97,408.765,410.85,583225.0
2024-04-17,AMP,414.07,416.27,411.21,411.77,518350.0
2024-04-18,AMP,413.67,416.42,410.535,412.63,365844.0
2024-04-19,AMP,414.32,417.9178,411.61,417.01,1159135.0
2024-04-22,AMP,419.98,425.22,414.4875,421.38,538086.0
2024-04-23,AMP,420.11,423.575,402.7,407.69,992009.0
2024-04-24,AMP,406.04,415.25,406.04,412.86,675515.0
2024-04-25,AMP,409.93,412.443,401.69,410.91,652390.0
2024-04-26,AMP,408.57,412.47,408.57,410.01,454209.0
2024-04-29,AMP,411.35,419.98,411.35,416.35,415289.0
2024-04-30,AMP,414.89,416.02,411.2,411.79,507715.0
2024-05-01,AMP,411.79,420.64,409.21,413.44,490533.0
2024-05-02,AMP,415.6,418.15,412.045,416.48,295701.0
2024-05-03,AMP,417.6,420.41,414.36,418.95,279712.0
2024-05-06,AMP,422.1,425.305,421.48,424.96,436037.0
2024-05-07,AMP,426.02,426.9599,424.01,424.87,398244.0
2024-05-08,AMP,424.22,427.29,423.47,425.94,351998.0
2024-05-09,AMP,425.07,430.295,425.07,430.03,278963.0
2024-05-10,AMP,432.33,434.75,430.15,433.55,329956.0
2024-05-13,AMP,434.55,436.3888,431.43,431.94,328914.0
2024-05-14,AMP,432.94,436.34,432.0,435.33,238669.0
2024-05-15,AMP,437.0,439.99,436.55,439.39,404018.0
2024-05-16,AMP,440.0,442.09,435.925,435.98,403737.0
2024-05-17,AMP,438.42,439.6,433.78,434.12,931876.0
2024-05-20,AMP,433.24,435.96,431.81,433.1,343809.0
2024-05-21,AMP,433.39,437.35,432.415,434.08,344812.0
2024-05-22,AMP,433.41,438.13,432.34,437.99,441239.0
2024-05-23,AMP,438.99,438.99,431.96,434.15,359646.0
2024-05-24,AMP,435.7,440.98,435.185,440.97,295598.0
2024-05-28,AMP,440.56,442.79,434.51,434.97,544228.0
2024-05-29,AMP,431.71,432.02,426.33,427.98,385014.0
2024-05-30,AMP,428.64,432.14,426.56,430.51,344197.0
2024-05-31,AMP,429.97,436.73,425.645,436.61,1094448.0
2024-06-03,AMP,435.33,435.33,426.81,431.04,436796.0
2024-06-04,AMP,428.34,430.98,423.29,424.55,447001.0
2024-06-05,AMP,425.88,427.99,422.88,427.65,489801.0
2024-06-06,AMP,427.98,431.29,425.1,425.51,282850.0
2024-06-07,AMP,425.3,430.74,425.3,426.63,297043.0
2024-06-10,AMP,424.82,429.965,421.92,428.47,349309.0
2024-06-11,AMP,425.9,425.9,420.86,422.02,266226.0
2024-06-12,AMP,426.81,430.8,424.555,428.31,456712.0
2024-06-13,AMP,426.57,427.34,423.17,426.91,354945.0
2024-06-14,AMP,423.24,425.15,421.0,423.86,248941.0
2024-06-17,AMP,424.2,432.84,420.0,432.55,429664.0
2024-06-18,AMP,432.77,437.41,431.38,437.07,387639.0
2024-06-20,AMP,437.18,442.65,435.75,442.22,460871.0
2024-06-21,AMP,443.17,444.99,438.29,440.88,838451.0
2024-06-24,AMP,441.98,446.32,440.06,440.35,460278.0
2024-06-25,AMP,439.81,441.205,435.88,438.13,373873.0
2024-06-26,AMP,435.75,437.845,431.895,433.88,352533.0
2024-06-27,AMP,432.39,433.045,429.66,430.34,403528.0
2024-06-28,AMP,428.72,434.05,426.61,427.19,1284027.0
2024-07-01,AMP,430.04,432.82,424.78,426.09,496933.0
2024-07-02,AMP,426.06,434.62,426.06,433.87,404793.0
2024-07-03,AMP,435.13,438.34,431.865,434.0,182915.0
2024-07-05,AMP,432.78,434.2155,428.81,432.15,232160.0
2024-07-08,AMP,432.89,436.34,426.68,427.06,476747.0
2024-07-09,AMP,425.91,436.57,425.91,433.29,420804.0
2024-07-10,AMP,435.6,440.81,432.79,440.6,274935.0
2024-07-11,AMP,440.63,442.245,438.19,439.82,361373.0
2024-07-12,AMP,441.85,449.505,440.62,446.27,348039.0
2024-07-15,AMP,447.2,449.94,445.57,445.8,404058.0
2024-07-16,AMP,438.19,440.04,428.22,429.05,1066826.0
2024-07-17,AMP,427.42,429.905,419.88,421.56,1078674.0
2024-07-18,AMP,421.64,424.36,417.48,417.99,717824.0
2024-07-19,AMP,419.24,419.24,410.83,410.89,616592.0
2024-07-22,AMP,412.79,420.17,410.99,420.01,441412.0
2024-07-23,AMP,419.19,422.79,416.94,421.39,494369.0
2024-07-24,AMP,422.38,432.63,419.98,424.25,995490.0
2024-07-25,AMP,422.0,445.51,422.0,441.67,780977.0
2024-07-26,AMP,442.07,444.69,436.975,439.54,530900.0
2024-07-29,AMP,438.78,440.57,430.41,432.05,360728.0
2024-07-30,AMP,434.76,437.65,430.49,431.87,478221.0
2024-07-31,AMP,433.96,434.465,429.3,430.07,352836.0
2024-08-01,AMP,431.39,432.6508,414.465,418.36,600099.0
2024-08-02,AMP,409.47,411.58,400.45,402.61,679597.0
2024-08-05,AMP,393.58,395.65,385.74,391.53,723127.0
2024-08-06,AMP,391.92,400.4,391.36,395.57,385780.0
2024-08-07,AMP,400.23,401.245,392.1,392.73,625469.0
2024-08-08,AMP,395.14,401.31,392.69,400.53,491300.0
2024-08-09,AMP,399.75,406.95,399.0,404.99,310563.0
2024-08-12,AMP,405.99,406.9,401.1412,404.54,455505.0
2024-08-13,AMP,407.07,408.7,403.89,408.26,301452.0
2024-08-14,AMP,410.19,420.93,410.19,419.87,581692.0
2024-08-15,AMP,425.91,428.5,422.42,424.07,469807.0
2024-08-16,AMP,424.72,433.2,424.72,431.39,570515.0
2024-08-19,AMP,431.24,435.46,431.23,435.34,441766.0
2024-08-20,AMP,434.84,434.84,430.81,434.03,427106.0
2024-08-21,AMP,435.0,435.0,428.62,433.61,387083.0
2024-08-22,AMP,433.24,435.8699,431.16,433.7,252281.0
2024-08-23,AMP,436.92,442.715,434.265,439.68,240690.0
2024-08-26,AMP,441.39,444.84,439.61,441.39,276435.0
2024-08-27,AMP,441.44,443.09,437.98,439.33,263919.0
2024-08-28,AMP,439.86,442.93,437.4,439.48,349146.0
2024-08-29,AMP,441.1,444.06,438.185,442.97,489564.0
2024-08-30,AMP,443.75,450.35,442.07,449.44,463756.0
2024-09-03,AMP,447.68,448.665,439.92,441.96,387718.0
2024-09-04,AMP,442.97,446.4,439.78,442.91,311655.0
2024-09-05,AMP,444.46,446.58,435.79,439.55,537549.0
2024-09-06,AMP,438.86,442.155,426.9,430.17,561851.0
2024-09-09,AMP,434.36,438.77,430.46,436.35,477142.0
2024-09-10,AMP,437.8,438.345,428.84,434.06,347758.0
2024-09-11,AMP,432.82,436.255,422.56,435.77,317537.0
2024-09-12,AMP,436.1,436.41,431.585,435.38,255878.0
2024-09-13,AMP,437.87,441.975,437.79,440.39,321357.0
2024-09-16,AMP,443.13,446.205,441.01,445.14,260153.0
2024-09-17,AMP,446.13,453.995,446.13,452.23,286693.0
2024-09-18,AMP,452.37,458.225,449.2,451.33,371470.0
2024-09-19,AMP,456.25,464.47,452.0,463.74,423969.0
2024-09-20,AMP,464.07,465.82,458.61,460.61,1061114.0
2024-09-23,AMP,463.01,465.12,459.96,462.07,514956.0
2024-09-24,AMP,462.96,464.56,460.52,463.38,262839.0
2024-09-25,AMP,464.78,467.0,461.5,463.09,350188.0
2024-09-26,AMP,462.92,469.39,461.55,467.51,608472.0
2024-09-27,AMP,467.58,471.57,466.78,468.62,603754.0
2024-09-30,AMP,468.2,470.3,463.09,469.81,446101.0
2024-10-01,AMP,469.21,476.18,466.0,473.14,565704.0
2024-10-02,AMP,474.97,482.23,474.495,480.34,485334.0
2024-10-03,AMP,480.26,481.59,474.66,479.54,441453.0
2024-10-04,AMP,485.15,490.235,483.3,486.94,451871.0
2024-10-07,AMP,486.07,489.345,479.83,480.55,354046.0
2024-10-08,AMP,481.23,484.85,480.38,483.74,302402.0
2024-10-09,AMP,483.73,494.24,483.73,493.24,331711.0
2024-10-10,AMP,493.8,495.25,489.85,491.37,255821.0
2024-10-11,AMP,493.18,502.97,493.18,502.5,369636.0
2024-10-14,AMP,503.54,504.82,498.86,504.35,252307.0
2024-10-15,AMP,509.41,517.82,509.41,511.23,489042.0
2024-10-16,AMP,510.7,518.05,510.7,517.57,468538.0
2024-10-17,AMP,520.35,523.6,518.01,521.41,384499.0
2024-10-18,AMP,523.12,524.885,519.365,523.16,480121.0
2024-10-21,AMP,522.76,523.875,519.61,522.64,360416.0
2024-10-22,AMP,520.0,521.725,516.95,519.56,338590.0
2024-10-23,AMP,518.4,523.42,517.5949,520.47,387860.0
2024-10-24,AMP,500.54,506.7299,487.13,504.21,726526.0
2024-10-25,AMP,506.95,507.09,500.59,504.48,430001.0
2024-10-28,AMP,509.72,515.15,508.35,513.4,347794.0
2024-10-29,AMP,513.82,518.16,512.89,516.31,365583.0
2024-10-30,AMP,516.09,521.05,513.77,514.04,380933.0
2024-10-31,AMP,516.16,518.825,510.19,510.3,396924.0
2024-11-01,AMP,511.0,515.45,505.81,507.18,550257.0
2024-11-04,AMP,505.25,508.93,501.2,506.59,369307.0
2024-11-05,AMP,504.23,514.38,504.23,513.95,312063.0
2024-11-06,AMP,553.79,569.47,545.2,567.43,798317.0
2024-11-07,AMP,562.87,566.39,547.1,547.61,469081.0
2024-11-08,AMP,548.63,554.31,547.61,551.99,384119.0
2024-11-11,AMP,560.97,566.72,558.305,564.0,332621.0
2024-11-12,AMP,561.99,562.44,556.575,561.31,518950.0
2024-11-13,AMP,562.67,565.27,559.6964,559.89,501673.0
2024-11-14,AMP,561.5,564.915,560.03,561.54,526733.0
2024-11-15,AMP,562.21,567.48,559.265,562.44,730105.0
2024-11-18,AMP,561.72,568.14,560.865,565.04,533806.0
2024-11-19,AMP,559.0,564.31,556.85,562.56,338465.0
2024-11-20,AMP,563.31,566.165,557.295,561.4,311784.0
2024-11-21,AMP,566.49,573.44,563.12,570.21,411964.0
2024-11-22,AMP,572.33,575.37,571.05,572.07,514020.0
2024-11-25,AMP,574.0,577.0,568.14,570.21,1144956.0
2024-11-26,AMP,570.28,574.5408,565.54,574.01,377490.0
2024-11-27,AMP,574.98,576.47,571.1,571.91,245515.0
2024-11-29,AMP,574.81,576.83,573.46,573.97,214024.0
2024-12-02,AMP,575.27,575.27,563.88,565.37,558738.0
2024-12-03,AMP,568.05,568.61,564.22,565.72,484754.0
2024-12-04,AMP,564.97,566.91,558.885,561.42,543513.0
2024-12-05,AMP,564.07,569.09,561.03,565.21,458004.0
2024-12-06,AMP,563.99,569.54,560.05,561.55,331754.0
2024-12-09,AMP,563.44,563.44,550.2,553.83,597498.0
2024-12-10,AMP,553.81,554.825,545.2,546.34,493548.0
2024-12-11,AMP,550.01,551.86,545.21,550.8,472372.0
2024-12-12,AMP,552.91,556.1,547.36,547.83,508015.0
2024-12-13,AMP,552.71,552.71,546.86,549.76,401759.0
2024-12-16,AMP,550.05,552.595,547.3568,550.24,426407.0
2024-12-17,AMP,545.65,546.475,538.54,541.86,555041.0
2024-12-18,AMP,542.6,546.72,521.7701,523.93,735886.0
2024-12-19,AMP,529.31,534.1325,523.84,525.76,496324.0
2024-12-20,AMP,521.25,535.56,521.055,532.12,1498712.0
2024-12-23,AMP,529.79,534.41,528.46,534.23,427051.0
2024-12-24,AMP,536.88,539.89,532.94,538.78,145073.0
2024-12-26,AMP,536.74,543.02,536.74,542.39,213740.0
2024-12-27,AMP,540.44,543.8233,534.2,535.95,308300.0
2024-12-30,AMP,528.79,533.41,524.88,530.54,321046.0
2024-12-31,AMP,532.32,534.38,530.34,532.43,269179.0
2025-01-02,AMP,535.5,536.54,526.16,529.96,511418.0
2025-01-03,AMP,532.74,536.15,526.78,535.84,275028.0
2025-01-06,AMP,535.73,539.6141,530.145,530.81,359624.0
2025-01-07,AMP,533.17,534.87,521.87,528.83,373043.0
2025-01-08,AMP,529.48,535.0,527.73,534.93,568450.0
2025-01-10,AMP,528.32,528.49,514.4,515.48,437068.0
2025-01-13,AMP,512.01,518.59,507.9694,517.59,432854.0
2025-01-14,AMP,518.71,526.93,518.54,526.67,329796.0
2025-01-15,AMP,537.97,541.93,535.54,537.25,549844.0
2025-01-16,AMP,538.0,547.37,534.87,546.43,462009.0
2025-01-17,AMP,549.55,552.34,544.1709,552.19,942246.0
2025-01-21,AMP,554.62,560.51,554.62,558.74,469394.0
2025-01-22,AMP,558.74,563.09,556.21,561.53,511868.0
2025-01-23,AMP,560.27,566.92,560.27,563.41,296045.0
2025-01-24,AMP,560.3,568.0099,559.35,563.58,367682.0
2025-01-27,AMP,558.95,563.74,553.2,561.38,380953.0
2025-01-28,AMP,562.53,575.62,560.2495,571.84,529273.0
2025-01-29,AMP,569.44,577.89,566.16,575.13,798094.0
2025-01-30,AMP,581.41,582.05,532.83,547.84,1173847.0
2025-01-31,AMP,545.17,547.135,537.72,543.36,797673.0
2025-02-03,AMP,533.5,538.49,523.95,537.12,569352.0
2025-02-04,AMP,537.04,538.5,531.0001,535.4,566821.0
2025-02-05,AMP,537.32,539.07,532.01,538.29,372036.0
2025-02-06,AMP,542.54,543.95,538.17,541.65,387010.0
2025-02-07,AMP,542.47,548.08,537.68,538.6,527682.0
2025-02-10,AMP,538.91,539.83,522.425,529.18,613307.0
2025-02-11,AMP,527.51,530.98,521.49,528.8,479967.0
2025-02-12,AMP,525.57,528.21,521.18,526.86,665119.0
2025-02-13,AMP,529.54,542.25,526.81,539.74,914827.0
2025-02-14,AMP,539.17,547.98,538.51,545.93,1097325.0
2025-02-18,AMP,546.53,552.43,542.481,547.06,618278.0
2025-02-19,AMP,543.63,550.03,538.78,549.44,447078.0
2025-02-20,AMP,547.71,548.915,535.6519,541.01,356790.0
2025-02-21,AMP,542.26,543.555,527.25,530.48,690239.0
2025-02-24,AMP,534.4,537.36,527.89,531.03,339935.0
2025-02-25,AMP,532.55,535.0159,516.3981,522.0,507194.0
2025-02-26,AMP,526.24,530.12,524.565,525.27,367618.0
2025-02-27,AMP,529.83,536.44,525.25,526.07,334897.0
2025-02-28,AMP,527.24,537.95,527.24,537.3,517228.0
2025-03-03,AMP,541.01,546.373,527.235,531.92,443588.0
2025-03-04,AMP,526.6,526.6,493.79,498.17,853556.0
2025-03-05,AMP,499.21,510.185,494.72,509.09,766871.0
2025-03-06,AMP,500.11,508.99,495.01,502.95,623656.0
2025-03-07,AMP,498.13,500.64,487.0,499.34,450029.0
