Date,Symbol,Open,High,Low,Close,Volume
2024-01-18,OTIS,85.61,87.08,85.61,86.97,2168644.0
2024-01-18,OTIS,85.61,87.08,85.61,86.97,2168644.0
2024-01-19,OTIS,87.14,88.01,86.4,87.78,2025176.0
2024-01-19,OTIS,87.14,88.01,86.4,87.78,2025176.0
2024-01-22,OTIS,88.02,88.61,87.86,87.94,1599746.0
2024-01-22,OTIS,88.02,88.61,87.86,87.94,1599746.0
2024-01-23,OTIS,88.37,88.71,87.66,88.34,1760873.0
2024-01-23,OTIS,88.37,88.71,87.66,88.34,1760873.0
2024-01-24,OTIS,88.9,88.905,87.97,88.01,2174231.0
2024-01-24,OTIS,88.9,88.905,87.97,88.01,2174231.0
2024-01-25,OTIS,88.81,89.32,88.38,88.98,1747306.0
2024-01-25,OTIS,88.81,89.32,88.38,88.98,1747306.0
2024-01-26,OTIS,89.1,89.39,88.495,88.63,1640057.0
2024-01-26,OTIS,89.1,89.39,88.495,88.63,1640057.0
2024-01-29,OTIS,88.32,89.42,88.27,89.32,1485439.0
2024-01-29,OTIS,88.32,89.42,88.27,89.32,1485439.0
2024-01-30,OTIS,89.16,90.0,88.8,90.0,2580988.0
2024-01-30,OTIS,89.16,90.0,88.8,90.0,2580988.0
2024-01-31,OTIS,91.155,92.125,87.88,88.44,4270449.0
2024-01-31,OTIS,91.155,92.125,87.88,88.44,4270449.0
2024-02-01,OTIS,89.14,89.58,87.57,89.58,3526479.0
2024-02-01,OTIS,89.14,89.58,87.57,89.58,3526479.0
2024-02-02,OTIS,89.81,91.255,89.29,90.97,2051541.0
2024-02-02,OTIS,89.81,91.255,89.29,90.97,2051541.0
2024-02-05,OTIS,90.0,91.22,89.89,90.89,1579960.0
2024-02-05,OTIS,90.0,91.22,89.89,90.89,1579960.0
2024-02-06,OTIS,91.23,91.98,90.86,91.94,1546497.0
2024-02-06,OTIS,91.23,91.98,90.86,91.94,1546497.0
2024-02-07,OTIS,91.9,92.45,91.48,91.77,2226228.0
2024-02-07,OTIS,91.9,92.45,91.48,91.77,2226228.0
2024-02-08,OTIS,91.65,91.81,90.47,90.87,1441222.0
2024-02-08,OTIS,91.65,91.81,90.47,90.87,1441222.0
2024-02-09,OTIS,90.87,91.09,90.28,91.08,2087331.0
2024-02-09,OTIS,90.87,91.09,90.28,91.08,2087331.0
2024-02-12,OTIS,90.93,91.655,90.93,91.34,1942036.0
2024-02-12,OTIS,90.93,91.655,90.93,91.34,1942036.0
2024-02-13,OTIS,90.81,90.94,89.37,90.09,1871838.0
2024-02-13,OTIS,90.81,90.94,89.37,90.09,1871838.0
2024-02-14,OTIS,90.79,90.92,90.22,90.83,1668589.0
2024-02-14,OTIS,90.79,90.92,90.22,90.83,1668589.0
2024-02-15,OTIS,91.37,92.26,90.94,92.22,2604640.0
2024-02-15,OTIS,91.37,92.26,90.94,92.22,2604640.0
2024-02-16,OTIS,92.27,92.79,91.16,91.24,1967582.0
2024-02-16,OTIS,92.27,92.79,91.16,91.24,1967582.0
2024-02-20,OTIS,90.81,91.36,90.5,91.02,2789956.0
2024-02-20,OTIS,90.81,91.36,90.5,91.02,2789956.0
2024-02-21,OTIS,91.4,91.74,90.81,91.68,2771064.0
2024-02-21,OTIS,91.4,91.74,90.81,91.68,2771064.0
2024-02-22,OTIS,92.75,92.93,91.655,92.41,1785086.0
2024-02-22,OTIS,92.75,92.93,91.655,92.41,1785086.0
2024-02-23,OTIS,92.71,93.835,92.65,93.52,1671568.0
2024-02-23,OTIS,92.71,93.835,92.65,93.52,1671568.0
2024-02-26,OTIS,93.1,93.92,92.98,93.82,1613371.0
2024-02-26,OTIS,93.1,93.92,92.98,93.82,1613371.0
2024-02-27,OTIS,94.13,94.29,93.22,93.85,1356163.0
2024-02-27,OTIS,94.13,94.29,93.22,93.85,1356163.0
2024-02-28,OTIS,93.85,95.08,93.74,94.92,1501722.0
2024-02-28,OTIS,93.85,95.08,93.74,94.92,1501722.0
2024-02-29,OTIS,95.39,95.57,94.58,95.3,2401560.0
2024-02-29,OTIS,95.39,95.57,94.58,95.3,2401560.0
2024-03-01,OTIS,95.19,95.83,94.65,95.68,1698906.0
2024-03-01,OTIS,95.19,95.83,94.65,95.68,1698906.0
2024-03-04,OTIS,95.6,95.84,95.17,95.39,1292268.0
2024-03-04,OTIS,95.6,95.84,95.17,95.39,1292268.0
2024-03-05,OTIS,95.22,95.49,93.99,94.54,1491360.0
2024-03-05,OTIS,95.22,95.49,93.99,94.54,1491360.0
2024-03-06,OTIS,95.0,95.69,94.76,95.19,1086798.0
2024-03-06,OTIS,95.0,95.69,94.76,95.19,1086798.0
2024-03-07,OTIS,95.63,97.11,95.41,96.94,1659540.0
2024-03-07,OTIS,95.63,97.11,95.41,96.94,1659540.0
2024-03-08,OTIS,97.13,97.68,96.79,97.63,2389743.0
2024-03-08,OTIS,97.13,97.68,96.79,97.63,2389743.0
2024-03-11,OTIS,97.41,97.88,95.855,96.31,1880376.0
2024-03-11,OTIS,97.41,97.88,95.855,96.31,1880376.0
2024-03-12,OTIS,96.43,97.645,96.13,97.45,1450737.0
2024-03-12,OTIS,96.43,97.645,96.13,97.45,1450737.0
2024-03-13,OTIS,97.47,98.37,96.81,98.3,2716497.0
2024-03-13,OTIS,97.47,98.37,96.81,98.3,2716497.0
2024-03-14,OTIS,98.43,98.98,97.8,98.49,3307054.0
2024-03-14,OTIS,98.43,98.98,97.8,98.49,3307054.0
2024-03-15,OTIS,97.66,98.82,97.66,98.5,4137755.0
2024-03-15,OTIS,97.66,98.82,97.66,98.5,4137755.0
2024-03-18,OTIS,98.85,99.185,97.97,98.04,1438070.0
2024-03-18,OTIS,98.85,99.185,97.97,98.04,1438070.0
2024-03-19,OTIS,98.3,98.84,98.14,98.84,1596350.0
2024-03-19,OTIS,98.3,98.84,98.14,98.84,1596350.0
2024-03-20,OTIS,98.69,99.44,98.275,99.33,1709656.0
2024-03-20,OTIS,98.69,99.44,98.275,99.33,1709656.0
2024-03-21,OTIS,99.4,100.325,98.9592,100.22,1816387.0
2024-03-21,OTIS,99.4,100.325,98.9592,100.22,1816387.0
2024-03-22,OTIS,100.35,100.35,99.14,99.34,1230991.0
2024-03-22,OTIS,100.35,100.35,99.14,99.34,1230991.0
2024-03-25,OTIS,99.46,99.85,98.86,99.04,1657963.0
2024-03-25,OTIS,99.46,99.85,98.86,99.04,1657963.0
2024-03-26,OTIS,99.04,99.58,98.63,98.63,1808577.0
2024-03-27,OTIS,99.15,99.88,98.98,99.86,1501619.0
2024-03-28,OTIS,100.0,100.045,99.0903,99.27,1587451.0
2024-04-01,OTIS,99.1,99.57,98.56,98.57,1226819.0
2024-04-02,OTIS,98.31,98.525,97.7,97.75,1411907.0
2024-04-03,OTIS,97.75,98.56,97.53,98.25,1374036.0
2024-04-04,OTIS,98.9,99.09,97.12,97.18,1879877.0
2024-04-05,OTIS,97.51,97.89,96.96,97.77,1595528.0
2024-04-08,OTIS,98.12,98.34,97.39,98.03,1449455.0
2024-04-09,OTIS,98.28,99.16,97.27,99.12,1718795.0
2024-04-10,OTIS,97.76,98.345,97.25,97.3,1238172.0
2024-04-11,OTIS,97.39,98.05,96.93,97.97,1474981.0
2024-04-12,OTIS,97.14,97.322,95.63,96.16,1537256.0
2024-04-15,OTIS,97.65,97.815,95.6,96.05,1475825.0
2024-04-16,OTIS,95.87,96.41,95.055,95.98,1192671.0
2024-04-17,OTIS,96.62,96.62,94.46,94.96,2506067.0
2024-04-18,OTIS,95.27,96.29,95.24,95.49,1966990.0
2024-04-19,OTIS,95.91,96.29,94.94,95.11,2339698.0
2024-04-22,OTIS,95.43,96.87,95.16,96.29,2007041.0
2024-04-23,OTIS,96.63,97.72,96.447,97.47,2074834.0
2024-04-24,OTIS,96.91,96.91,93.02,93.37,4222882.0
2024-04-25,OTIS,93.64,93.95,92.56,93.02,2219337.0
2024-04-26,OTIS,93.0,93.69,92.12,92.2,2314121.0
2024-04-29,OTIS,92.46,93.82,92.17,93.37,1769118.0
2024-04-30,OTIS,92.92,93.29,91.13,91.2,1997861.0
2024-05-01,OTIS,91.29,92.83,90.57,91.43,1937360.0
2024-05-02,OTIS,91.86,92.09,91.04,91.77,1958095.0
2024-05-03,OTIS,92.5,93.14,91.85,92.12,1788702.0
2024-05-06,OTIS,92.66,93.12,92.25,93.09,1319642.0
2024-05-07,OTIS,93.66,94.21,93.24,93.89,1705906.0
2024-05-08,OTIS,93.67,94.66,93.64,94.52,1664894.0
2024-05-09,OTIS,94.57,96.18,94.55,96.13,1800342.0
2024-05-10,OTIS,96.6,97.18,96.27,97.1,2485697.0
2024-05-13,OTIS,97.27,97.47,95.965,96.59,1746912.0
2024-05-14,OTIS,97.19,97.81,96.66,97.07,1606897.0
2024-05-15,OTIS,97.3,98.23,96.67,97.27,2144581.0
2024-05-16,OTIS,96.79,97.2,96.165,96.56,2517267.0
2024-05-17,OTIS,96.8,96.83,96.15,96.79,1627112.0
2024-05-20,OTIS,96.9,97.195,96.4,97.08,1288497.0
2024-05-21,OTIS,96.78,98.2,96.26,98.15,1869674.0
2024-05-22,OTIS,97.79,98.71,97.31,98.7,2101101.0
2024-05-23,OTIS,99.0,99.0,96.63,97.13,2439716.0
2024-05-24,OTIS,97.47,97.66,96.89,97.57,1345696.0
2024-05-28,OTIS,97.62,97.76,95.11,95.25,2176182.0
2024-05-29,OTIS,94.39,95.315,94.19,94.79,1668939.0
2024-05-30,OTIS,94.89,96.55,94.78,96.39,2657056.0
2024-05-31,OTIS,96.91,99.46,96.63,99.2,7140302.0
2024-06-03,OTIS,99.08,99.24,97.43,98.83,2469145.0
2024-06-04,OTIS,98.49,99.49,98.35,99.21,2059608.0
2024-06-05,OTIS,99.52,100.79,99.16,100.78,1740749.0
2024-06-06,OTIS,100.84,100.84,99.08,99.41,1508218.0
2024-06-07,OTIS,99.18,100.03,98.55,98.66,1916171.0
2024-06-10,OTIS,98.57,98.855,97.56,97.75,2339861.0
2024-06-11,OTIS,97.44,97.475,95.97,96.5,2041180.0
2024-06-12,OTIS,97.55,97.99,96.68,97.45,1616978.0
2024-06-13,OTIS,97.15,97.59,96.225,97.44,1307632.0
2024-06-14,OTIS,96.39,97.22,95.7706,97.13,1774294.0
2024-06-17,OTIS,97.1,98.12,96.7119,97.47,1590859.0
2024-06-18,OTIS,96.84,97.49,94.63,96.5,2647266.0
2024-06-20,OTIS,96.14,97.17,95.81,96.6,1557466.0
2024-06-21,OTIS,96.65,96.68,95.56,95.92,2547640.0
2024-06-24,OTIS,96.25,97.3,95.85,96.87,1355202.0
2024-06-25,OTIS,96.8,96.965,95.22,95.66,1916223.0
2024-06-26,OTIS,95.01,96.05,94.65,95.75,2094524.0
2024-06-27,OTIS,95.59,96.33,95.2,96.0,1391011.0
2024-06-28,OTIS,96.56,97.14,95.38,96.26,4750295.0
2024-07-01,OTIS,96.61,96.735,94.78,94.95,2967356.0
2024-07-02,OTIS,94.8,96.23,94.74,95.95,1793143.0
2024-07-03,OTIS,96.36,97.19,96.22,96.51,1317741.0
2024-07-05,OTIS,96.31,96.88,95.62,96.88,1639984.0
2024-07-08,OTIS,97.34,97.99,96.99,97.4,1822564.0
2024-07-09,OTIS,97.11,97.46,96.23,96.31,2927036.0
2024-07-10,OTIS,96.2,96.989,95.9,96.87,1860078.0
2024-07-11,OTIS,97.32,99.78,96.97,99.24,2191754.0
2024-07-12,OTIS,100.0,100.829,99.69,100.21,1393907.0
2024-07-15,OTIS,100.25,100.51,99.28,99.44,2214339.0
2024-07-16,OTIS,99.56,100.16,98.58,99.62,2564405.0
2024-07-17,OTIS,99.36,100.49,98.81,98.93,1881094.0
2024-07-18,OTIS,98.19,100.28,98.19,98.71,2870941.0
2024-07-19,OTIS,98.97,99.1,97.45,97.73,2410630.0
2024-07-22,OTIS,98.77,99.51,97.32,99.47,1739578.0
2024-07-23,OTIS,99.27,99.725,98.24,98.38,2340728.0
2024-07-24,OTIS,90.205,93.6,90.205,91.43,5838228.0
2024-07-25,OTIS,91.5,94.99,90.81,93.03,4281249.0
2024-07-26,OTIS,93.9,94.01,91.79,93.48,2466089.0
2024-07-29,OTIS,93.41,93.99,92.71,93.03,1466478.0
2024-07-30,OTIS,93.49,94.39,92.96,93.82,2026260.0
2024-07-31,OTIS,94.61,95.395,94.185,94.5,2060769.0
2024-08-01,OTIS,94.5,94.93,93.345,94.3,2687938.0
2024-08-02,OTIS,93.61,94.67,92.6,94.29,3107146.0
2024-08-05,OTIS,92.84,95.04,92.54,93.42,3733302.0
2024-08-06,OTIS,93.76,95.125,93.21,93.39,3123196.0
2024-08-07,OTIS,94.21,95.19,92.34,92.47,2143560.0
2024-08-08,OTIS,93.18,93.35,92.215,92.63,2477791.0
2024-08-09,OTIS,92.53,93.525,91.91,93.4,1554265.0
2024-08-12,OTIS,93.44,93.475,92.15,92.29,1499037.0
2024-08-13,OTIS,92.65,93.37,91.55,92.42,1722565.0
2024-08-14,OTIS,92.35,93.09,91.96,92.11,1830212.0
2024-08-15,OTIS,93.01,93.52,92.14,93.21,2539588.0
2024-08-16,OTIS,92.43,93.25,91.92,92.12,1674959.0
2024-08-19,OTIS,92.2,92.67,91.89,92.66,2293949.0
2024-08-20,OTIS,92.66,93.07,91.9045,92.75,1521778.0
2024-08-21,OTIS,93.14,93.99,92.885,93.96,1360896.0
2024-08-22,OTIS,94.1,94.27,93.4135,93.72,974686.0
2024-08-23,OTIS,94.17,94.78,93.74,94.2,1063314.0
2024-08-26,OTIS,94.53,94.72,93.3,93.65,1085692.0
2024-08-27,OTIS,93.42,93.74,93.01,93.13,1301410.0
2024-08-28,OTIS,93.22,93.86,92.92,93.41,978497.0
2024-08-29,OTIS,94.0,94.78,93.25,93.83,1194890.0
2024-08-30,OTIS,94.05,94.695,93.37,94.69,1765430.0
2024-09-03,OTIS,93.98,95.27,93.31,95.03,2363231.0
2024-09-04,OTIS,94.95,95.68,93.73,94.26,1443222.0
2024-09-05,OTIS,94.16,94.36,91.87,92.43,1153017.0
2024-09-06,OTIS,92.28,93.305,91.175,91.43,1861594.0
2024-09-09,OTIS,92.11,92.54,91.36,91.68,2120952.0
2024-09-10,OTIS,92.08,92.5,91.685,92.15,1326397.0
2024-09-11,OTIS,92.11,92.81,90.34,92.49,1486875.0
2024-09-12,OTIS,92.51,92.8,91.345,92.72,1763847.0
2024-09-13,OTIS,93.07,94.44,92.73,94.18,1306672.0
2024-09-16,OTIS,94.68,95.48,94.27,94.81,1829009.0
2024-09-17,OTIS,94.85,96.305,94.85,96.09,1901152.0
2024-09-18,OTIS,96.5,96.5,93.84,93.99,2484941.0
2024-09-19,OTIS,95.18,96.46,94.375,96.38,2244814.0
2024-09-20,OTIS,95.76,96.17,95.045,95.52,7946633.0
2024-09-23,OTIS,95.57,96.9,95.28,96.25,2607750.0
2024-09-24,OTIS,97.72,99.76,97.72,98.93,3969505.0
2024-09-25,OTIS,99.1,99.925,98.565,99.54,1982618.0
2024-09-26,OTIS,101.5,103.975,101.27,103.38,3515285.0
2024-09-27,OTIS,104.0,105.235,103.635,104.43,3657107.0
2024-09-30,OTIS,104.44,104.69,103.23,103.94,3276255.0
2024-10-01,OTIS,104.09,104.09,102.005,103.77,2712197.0
2024-10-02,OTIS,103.49,105.1,102.755,104.81,2778380.0
2024-10-03,OTIS,104.63,105.39,103.91,104.3,2843647.0
2024-10-04,OTIS,105.14,105.16,103.52,104.56,1505952.0
2024-10-07,OTIS,104.09,104.97,103.51,104.02,1451905.0
2024-10-08,OTIS,102.68,103.9,100.44,101.15,2269160.0
2024-10-09,OTIS,101.12,103.04,100.875,102.9,1591807.0
2024-10-10,OTIS,102.49,103.23,101.6825,102.98,1817895.0
2024-10-11,OTIS,103.26,105.365,103.26,104.03,2408386.0
2024-10-14,OTIS,103.8,106.1025,103.35,105.32,2794614.0
2024-10-15,OTIS,105.79,106.0,104.43,104.48,2350494.0
2024-10-16,OTIS,104.16,105.48,104.0,105.13,2132661.0
2024-10-17,OTIS,105.57,106.33,104.94,105.21,1657055.0
2024-10-18,OTIS,105.85,106.14,105.25,106.01,1135171.0
2024-10-21,OTIS,105.55,106.25,104.98,105.52,1090989.0
2024-10-22,OTIS,105.21,105.21,102.905,102.96,2339937.0
2024-10-23,OTIS,102.78,103.35,102.25,102.86,1722019.0
2024-10-24,OTIS,102.53,103.265,101.82,102.49,1430478.0
2024-10-25,OTIS,102.99,103.01,101.125,101.26,1505356.0
2024-10-28,OTIS,102.03,102.51,101.1,101.45,1492591.0
2024-10-29,OTIS,100.86,101.995,100.63,101.37,2162877.0
2024-10-30,OTIS,97.16,99.71,96.15,98.28,3765340.0
2024-10-31,OTIS,97.3,99.69,97.28,98.2,2425483.0
2024-11-01,OTIS,98.5,100.24,98.44,99.44,3060559.0
2024-11-04,OTIS,99.75,100.3174,99.14,99.44,1613690.0
2024-11-05,OTIS,99.43,100.93,99.28,100.16,1622738.0
2024-11-06,OTIS,102.62,102.62,98.71,100.56,2934993.0
2024-11-07,OTIS,101.1,102.02,100.8,100.94,1662269.0
2024-11-08,OTIS,100.4,101.7109,99.93,100.03,2688975.0
2024-11-11,OTIS,100.46,101.81,100.46,101.52,1612610.0
2024-11-12,OTIS,101.5,101.72,99.6,99.73,2451384.0
2024-11-13,OTIS,99.55,100.82,99.34,100.39,2324292.0
2024-11-14,OTIS,100.25,100.79,99.7,99.72,1980745.0
2024-11-15,OTIS,99.36,100.22,98.67,99.1,1855225.0
2024-11-18,OTIS,98.69,101.02,98.69,100.77,1854903.0
2024-11-19,OTIS,100.2,101.18,99.77,100.28,1755066.0
2024-11-20,OTIS,100.47,100.73,98.725,99.69,1881862.0
2024-11-21,OTIS,99.88,100.54,99.15,99.95,2564191.0
2024-11-22,OTIS,99.94,101.81,99.91,101.2,1819992.0
2024-11-25,OTIS,101.74,102.845,101.695,102.46,2312001.0
2024-11-26,OTIS,102.2,102.43,101.44,101.97,1179921.0
2024-11-27,OTIS,102.08,103.005,101.71,102.52,1373381.0
2024-11-29,OTIS,102.29,103.21,101.97,102.98,1060619.0
2024-12-02,OTIS,103.01,103.2299,101.31,101.8,1444469.0
2024-12-03,OTIS,101.97,102.12,100.5714,101.06,1352206.0
2024-12-04,OTIS,101.02,101.45,100.33,101.13,1210104.0
2024-12-05,OTIS,99.75,100.58,99.0,99.12,1989342.0
2024-12-06,OTIS,99.83,100.44,99.3101,99.8,1475697.0
2024-12-09,OTIS,100.51,101.62,100.28,100.87,1864521.0
2024-12-10,OTIS,100.03,100.8,98.84,100.06,1914997.0
2024-12-11,OTIS,100.16,100.83,98.81,98.99,1587183.0
2024-12-12,OTIS,98.11,98.49,97.25,98.27,1780139.0
2024-12-13,OTIS,98.08,98.53,97.335,97.79,1471427.0
2024-12-16,OTIS,98.02,98.09,96.045,96.19,2225947.0
2024-12-17,OTIS,95.95,97.18,95.5017,96.34,1851307.0
2024-12-18,OTIS,96.14,96.92,93.81,93.85,2215325.0
2024-12-19,OTIS,93.89,95.03,92.766,92.87,2299509.0
2024-12-20,OTIS,92.97,94.06,92.68,93.56,4294174.0
2024-12-23,OTIS,93.16,93.61,92.8409,93.51,1220121.0
2024-12-24,OTIS,93.34,94.1,92.88,94.0,442926.0
2024-12-26,OTIS,93.53,94.35,93.44,94.15,605068.0
2024-12-27,OTIS,93.66,94.37,93.18,93.52,789735.0
2024-12-30,OTIS,92.9,93.25,91.95,92.57,1957441.0
2024-12-31,OTIS,92.8,93.16,92.13,92.61,865129.0
2025-01-02,OTIS,93.39,93.67,92.08,92.24,1278425.0
2025-01-03,OTIS,92.27,93.27,92.18,92.89,1284673.0
2025-01-06,OTIS,92.87,93.41,92.15,92.29,2037745.0
2025-01-07,OTIS,92.07,93.22,91.85,92.12,2160271.0
2025-01-08,OTIS,91.5,91.91,90.37,91.79,2814117.0
2025-01-10,OTIS,90.66,91.555,90.52,90.77,2227635.0
2025-01-13,OTIS,90.48,91.19,90.12,91.16,2870672.0
2025-01-14,OTIS,91.62,91.955,90.87,91.78,1856681.0
2025-01-15,OTIS,92.7,93.405,92.07,92.25,1772966.0
2025-01-16,OTIS,92.72,93.4,92.06,93.2,1425170.0
2025-01-17,OTIS,93.99,94.99,93.66,94.77,1869845.0
2025-01-21,OTIS,94.78,95.74,94.62,95.5,2040981.0
2025-01-22,OTIS,95.19,96.1,94.2692,95.39,1927888.0
2025-01-23,OTIS,95.5,96.78,95.28,96.2,2471505.0
2025-01-24,OTIS,96.2,96.94,96.05,96.67,1557481.0
2025-01-27,OTIS,96.83,97.95,96.0,97.74,2136978.0
2025-01-28,OTIS,97.21,97.61,95.46,95.87,3229330.0
2025-01-29,OTIS,94.07,96.88,91.93,94.65,3860975.0
2025-01-30,OTIS,96.93,97.0,94.64,95.36,2499653.0
2025-01-31,OTIS,94.84,95.88,94.69,95.42,1790411.0
2025-02-03,OTIS,93.99,95.07,92.875,94.55,1999630.0
2025-02-04,OTIS,94.93,95.03,93.9,94.43,1563687.0
2025-02-05,OTIS,94.08,94.875,93.4713,94.55,1421101.0
2025-02-06,OTIS,94.99,96.06,94.88,96.05,1756324.0
2025-02-07,OTIS,96.37,96.39,94.5301,94.83,2280614.0
2025-02-10,OTIS,95.67,96.095,95.2,96.06,1870068.0
2025-02-11,OTIS,95.83,96.97,95.63,96.68,1710351.0
2025-02-12,OTIS,95.86,96.83,95.5,96.74,2178417.0
2025-02-13,OTIS,97.26,98.225,96.76,98.02,2142451.0
2025-02-14,OTIS,97.97,98.05,96.58,96.74,2267827.0
2025-02-18,OTIS,96.93,97.66,96.68,97.61,1646992.0
2025-02-19,OTIS,97.21,98.34,96.98,98.3,1766628.0
2025-02-20,OTIS,98.19,99.185,97.85,99.03,1757205.0
2025-02-21,OTIS,98.8,99.75,97.935,98.37,2744956.0
2025-02-24,OTIS,98.37,99.69,98.17,98.68,2247467.0
2025-02-25,OTIS,99.12,101.1,98.75,100.05,4859695.0
2025-02-26,OTIS,100.25,100.25,97.67,98.73,2457275.0
2025-02-27,OTIS,98.43,99.54,98.0,98.09,1920297.0
2025-02-28,OTIS,98.59,100.08,98.44,99.78,3727268.0
2025-03-03,OTIS,100.2,102.0,100.14,100.73,2919065.0
2025-03-04,OTIS,100.01,101.95,99.46,99.61,3177065.0
2025-03-05,OTIS,99.95,101.64,99.95,101.36,2748780.0
2025-03-06,OTIS,101.0,102.675,100.1,102.57,2251663.0
2025-03-07,OTIS,102.02,104.53,101.63,104.01,3914591.0
