Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,STLD,121.93,122.85,118.57,119.79,1470078.0
2024-02-01,STLD,121.93,122.85,118.57,119.79,1470078.0
2024-02-02,STLD,119.38,121.28,118.95,120.16,1210069.0
2024-02-02,STLD,119.38,121.28,118.95,120.16,1210069.0
2024-02-05,STLD,118.81,121.84,118.11,121.49,1277318.0
2024-02-05,STLD,118.81,121.84,118.11,121.49,1277318.0
2024-02-06,STLD,121.67,122.32,120.03,120.17,1187161.0
2024-02-06,STLD,121.67,122.32,120.03,120.17,1187161.0
2024-02-07,STLD,120.22,125.48,120.15,124.56,1466468.0
2024-02-07,STLD,120.22,125.48,120.15,124.56,1466468.0
2024-02-08,STLD,124.65,125.745,123.54,124.84,846945.0
2024-02-08,STLD,124.65,125.745,123.54,124.84,846945.0
2024-02-09,STLD,125.0,125.66,124.21,124.99,1153482.0
2024-02-09,STLD,125.0,125.66,124.21,124.99,1153482.0
2024-02-12,STLD,125.25,126.15,123.6,123.81,973113.0
2024-02-12,STLD,125.25,126.15,123.6,123.81,973113.0
2024-02-13,STLD,121.61,122.15,117.43,118.37,1245714.0
2024-02-13,STLD,121.61,122.15,117.43,118.37,1245714.0
2024-02-14,STLD,118.99,120.97,118.17,119.74,906462.0
2024-02-14,STLD,118.99,120.97,118.17,119.74,906462.0
2024-02-15,STLD,120.04,124.35,120.04,124.11,1319314.0
2024-02-15,STLD,120.04,124.35,120.04,124.11,1319314.0
2024-02-16,STLD,124.47,126.0,123.22,123.34,895942.0
2024-02-16,STLD,124.47,126.0,123.22,123.34,895942.0
2024-02-20,STLD,121.74,123.63,120.95,122.61,1014279.0
2024-02-20,STLD,121.74,123.63,120.95,122.61,1014279.0
2024-02-21,STLD,121.79,122.46,120.66,122.05,851486.0
2024-02-21,STLD,121.79,122.46,120.66,122.05,851486.0
2024-02-22,STLD,121.92,125.05,121.92,124.78,797655.0
2024-02-22,STLD,121.92,125.05,121.92,124.78,797655.0
2024-02-23,STLD,125.52,127.82,124.55,127.01,752681.0
2024-02-23,STLD,125.52,127.82,124.55,127.01,752681.0
2024-02-26,STLD,127.6,131.22,127.02,131.07,998358.0
2024-02-26,STLD,127.6,131.22,127.02,131.07,998358.0
2024-02-27,STLD,130.86,133.65,130.77,132.97,1222614.0
2024-02-27,STLD,130.86,133.65,130.77,132.97,1222614.0
2024-02-28,STLD,131.61,133.16,130.82,132.49,1174652.0
2024-02-28,STLD,131.61,133.16,130.82,132.49,1174652.0
2024-02-29,STLD,133.13,134.37,132.0601,133.82,2134832.0
2024-02-29,STLD,133.13,134.37,132.0601,133.82,2134832.0
2024-03-01,STLD,134.28,137.7,132.36,133.71,1508217.0
2024-03-01,STLD,134.28,137.7,132.36,133.71,1508217.0
2024-03-04,STLD,133.47,134.86,128.53,130.24,1349348.0
2024-03-05,STLD,129.15,130.45,127.14,128.5,1120487.0
2024-03-06,STLD,131.06,132.29,129.69,129.96,897632.0
2024-03-07,STLD,130.92,133.325,130.92,132.41,703668.0
2024-03-08,STLD,132.89,135.24,131.22,131.48,873224.0
2024-03-11,STLD,130.25,130.415,127.23,129.92,810071.0
2024-03-12,STLD,131.05,131.54,128.0027,131.34,1091630.0
2024-03-13,STLD,131.66,134.54,131.605,133.95,1155494.0
2024-03-14,STLD,133.95,135.2,131.05,132.16,967635.0
2024-03-15,STLD,132.3,138.949,131.62,137.9,3864581.0
2024-03-18,STLD,138.46,140.345,137.73,139.97,1110558.0
2024-03-19,STLD,140.0,141.26,139.73,140.88,1229659.0
2024-03-20,STLD,141.18,143.41,140.3,142.72,991040.0
2024-03-21,STLD,143.8,144.41,141.26,143.86,961721.0
2024-03-22,STLD,143.15,145.48,143.15,144.01,767240.0
2024-03-25,STLD,145.52,148.34,144.06,144.15,985536.0
2024-03-26,STLD,144.6,145.82,144.17,144.83,1063675.0
2024-03-27,STLD,146.22,147.14,144.81,146.99,992376.0
2024-03-28,STLD,147.39,148.74,146.63,148.23,956755.0
2024-04-01,STLD,149.0,151.34,148.05,149.26,873820.0
2024-04-02,STLD,149.01,149.34,145.98,147.9,917287.0
2024-04-03,STLD,147.76,150.5,147.37,147.73,902845.0
2024-04-04,STLD,148.6,149.78,146.07,146.71,768090.0
2024-04-05,STLD,146.15,147.66,145.63,147.27,638541.0
2024-04-08,STLD,147.92,148.879,146.14,147.85,619739.0
2024-04-09,STLD,148.88,149.6201,144.505,146.73,822993.0
2024-04-10,STLD,145.04,146.03,143.51,144.65,1133986.0
2024-04-11,STLD,144.53,145.62,142.5,144.23,1024406.0
2024-04-12,STLD,144.29,145.31,140.0,140.63,1278230.0
2024-04-15,STLD,142.29,143.04,140.75,140.97,975794.0
2024-04-16,STLD,139.61,140.225,137.46,139.77,1020179.0
2024-04-17,STLD,142.18,142.18,138.7,138.93,997314.0
2024-04-18,STLD,140.0,140.0,135.26,136.07,1332797.0
2024-04-19,STLD,136.48,137.98,135.65,136.9,983336.0
2024-04-22,STLD,136.93,138.6425,135.41,137.3,822554.0
2024-04-23,STLD,133.53,135.78,130.765,134.16,2123774.0
2024-04-24,STLD,141.06,144.9111,128.75,129.92,2557029.0
2024-04-25,STLD,129.16,133.2,127.05,133.03,1447885.0
2024-04-26,STLD,133.0,136.28,133.0,134.04,1053994.0
2024-04-29,STLD,134.1,135.19,133.29,135.07,975318.0
2024-04-30,STLD,133.48,133.5,129.33,130.12,1378642.0
2024-05-01,STLD,131.32,132.78,128.895,129.65,940880.0
2024-05-02,STLD,130.27,131.19,128.89,130.79,1149587.0
2024-05-03,STLD,131.79,135.805,131.79,135.47,1220665.0
2024-05-06,STLD,136.16,137.06,130.31,132.6,1818348.0
2024-05-07,STLD,132.6,133.48,131.755,132.71,1054506.0
2024-05-08,STLD,132.05,132.62,130.77,130.82,1147969.0
2024-05-09,STLD,131.36,135.2,131.095,134.84,883820.0
2024-05-10,STLD,135.11,135.56,133.54,135.18,792465.0
2024-05-13,STLD,135.52,135.97,134.48,134.85,977113.0
2024-05-14,STLD,135.15,136.37,134.8,135.07,600791.0
2024-05-15,STLD,135.57,137.795,135.45,136.93,1146746.0
2024-05-16,STLD,136.82,137.2075,134.81,134.95,1027349.0
2024-05-17,STLD,135.4,135.4,133.58,133.93,831920.0
2024-05-20,STLD,134.22,134.69,131.175,133.08,1123730.0
2024-05-21,STLD,133.26,134.485,132.18,134.35,772389.0
2024-05-22,STLD,132.54,133.74,131.44,132.73,984039.0
2024-05-23,STLD,133.47,134.01,132.5,133.57,1174141.0
2024-05-24,STLD,134.31,134.49,132.38,133.34,628884.0
2024-05-28,STLD,133.69,135.49,132.75,134.28,1403109.0
2024-05-29,STLD,133.06,135.92,131.44,131.73,928104.0
2024-05-30,STLD,131.16,134.52,131.0,133.5,787913.0
2024-05-31,STLD,133.75,133.925,131.1785,133.87,2501321.0
2024-06-03,STLD,134.0,134.56,131.49,132.61,743437.0
2024-06-04,STLD,130.83,130.95,127.11,127.24,1032599.0
2024-06-05,STLD,126.64,128.55,126.42,127.16,1254010.0
2024-06-06,STLD,126.72,128.46,126.375,128.35,1066504.0
2024-06-07,STLD,126.8,127.72,124.66,125.52,1308462.0
2024-06-10,STLD,125.01,125.2,122.36,123.67,1518079.0
2024-06-11,STLD,122.61,122.61,120.05,121.53,1436232.0
2024-06-12,STLD,123.15,123.515,120.36,120.78,1110067.0
2024-06-13,STLD,120.79,121.874,119.06,121.42,985236.0
2024-06-14,STLD,118.98,121.61,118.36,120.69,1211205.0
2024-06-17,STLD,120.4,126.79,120.34,126.55,2237330.0
2024-06-18,STLD,126.48,128.37,123.4,125.0,1637306.0
2024-06-20,STLD,125.02,127.05,124.475,125.68,1244757.0
2024-06-21,STLD,125.76,128.82,124.2954,128.18,4316874.0
2024-06-24,STLD,127.4,128.93,125.72,126.34,1746601.0
2024-06-25,STLD,127.25,127.25,123.29,123.59,1503052.0
2024-06-26,STLD,122.89,125.07,122.48,124.78,1501320.0
2024-06-27,STLD,124.78,126.34,124.35,125.05,1042155.0
2024-06-28,STLD,126.61,130.5999,126.58,129.5,2425219.0
2024-07-01,STLD,130.02,130.5999,127.4,129.15,1278359.0
2024-07-02,STLD,128.99,130.26,127.23,128.3,1212642.0
2024-07-03,STLD,128.72,129.84,127.07,127.13,737271.0
2024-07-05,STLD,126.71,126.965,123.78,124.42,1426937.0
2024-07-08,STLD,124.27,125.63,123.6001,124.27,996810.0
2024-07-09,STLD,122.98,125.2475,122.9298,124.25,938032.0
2024-07-10,STLD,124.86,127.865,124.48,127.28,1678721.0
2024-07-11,STLD,127.55,130.3,127.04,129.77,1359511.0
2024-07-12,STLD,130.28,130.745,129.1,129.22,1085042.0
2024-07-15,STLD,131.58,137.27,131.16,131.91,2048881.0
2024-07-16,STLD,130.2,133.005,128.64,132.71,1055991.0
2024-07-17,STLD,132.8,133.24,129.92,130.07,1496537.0
2024-07-18,STLD,127.46,133.42,127.15,129.13,2301857.0
2024-07-19,STLD,129.17,129.76,126.9149,128.44,1226004.0
2024-07-22,STLD,128.34,128.46,125.5,127.77,1141644.0
2024-07-23,STLD,126.61,127.485,125.35,126.62,1361679.0
2024-07-24,STLD,126.94,127.44,123.16,123.29,1068062.0
2024-07-25,STLD,125.01,128.67,123.76,127.6,1594211.0
2024-07-26,STLD,128.18,131.82,127.8,130.54,1064732.0
2024-07-29,STLD,130.88,131.36,129.06,130.52,1077029.0
2024-07-30,STLD,130.79,131.48,128.82,128.85,866481.0
2024-07-31,STLD,129.96,135.32,129.68,133.22,1394849.0
2024-08-01,STLD,132.56,133.96,124.635,126.35,1474057.0
2024-08-02,STLD,123.03,123.79,119.88,121.28,1342346.0
2024-08-05,STLD,117.76,123.55,115.0,121.41,1469855.0
2024-08-06,STLD,121.62,124.19,121.365,122.38,943327.0
2024-08-07,STLD,124.19,126.19,119.06,119.12,1168932.0
2024-08-08,STLD,119.92,121.38,119.66,120.21,704876.0
2024-08-09,STLD,120.21,120.37,118.88,119.43,803622.0
2024-08-12,STLD,118.83,119.67,115.75,115.97,1323777.0
2024-08-13,STLD,116.36,117.43,115.02,117.27,1220250.0
2024-08-14,STLD,116.31,117.09,113.35,115.05,1401668.0
2024-08-15,STLD,117.17,120.0,116.83,118.05,1603522.0
2024-08-16,STLD,115.52,118.52,115.42,116.7,1115599.0
2024-08-19,STLD,117.08,118.33,115.48,116.06,939801.0
2024-08-20,STLD,116.2,117.0,115.33,115.95,752721.0
2024-08-21,STLD,117.54,119.313,117.05,119.05,1184601.0
2024-08-22,STLD,118.48,119.68,118.225,118.94,873723.0
2024-08-23,STLD,119.24,120.99,118.62,120.88,703143.0
2024-08-26,STLD,122.19,124.13,121.935,122.73,1015455.0
2024-08-27,STLD,122.19,122.61,120.55,121.41,743685.0
2024-08-28,STLD,118.89,119.55,117.61,118.03,1203637.0
2024-08-29,STLD,118.47,120.57,117.28,118.8,1017484.0
2024-08-30,STLD,119.13,120.205,117.88,119.51,1174161.0
2024-09-03,STLD,118.05,118.15,113.2401,113.96,1714715.0
2024-09-04,STLD,113.97,115.35,112.31,113.12,1142431.0
2024-09-05,STLD,113.3,114.22,110.97,111.32,1429394.0
2024-09-06,STLD,111.09,112.94,110.09,111.0,1481999.0
2024-09-09,STLD,112.78,113.51,110.69,110.74,1877272.0
2024-09-10,STLD,110.55,110.94,108.07,108.74,1796353.0
2024-09-11,STLD,108.54,108.83,104.6,108.1,1798138.0
2024-09-12,STLD,109.08,110.66,107.84,110.54,1330571.0
2024-09-13,STLD,111.63,114.14,111.3,112.84,1031472.0
2024-09-16,STLD,113.11,113.39,110.8125,111.01,1449279.0
2024-09-17,STLD,111.83,116.21,110.9,114.49,2082924.0
2024-09-18,STLD,114.42,117.44,113.41,115.12,1476460.0
2024-09-19,STLD,118.78,120.16,117.2301,120.09,1674118.0
2024-09-20,STLD,116.62,119.99,116.62,119.83,6833780.0
2024-09-23,STLD,120.0,121.58,119.62,120.96,1395819.0
2024-09-24,STLD,123.25,125.81,123.125,124.67,1646184.0
2024-09-25,STLD,124.6,124.73,122.941,123.34,1022970.0
2024-09-26,STLD,126.31,127.08,124.78,125.24,1253077.0
2024-09-27,STLD,126.14,128.0,125.76,125.98,957397.0
2024-09-30,STLD,125.83,126.72,124.55,126.08,882181.0
2024-10-01,STLD,126.04,129.5,126.04,129.23,1120350.0
2024-10-02,STLD,129.57,130.67,127.22,127.6,1160038.0
2024-10-03,STLD,126.53,127.94,125.3,127.54,897754.0
2024-10-04,STLD,130.17,130.78,127.66,128.22,800427.0
2024-10-07,STLD,127.4,130.19,127.31,130.07,906704.0
2024-10-08,STLD,127.17,127.775,125.361,127.03,1053131.0
2024-10-09,STLD,126.24,130.46,126.235,130.18,1345310.0
2024-10-10,STLD,128.645,129.75,128.04,128.46,949827.0
2024-10-11,STLD,128.44,130.69,128.44,129.86,720987.0
2024-10-14,STLD,128.33,130.27,127.69,130.18,644895.0
2024-10-15,STLD,128.85,131.42,128.33,128.46,1294441.0
2024-10-16,STLD,128.63,130.02,128.03,129.86,1090134.0
2024-10-17,STLD,135.99,138.72,133.84,135.05,2783983.0
2024-10-18,STLD,136.77,137.86,135.46,136.57,1521421.0
2024-10-21,STLD,136.99,137.005,132.63,133.45,1241833.0
2024-10-22,STLD,132.74,132.74,128.13,131.8,1316757.0
2024-10-23,STLD,131.96,133.24,128.47,128.64,1049875.0
2024-10-24,STLD,128.72,130.77,127.4039,130.34,1148771.0
2024-10-25,STLD,130.92,131.64,128.82,129.58,916256.0
2024-10-28,STLD,131.51,135.99,130.59,135.72,1132656.0
2024-10-29,STLD,135.7,136.03,133.775,135.16,873041.0
2024-10-30,STLD,134.27,135.81,132.38,132.77,1135690.0
2024-10-31,STLD,132.53,133.79,130.42,130.5,1007059.0
2024-11-01,STLD,130.68,133.99,130.36,133.65,1033300.0
2024-11-04,STLD,133.5,135.05,132.65,133.58,1071102.0
2024-11-05,STLD,133.08,135.75,131.805,135.65,926664.0
2024-11-06,STLD,148.5,155.56,146.98,154.32,4338151.0
2024-11-07,STLD,154.87,155.11,147.41,147.95,1779161.0
2024-11-08,STLD,147.51,149.68,146.1301,148.55,1073793.0
2024-11-11,STLD,150.05,151.0,147.55,147.8,772852.0
2024-11-12,STLD,146.0,146.69,143.1401,144.35,863653.0
2024-11-13,STLD,143.86,144.87,141.67,141.9,1159436.0
2024-11-14,STLD,141.07,142.43,136.72,137.81,1634476.0
2024-11-15,STLD,139.07,140.47,138.2,139.41,1297847.0
2024-11-18,STLD,138.39,141.48,138.07,140.69,1104845.0
2024-11-19,STLD,139.22,140.495,138.77,140.24,1574218.0
2024-11-20,STLD,141.64,144.95,141.255,144.04,2190344.0
2024-11-21,STLD,143.72,147.18,143.18,144.96,1672631.0
2024-11-22,STLD,144.08,146.34,142.52,143.57,1714195.0
2024-11-25,STLD,144.23,146.63,143.63,144.98,1928373.0
2024-11-26,STLD,146.0,148.81,143.21,143.63,969047.0
2024-11-27,STLD,144.5,145.43,142.505,143.83,1054170.0
2024-11-29,STLD,144.36,146.08,144.13,145.27,552239.0
2024-12-02,STLD,145.24,146.05,144.48,144.81,1040577.0
2024-12-03,STLD,145.76,145.85,142.465,143.2,1633127.0
2024-12-04,STLD,143.37,143.675,140.69,141.38,1099857.0
2024-12-05,STLD,141.18,141.18,137.75,138.7,1445159.0
2024-12-06,STLD,139.0,139.075,136.72,136.9,1273872.0
2024-12-09,STLD,137.8,139.45,137.23,138.25,1300789.0
2024-12-10,STLD,137.77,137.77,134.4,135.29,1547371.0
2024-12-11,STLD,135.7,135.7,133.445,133.55,1489088.0
2024-12-12,STLD,130.86,131.8,126.63,126.91,1776414.0
2024-12-13,STLD,126.38,126.43,121.93,122.37,1651104.0
2024-12-16,STLD,120.76,123.9,120.25,121.71,2320231.0
2024-12-17,STLD,121.29,121.59,118.02,118.58,1562533.0
2024-12-18,STLD,118.58,120.81,116.66,116.76,1944865.0
2024-12-19,STLD,117.21,119.14,114.79,115.29,1847715.0
2024-12-20,STLD,114.46,116.85,114.03,115.69,4410504.0
2024-12-23,STLD,115.5,116.38,114.375,115.75,1278209.0
2024-12-24,STLD,115.12,117.48,115.08,117.06,512700.0
2024-12-26,STLD,116.04,117.48,115.5,117.09,757217.0
2024-12-27,STLD,116.34,118.3,115.28,115.77,782703.0
2024-12-30,STLD,115.0,115.0,113.73,113.8,893719.0
2024-12-31,STLD,113.62,115.07,113.4,114.07,860487.0
2025-01-02,STLD,114.97,115.86,111.74,111.93,1194066.0
2025-01-03,STLD,113.31,113.815,110.91,113.15,2229507.0
2025-01-06,STLD,114.54,119.95,114.54,118.64,2176741.0
2025-01-07,STLD,119.1,121.34,118.73,119.81,1961304.0
2025-01-08,STLD,119.25,119.99,115.4325,116.48,1528608.0
2025-01-10,STLD,115.07,117.33,114.81,116.33,1744339.0
2025-01-13,STLD,116.23,123.81,115.37,123.27,2704287.0
2025-01-14,STLD,123.36,124.25,121.71,123.52,1382255.0
2025-01-15,STLD,126.0,126.9599,123.96,125.14,1361158.0
2025-01-16,STLD,124.51,125.69,124.32,125.0,875300.0
2025-01-17,STLD,125.97,127.71,125.56,125.83,1359768.0
2025-01-21,STLD,127.88,128.5,124.345,124.69,1926293.0
2025-01-22,STLD,125.36,125.9,122.59,122.885,1874609.0
2025-01-23,STLD,121.0,125.07,117.6833,122.37,2357897.0
2025-01-24,STLD,126.7,126.7,122.16,122.35,1632839.0
2025-01-27,STLD,121.91,123.0,121.17,122.01,1443304.0
2025-01-28,STLD,122.75,127.26,120.66,127.05,2133913.0
2025-01-29,STLD,127.24,129.42,126.7,129.17,1455266.0
2025-01-30,STLD,129.84,130.8,128.23,130.71,1842945.0
2025-01-31,STLD,130.09,131.45,127.1,128.2,2064639.0
2025-02-03,STLD,128.56,129.81,125.41,127.92,2157004.0
2025-02-04,STLD,125.27,126.8,124.0,126.38,1924826.0
2025-02-05,STLD,126.49,129.56,125.99,129.42,1618227.0
2025-02-06,STLD,131.12,132.18,127.09,128.96,1621450.0
2025-02-07,STLD,129.74,131.025,126.135,126.71,1437260.0
2025-02-10,STLD,133.72,135.0,131.84,132.87,2795471.0
2025-02-11,STLD,134.44,137.2999,133.2,134.86,2616465.0
2025-02-12,STLD,133.78,134.7,132.18,132.3,2213906.0
2025-02-13,STLD,132.9,133.695,129.38,132.88,1898714.0
2025-02-14,STLD,133.31,136.23,132.82,135.83,1608497.0
2025-02-18,STLD,136.58,139.65,135.1257,139.06,1798565.0
2025-02-19,STLD,137.43,138.5525,136.22,136.76,1486402.0
2025-02-20,STLD,137.09,139.2,134.98,135.07,1341793.0
2025-02-21,STLD,135.86,135.86,130.12,130.71,1398854.0
2025-02-24,STLD,134.68,134.94,131.245,133.15,1905596.0
2025-02-25,STLD,132.99,134.39,131.06,133.48,1293374.0
2025-02-26,STLD,134.21,137.32,132.85,133.48,1106678.0
2025-02-27,STLD,134.7,136.38,133.13,133.32,1198269.0
2025-02-28,STLD,133.75,135.27,130.86,135.07,1695776.0
2025-03-03,STLD,136.78,137.83,129.56,130.5,1926157.0
2025-03-04,STLD,128.59,129.31,124.0001,126.37,2001580.0
2025-03-05,STLD,126.92,129.29,125.33,127.72,2523728.0
2025-03-06,STLD,126.28,127.675,124.13,125.25,1991621.0
2025-03-07,STLD,127.06,127.865,123.02,125.03,2180584.0
