Date,Symbol,Open,High,Low,Close,Volume
2023-11-15,CMG,2174.16,2174.16,2148.95,2155.81,198987.0
2023-11-15,CMG,2174.16,2174.16,2148.95,2155.81,198987.0
2023-11-16,CMG,2159.0,2177.7699,2154.945,2173.1,256279.0
2023-11-16,CMG,2159.0,2177.7699,2154.945,2173.1,256279.0
2023-11-17,CMG,2175.0,2176.01,2161.0,2162.22,139556.0
2023-11-17,CMG,2175.0,2176.01,2161.0,2162.22,139556.0
2023-11-20,CMG,2170.0,2193.16,2160.0,2186.69,202685.0
2023-11-20,CMG,2170.0,2193.16,2160.0,2186.69,202685.0
2023-11-21,CMG,2191.32,2207.525,2186.9,2197.64,182431.0
2023-11-21,CMG,2191.32,2207.525,2186.9,2197.64,182431.0
2023-11-22,CMG,2214.37,2224.8,2210.0,2218.93,177915.0
2023-11-22,CMG,2214.37,2224.8,2210.0,2218.93,177915.0
2023-11-24,CMG,2205.0,2225.0,2204.0,2219.67,67448.0
2023-11-24,CMG,2205.0,2225.0,2204.0,2219.67,67448.0
2023-11-27,CMG,2222.98,2238.5,2205.5,2209.19,207829.0
2023-11-27,CMG,2222.98,2238.5,2205.5,2209.19,207829.0
2023-11-28,CMG,2210.0,2216.51,2199.06,2206.67,144138.0
2023-11-28,CMG,2210.0,2216.51,2199.06,2206.67,144138.0
2023-11-29,CMG,2211.62,2219.0,2185.76,2189.11,179177.0
2023-11-29,CMG,2211.62,2219.0,2185.76,2189.11,179177.0
2023-11-30,CMG,2182.88,2210.2859,2182.88,2202.25,259107.0
2023-11-30,CMG,2182.88,2210.2859,2182.88,2202.25,259107.0
2023-12-01,CMG,2199.81,2239.73,2199.81,2233.83,215947.0
2023-12-01,CMG,2199.81,2239.73,2199.81,2233.83,215947.0
2023-12-04,CMG,2235.0,2243.89,2210.0,2219.2,172079.0
2023-12-04,CMG,2235.0,2243.89,2210.0,2219.2,172079.0
2023-12-05,CMG,2219.0,2236.475,2219.0,2226.25,114924.0
2023-12-05,CMG,2219.0,2236.475,2219.0,2226.25,114924.0
2023-12-06,CMG,2238.49,2248.39,2208.27,2210.05,166660.0
2023-12-06,CMG,2238.49,2248.39,2208.27,2210.05,166660.0
2023-12-07,CMG,2210.81,2227.66,2206.33,2226.25,127634.0
2023-12-07,CMG,2210.81,2227.66,2206.33,2226.25,127634.0
2023-12-08,CMG,2224.17,2244.71,2221.45,2242.95,163445.0
2023-12-08,CMG,2224.17,2244.71,2221.45,2242.95,163445.0
2023-12-11,CMG,2250.0,2302.92,2250.0,2295.48,252614.0
2023-12-11,CMG,2250.0,2302.92,2250.0,2295.48,252614.0
2023-12-12,CMG,2307.83,2321.18,2290.92,2320.39,142860.0
2023-12-12,CMG,2307.83,2321.18,2290.92,2320.39,142860.0
2023-12-13,CMG,2344.06,2345.98,2316.82,2340.0,182945.0
2023-12-13,CMG,2344.06,2345.98,2316.82,2340.0,182945.0
2023-12-14,CMG,2344.33,2346.35,2274.485,2275.7,267663.0
2023-12-14,CMG,2344.33,2346.35,2274.485,2275.7,267663.0
2023-12-15,CMG,2254.16,2290.0,2254.16,2271.47,256696.0
2023-12-15,CMG,2254.16,2290.0,2254.16,2271.47,256696.0
2023-12-18,CMG,2280.03,2300.75,2265.01,2297.03,201349.0
2023-12-18,CMG,2280.03,2300.75,2265.01,2297.03,201349.0
2023-12-19,CMG,2305.0,2328.92,2304.42,2327.03,171601.0
2023-12-19,CMG,2305.0,2328.92,2304.42,2327.03,171601.0
2023-12-20,CMG,2328.0,2348.415,2313.22,2313.87,148113.0
2023-12-20,CMG,2328.0,2348.415,2313.22,2313.87,148113.0
2023-12-21,CMG,2315.4,2323.225,2295.07,2307.1,130358.0
2023-12-21,CMG,2315.4,2323.225,2295.07,2307.1,130358.0
2023-12-22,CMG,2314.5,2314.5,2300.33,2304.35,104622.0
2023-12-22,CMG,2314.5,2314.5,2300.33,2304.35,104622.0
2023-12-26,CMG,2306.73,2324.68,2306.73,2319.52,106748.0
2023-12-26,CMG,2306.73,2324.68,2306.73,2319.52,106748.0
2023-12-27,CMG,2325.88,2327.0,2301.586,2307.44,145854.0
2023-12-27,CMG,2325.88,2327.0,2301.586,2307.44,145854.0
2023-12-28,CMG,2302.44,2304.195,2276.47,2278.38,150265.0
2023-12-28,CMG,2302.44,2304.195,2276.47,2278.38,150265.0
2023-12-29,CMG,2282.51,2287.26,2268.47,2286.96,184905.0
2023-12-29,CMG,2282.51,2287.26,2268.47,2286.96,184905.0
2024-01-02,CMG,2278.45,2285.0,2237.56,2244.75,199979.0
2024-01-02,CMG,2278.45,2285.0,2237.56,2244.75,199979.0
2024-01-03,CMG,2244.75,2253.0,2230.11,2233.65,169787.0
2024-01-03,CMG,2244.75,2253.0,2230.11,2233.65,169787.0
2024-01-04,CMG,2228.79,2239.375,2220.28,2220.47,168721.0
2024-01-04,CMG,2228.79,2239.375,2220.28,2220.47,168721.0
2024-01-05,CMG,2222.02,2228.54,2209.405,2212.8,181540.0
2024-01-05,CMG,2222.02,2228.54,2209.405,2212.8,181540.0
2024-01-08,CMG,2219.94,2236.39,2204.095,2236.39,328243.0
2024-01-08,CMG,2219.94,2236.39,2204.095,2236.39,328243.0
2024-01-09,CMG,2224.6,2252.0,2224.6,2232.0,213818.0
2024-01-09,CMG,2224.6,2252.0,2224.6,2232.0,213818.0
2024-01-10,CMG,2240.21,2260.0535,2232.01,2245.0,208436.0
2024-01-10,CMG,2240.21,2260.0535,2232.01,2245.0,208436.0
2024-01-11,CMG,2250.4,2278.17,2226.51,2276.57,182448.0
2024-01-11,CMG,2250.4,2278.17,2226.51,2276.57,182448.0
2024-01-12,CMG,2278.83,2282.47,2263.675,2271.9,125514.0
2024-01-12,CMG,2278.83,2282.47,2263.675,2271.9,125514.0
2024-01-16,CMG,2275.97,2303.4,2274.96,2289.97,159497.0
2024-01-16,CMG,2275.97,2303.4,2274.96,2289.97,159497.0
2024-01-17,CMG,2280.91,2319.425,2280.91,2310.44,182766.0
2024-01-17,CMG,2280.91,2319.425,2280.91,2310.44,182766.0
2024-01-18,CMG,2322.0,2328.695,2302.68,2322.82,157485.0
2024-01-18,CMG,2322.0,2328.695,2302.68,2322.82,157485.0
2024-01-19,CMG,2328.0,2347.3017,2327.0,2334.6,301365.0
2024-01-19,CMG,2328.0,2347.3017,2327.0,2334.6,301365.0
2024-01-22,CMG,2342.0,2352.755,2315.96,2325.0,203430.0
2024-01-22,CMG,2342.0,2352.755,2315.96,2325.0,203430.0
2024-01-23,CMG,2320.0,2328.325,2300.615,2321.82,159647.0
2024-01-23,CMG,2320.0,2328.325,2300.615,2321.82,159647.0
2024-01-24,CMG,2339.02,2340.49,2326.1,2334.8,161825.0
2024-01-24,CMG,2339.02,2340.49,2326.1,2334.8,161825.0
2024-01-25,CMG,2327.8,2339.41,2307.785,2311.77,170538.0
2024-01-25,CMG,2327.8,2339.41,2307.785,2311.77,170538.0
2024-01-26,CMG,2313.0,2331.76,2307.68,2326.25,145120.0
2024-01-26,CMG,2313.0,2331.76,2307.68,2326.25,145120.0
2024-01-29,CMG,2328.61,2407.145,2314.31,2404.53,326785.0
2024-01-29,CMG,2328.61,2407.145,2314.31,2404.53,326785.0
2024-01-30,CMG,2400.04,2421.13,2393.95,2419.28,185911.0
2024-01-30,CMG,2400.04,2421.13,2393.95,2419.28,185911.0
2024-01-31,CMG,2419.1,2439.63,2407.72,2408.77,215493.0
2024-01-31,CMG,2419.1,2439.63,2407.72,2408.77,215493.0
2024-02-01,CMG,2414.0,2448.0074,2411.805,2442.02,268618.0
2024-02-01,CMG,2414.0,2448.0074,2411.805,2442.02,268618.0
2024-02-02,CMG,2445.61,2492.95,2427.03,2482.28,213583.0
2024-02-02,CMG,2445.61,2492.95,2427.03,2482.28,213583.0
2024-02-05,CMG,2502.59,2506.07,2462.375,2470.85,378483.0
2024-02-05,CMG,2502.59,2506.07,2462.375,2470.85,378483.0
2024-02-06,CMG,2480.43,2497.78,2464.915,2487.74,454951.0
2024-02-06,CMG,2480.43,2497.78,2464.915,2487.74,454951.0
2024-02-07,CMG,2561.495,2725.83,2505.0001,2666.99,901180.0
2024-02-07,CMG,2561.495,2725.83,2505.0001,2666.99,901180.0
2024-02-08,CMG,2678.05,2688.9999,2616.01,2620.48,387018.0
2024-02-08,CMG,2678.05,2688.9999,2616.01,2620.48,387018.0
2024-02-09,CMG,2636.98,2659.11,2615.93,2638.35,211052.0
2024-02-09,CMG,2636.98,2659.11,2615.93,2638.35,211052.0
2024-02-12,CMG,2632.26,2634.0,2594.86,2608.23,207934.0
2024-02-12,CMG,2632.26,2634.0,2594.86,2608.23,207934.0
2024-02-13,CMG,2588.33,2642.305,2586.06,2599.14,231596.0
2024-02-13,CMG,2588.33,2642.305,2586.06,2599.14,231596.0
2024-02-14,CMG,2614.53,2632.55,2593.87,2620.19,135878.0
2024-02-14,CMG,2614.53,2632.55,2593.87,2620.19,135878.0
2024-02-15,CMG,2616.47,2626.72,2602.35,2618.0,167464.0
2024-02-15,CMG,2616.47,2626.72,2602.35,2618.0,167464.0
2024-02-16,CMG,2620.0,2625.41,2597.82,2598.43,138362.0
2024-02-16,CMG,2620.0,2625.41,2597.82,2598.43,138362.0
2024-02-20,CMG,2595.49,2612.16,2569.01,2580.2,203214.0
2024-02-20,CMG,2595.49,2612.16,2569.01,2580.2,203214.0
2024-02-21,CMG,2570.5,2575.87,2557.64,2569.48,140464.0
2024-02-21,CMG,2570.5,2575.87,2557.64,2569.48,140464.0
2024-02-22,CMG,2593.67,2636.94,2593.67,2627.37,204748.0
2024-02-22,CMG,2593.67,2636.94,2593.67,2627.37,204748.0
2024-02-23,CMG,2644.64,2657.73,2631.27,2646.72,158783.0
2024-02-23,CMG,2644.64,2657.73,2631.27,2646.72,158783.0
2024-02-26,CMG,2665.0,2672.67,2646.43,2660.45,131705.0
2024-02-26,CMG,2665.0,2672.67,2646.43,2660.45,131705.0
2024-02-27,CMG,2663.0,2663.58,2625.06,2645.24,129530.0
2024-02-27,CMG,2663.0,2663.58,2625.06,2645.24,129530.0
2024-02-28,CMG,2634.11,2672.97,2634.11,2671.72,129282.0
2024-02-28,CMG,2634.11,2672.97,2634.11,2671.72,129282.0
2024-02-29,CMG,2681.0,2703.485,2673.49,2688.77,197440.0
2024-02-29,CMG,2681.0,2703.485,2673.49,2688.77,197440.0
2024-03-01,CMG,2699.45,2704.99,2679.95,2688.78,165233.0
2024-03-01,CMG,2699.45,2704.99,2679.95,2688.78,165233.0
2024-03-04,CMG,2688.8,2731.89,2679.395,2720.3,204415.0
2024-03-05,CMG,2712.91,2733.74,2693.82,2711.33,186867.0
2024-03-06,CMG,2724.28,2725.6962,2671.43,2690.14,157048.0
2024-03-07,CMG,2710.0,2712.45,2678.01,2690.22,124232.0
2024-03-08,CMG,2681.54,2704.54,2675.3586,2686.12,119218.0
2024-03-11,CMG,2670.0,2683.21,2614.98,2662.59,199005.0
2024-03-12,CMG,2677.46,2727.615,2669.88,2719.82,200492.0
2024-03-13,CMG,2720.67,2738.1299,2702.06,2722.69,189716.0
2024-03-14,CMG,2766.56,2775.66,2725.0,2748.52,211174.0
2024-03-15,CMG,2727.63,2758.4,2717.99,2756.39,236583.0
2024-03-18,CMG,2768.07,2813.99,2764.01,2773.53,189605.0
2024-03-19,CMG,2780.0,2798.335,2753.6,2797.56,173537.0
2024-03-20,CMG,2935.72,3023.98,2880.3,2895.0,1003363.0
2024-03-21,CMG,2952.8,2952.8,2892.0,2904.98,319106.0
2024-03-22,CMG,2922.24,2922.24,2882.01,2882.04,224227.0
2024-03-25,CMG,2889.0,2913.81,2871.4901,2903.44,282747.0
2024-03-26,CMG,2923.42,2979.45,2915.0,2955.53,332639.0
2024-03-27,CMG,2976.0,2993.9899,2902.88,2923.46,282319.0
2024-03-28,CMG,2945.0,2945.0,2903.01,2906.77,292733.0
2024-04-01,CMG,2919.17,2919.89,2863.4616,2877.0,238737.0
2024-04-02,CMG,2873.95,2904.82,2850.0,2901.94,225086.0
2024-04-03,CMG,2895.04,2907.02,2873.13,2895.58,216694.0
2024-04-04,CMG,2909.69,2920.25,2853.62,2856.03,232608.0
2024-04-05,CMG,2878.3,2905.73,2874.05,2905.42,204153.0
2024-04-08,CMG,2904.09,2937.52,2904.09,2931.53,218743.0
2024-04-09,CMG,2959.0,2965.1,2879.0,2926.96,222711.0
2024-04-10,CMG,2913.0,2972.37,2901.23,2965.69,284191.0
2024-04-11,CMG,2981.2,3001.04,2966.05,2990.69,271606.0
2024-04-12,CMG,2991.73,2993.055,2941.47,2957.6,255259.0
2024-04-15,CMG,2978.09,2982.8999,2930.96,2936.63,198693.0
2024-04-16,CMG,2932.85,2946.86,2920.385,2942.33,160565.0
2024-04-17,CMG,2954.95,2954.95,2893.5,2902.96,177338.0
2024-04-18,CMG,2904.61,2940.84,2897.67,2907.97,213758.0
2024-04-19,CMG,2913.84,2913.84,2846.18,2869.11,441952.0
2024-04-22,CMG,2897.75,2912.0,2867.02,2884.25,259650.0
2024-04-23,CMG,2922.06,2930.0,2892.14,2915.0,210149.0
2024-04-24,CMG,2937.9,2959.99,2916.58,2926.76,363345.0
2024-04-25,CMG,3012.0,3145.69,2952.2301,3111.97,688531.0
2024-04-26,CMG,3120.47,3199.99,3120.37,3186.97,336557.0
2024-04-29,CMG,3216.35,3241.42,3170.75,3209.47,246004.0
2024-04-30,CMG,3199.51,3213.9,3152.0001,3159.6,343658.0
2024-05-01,CMG,3153.0,3157.5999,3120.0,3138.66,236438.0
2024-05-02,CMG,3154.51,3167.8899,3118.33,3141.99,179125.0
2024-05-03,CMG,3159.28,3176.4,3148.84,3155.38,269495.0
2024-05-06,CMG,3159.54,3202.22,3159.54,3199.1,199467.0
2024-05-07,CMG,3205.75,3211.76,3174.89,3193.68,221834.0
2024-05-08,CMG,3204.0,3216.0,3181.03,3183.25,206224.0
2024-05-09,CMG,3183.0,3232.97,3168.8501,3232.97,245403.0
2024-05-10,CMG,3244.01,3260.0,3218.82,3239.23,164770.0
2024-05-13,CMG,3239.0,3239.215,3187.46,3195.4,168471.0
2024-05-14,CMG,3183.0,3198.0,3171.42,3176.67,154953.0
2024-05-15,CMG,3170.72,3190.42,3160.76,3168.3,199462.0
2024-05-16,CMG,3173.31,3181.18,3138.4906,3145.88,198782.0
2024-05-17,CMG,3145.23,3217.29,3145.23,3213.43,287781.0
2024-05-20,CMG,3219.98,3242.66,3174.1,3176.39,284195.0
2024-05-21,CMG,3190.0,3191.7605,3167.5,3172.8,201943.0
2024-05-22,CMG,3176.2,3182.035,3141.01,3153.38,181277.0
2024-05-23,CMG,3160.0,3165.6,3130.44,3138.28,212307.0
2024-05-24,CMG,3150.0,3165.085,3142.88,3151.63,197031.0
2024-05-28,CMG,3160.0,3161.69,3130.0001,3153.84,237551.0
2024-05-29,CMG,3140.3,3140.465,3070.14,3072.85,337440.0
2024-05-30,CMG,3080.73,3107.99,3055.265,3105.84,214993.0
2024-05-31,CMG,3126.09,3129.52,3059.3701,3129.52,301458.0
2024-06-03,CMG,3138.88,3151.95,3029.635,3076.47,332454.0
2024-06-04,CMG,3112.83,3112.83,3063.31,3079.04,412315.0
2024-06-05,CMG,3094.0,3161.065,3081.96,3147.98,234810.0
2024-06-06,CMG,3172.5,3220.89,3153.09,3211.66,255646.0
2024-06-07,CMG,3226.67,3239.99,3163.45,3169.02,284793.0
2024-06-10,CMG,3169.01,3176.31,3121.0,3129.88,207346.0
2024-06-11,CMG,3116.28,3133.33,3081.7925,3130.2,194482.0
2024-06-12,CMG,3137.51,3192.6899,3124.005,3170.76,339957.0
2024-06-13,CMG,3188.28,3293.53,3188.28,3265.26,484833.0
2024-06-14,CMG,3269.99,3275.3,3237.29,3271.71,279499.0
2024-06-17,CMG,3326.62,3384.04,3295.0,3365.46,423979.0
2024-06-18,CMG,3435.0,3463.07,3370.0,3427.61,694699.0
2024-06-20,CMG,3445.58,3445.58,3188.0,3214.42,849328.0
2024-06-21,CMG,3225.2,3233.34,3193.205,3210.49,590510.0
2024-06-24,CMG,3214.75,3223.0,3164.21,3193.74,412931.0
2024-06-25,CMG,3216.3,3289.77,3214.0,3283.04,481061.0
2024-06-26,CMG,65.81,66.31,62.75,65.86,27266346.0
2024-06-27,CMG,65.875,65.89,61.84,62.41,28454247.0
2024-06-28,CMG,62.03,63.77,61.57,62.65,22115119.0
2024-07-01,CMG,62.69,62.76,60.25,61.81,19650609.0
2024-07-02,CMG,61.54,62.32,60.46,61.4,18369205.0
2024-07-03,CMG,61.05,62.81,60.84,61.58,12651785.0
2024-07-05,CMG,61.56,62.955,61.2,62.75,12845044.0
2024-07-08,CMG,62.46,62.66,59.04,59.51,24496574.0
2024-07-09,CMG,59.63,60.16,57.35,57.48,25175885.0
2024-07-10,CMG,57.43,58.63,56.82,58.3,20298377.0
2024-07-11,CMG,58.0,58.5,57.37,57.55,13326256.0
2024-07-12,CMG,57.76,58.6699,57.43,57.67,14046515.0
2024-07-15,CMG,57.75,57.8,56.48,56.61,15192390.0
2024-07-16,CMG,56.76,57.92,56.23,57.74,14404333.0
2024-07-17,CMG,56.92,57.39,55.1,55.29,17208203.0
2024-07-18,CMG,53.48,54.55,52.63,53.38,29138062.0
2024-07-19,CMG,53.92,54.0,52.95,53.54,15629851.0
2024-07-22,CMG,53.475,54.03,52.98,53.56,13869050.0
2024-07-23,CMG,53.89,54.72,52.34,52.55,17558045.0
2024-07-24,CMG,52.04,52.49,51.46,51.78,39208227.0
2024-07-25,CMG,50.51,51.6,49.53,50.82,40764338.0
2024-07-26,CMG,51.24,51.59,49.41,49.83,24611086.0
2024-07-29,CMG,49.91,51.29,49.59,50.97,16035297.0
2024-07-30,CMG,51.18,52.76,51.1,52.57,23648518.0
2024-07-31,CMG,53.5,54.51,52.8,54.32,23028864.0
2024-08-01,CMG,54.29,55.07,52.83,53.46,14099579.0
2024-08-02,CMG,52.33,52.85,51.15,52.57,15098096.0
2024-08-05,CMG,48.25,52.74,47.98,52.18,14448563.0
2024-08-06,CMG,52.93,55.11,52.6585,54.08,16405667.0
2024-08-07,CMG,54.5,55.3,53.41,53.63,11238844.0
2024-08-08,CMG,54.0,54.89,53.74,54.32,9305774.0
2024-08-09,CMG,54.9,56.14,54.53,55.55,11569747.0
2024-08-12,CMG,55.6,56.34,55.08,55.87,10075119.0
2024-08-13,CMG,50.79,52.106,48.0,51.68,108992843.0
2024-08-14,CMG,52.02,52.53,51.08,51.65,32423018.0
2024-08-15,CMG,51.79,54.32,51.58,53.97,28826675.0
2024-08-16,CMG,53.59,53.7,52.05,52.47,21302928.0
2024-08-19,CMG,52.58,52.95,51.83,52.64,16562135.0
2024-08-20,CMG,52.65,52.9199,51.8,51.94,12896011.0
2024-08-21,CMG,52.25,53.975,52.08,53.73,14558382.0
2024-08-22,CMG,53.54,54.26,53.21,53.45,10425679.0
2024-08-23,CMG,53.81,53.95,53.1,53.71,9928362.0
2024-08-26,CMG,53.82,55.045,53.78,54.75,12213474.0
2024-08-27,CMG,54.19,56.3,54.19,56.14,14889625.0
2024-08-28,CMG,56.57,56.98,55.226,55.77,13745770.0
2024-08-29,CMG,56.21,56.4865,55.54,55.63,10702273.0
2024-08-30,CMG,55.95,56.23,55.18,56.08,12845604.0
2024-09-03,CMG,55.99,56.58,53.18,53.52,14402271.0
2024-09-04,CMG,52.65,53.47,52.65,53.34,12220056.0
2024-09-05,CMG,53.02,53.78,52.915,53.03,8316976.0
2024-09-06,CMG,53.19,54.52,53.08,53.68,13248683.0
2024-09-09,CMG,54.04,54.83,54.0,54.29,9472461.0
2024-09-10,CMG,54.43,54.9,53.68,54.21,8367380.0
2024-09-11,CMG,54.27,55.87,53.96,55.79,12804834.0
2024-09-12,CMG,55.93,56.48,55.55,56.35,9074516.0
2024-09-13,CMG,56.45,56.57,55.6905,56.12,7916322.0
2024-09-16,CMG,56.59,57.75,56.395,57.66,10663561.0
2024-09-17,CMG,58.05,58.765,57.49,58.5,10580474.0
2024-09-18,CMG,58.54,58.54,56.81,56.93,10214184.0
2024-09-19,CMG,58.25,58.43,57.41,57.97,9541665.0
2024-09-20,CMG,57.68,58.18,56.99,57.23,14686601.0
2024-09-23,CMG,57.45,58.5,57.28,58.29,9305974.0
2024-09-24,CMG,58.29,58.34,57.52,57.96,8920690.0
2024-09-25,CMG,58.0,58.4499,57.63,58.38,8421685.0
2024-09-26,CMG,58.85,59.0,57.755,58.05,10296458.0
2024-09-27,CMG,57.99,58.13,56.89,57.34,9078319.0
2024-09-30,CMG,57.24,58.105,57.1,57.62,10334026.0
2024-10-01,CMG,57.755,57.87,56.744,57.17,8718237.0
2024-10-02,CMG,56.75,57.81,55.94,57.68,7418579.0
2024-10-03,CMG,57.5,57.56,56.23,56.7,7004114.0
2024-10-04,CMG,56.995,57.25,56.435,57.11,6054338.0
2024-10-07,CMG,57.14,57.47,56.425,56.73,7551166.0
2024-10-08,CMG,57.26,58.35,57.15,57.98,9100981.0
2024-10-09,CMG,58.09,58.4,57.54,57.93,8542933.0
2024-10-10,CMG,57.81,58.355,57.015,58.33,5154941.0
2024-10-11,CMG,58.5,59.48,58.485,58.65,7292845.0
2024-10-14,CMG,59.28,59.6,58.6942,59.28,5988207.0
2024-10-15,CMG,59.69,60.09,58.91,59.81,8134880.0
2024-10-16,CMG,59.91,60.08,58.85,59.12,5865652.0
2024-10-17,CMG,59.24,59.385,58.52,58.86,6326135.0
2024-10-18,CMG,59.3,59.495,58.75,59.39,5863721.0
2024-10-21,CMG,59.74,59.845,59.21,59.7,6425005.0
2024-10-22,CMG,59.69,60.1,59.25,59.88,7377493.0
2024-10-23,CMG,59.56,59.58,58.42,59.02,9523830.0
2024-10-24,CMG,59.27,59.63,58.97,59.44,7048490.0
2024-10-25,CMG,59.84,59.86,59.225,59.44,6074205.0
2024-10-28,CMG,59.85,61.25,59.84,60.6,12121403.0
2024-10-29,CMG,60.76,60.7891,59.94,60.49,23959227.0
2024-10-30,CMG,57.36,58.0,55.51,55.73,28560332.0
2024-10-31,CMG,55.17,57.42,55.02,55.77,14595408.0
2024-11-01,CMG,56.34,58.96,56.25,58.59,19877771.0
2024-11-04,CMG,58.39,58.4,56.37,56.38,10752327.0
2024-11-05,CMG,56.27,56.765,55.885,56.18,10315018.0
2024-11-06,CMG,57.7,58.26,57.19,57.69,10743777.0
2024-11-07,CMG,58.0,59.14,57.81,58.21,7974460.0
2024-11-08,CMG,58.0,59.425,58.0,58.81,8153189.0
2024-11-11,CMG,58.98,59.3799,58.31,59.27,12985641.0
2024-11-12,CMG,59.29,60.7762,59.17,60.49,15552264.0
2024-11-13,CMG,60.89,61.27,59.19,59.27,9405998.0
2024-11-14,CMG,59.01,60.725,58.79,59.91,7523985.0
2024-11-15,CMG,59.27,59.44,58.525,58.63,6743957.0
2024-11-18,CMG,58.68,59.38,58.462,58.81,5898535.0
2024-11-19,CMG,58.41,59.0484,57.67,58.73,9562479.0
2024-11-20,CMG,58.96,59.22,58.19,58.88,6363656.0
2024-11-21,CMG,58.91,60.065,58.71,59.98,7508499.0
2024-11-22,CMG,60.33,62.425,60.24,62.01,11366476.0
2024-11-25,CMG,62.135,62.59,61.81,62.0,14069986.0
2024-11-26,CMG,62.07,62.74,61.85,62.71,6629765.0
2024-11-27,CMG,62.555,62.69,61.51,62.05,5779490.0
2024-11-29,CMG,62.1,62.13,61.52,61.52,3845883.0
2024-12-02,CMG,61.56,62.11,60.51,60.54,7894029.0
2024-12-03,CMG,60.84,60.99,60.41,60.94,6011635.0
2024-12-04,CMG,62.99,64.14,62.67,63.89,12525964.0
2024-12-05,CMG,63.91,65.42,63.51,65.22,11209585.0
2024-12-06,CMG,65.79,66.06,65.12,65.4,9963654.0
2024-12-09,CMG,65.65,65.6816,63.74,64.58,10138416.0
2024-12-10,CMG,64.58,65.11,64.32,64.83,7254567.0
2024-12-11,CMG,65.31,65.79,64.93,65.57,7545427.0
2024-12-12,CMG,65.83,66.74,65.41,66.16,9923312.0
2024-12-13,CMG,66.261,66.43,64.224,64.59,6247008.0
2024-12-16,CMG,64.91,65.35,64.55,64.8,7221358.0
2024-12-17,CMG,64.155,64.87,63.97,64.29,7544127.0
2024-12-18,CMG,64.1,64.15,61.3,61.34,10094377.0
2024-12-19,CMG,62.01,62.75,61.25,61.74,8049418.0
2024-12-20,CMG,61.105,62.88,61.105,61.87,12727291.0
2024-12-23,CMG,61.674,61.94,60.96,61.58,8463211.0
2024-12-24,CMG,61.7,62.43,61.61,62.24,2534615.0
2024-12-26,CMG,61.79,62.11,61.46,61.47,5525071.0
2024-12-27,CMG,61.11,61.15,60.43,60.78,4437950.0
2024-12-30,CMG,59.95,60.635,59.78,60.09,4929246.0
2024-12-31,CMG,60.15,60.69,59.89,60.3,5321501.0
2025-01-02,CMG,60.79,61.16,59.69,59.89,5797852.0
2025-01-03,CMG,60.125,60.2,59.21,59.7,5917824.0
2025-01-06,CMG,59.92,59.93,58.5,58.8,10256219.0
2025-01-07,CMG,58.8,58.95,57.865,57.99,8534776.0
2025-01-08,CMG,57.85,58.14,57.4,57.92,9320035.0
2025-01-10,CMG,57.54,57.78,56.42,56.5,10647154.0
2025-01-13,CMG,56.14,56.48,55.47,56.26,8242831.0
2025-01-14,CMG,56.81,56.83,55.98,56.44,6010305.0
2025-01-15,CMG,57.53,57.63,56.85,57.37,10492496.0
2025-01-16,CMG,57.44,59.11,57.07,58.36,9376473.0
2025-01-17,CMG,58.89,58.9,57.08,57.52,9420028.0
2025-01-21,CMG,57.725,57.84,56.055,56.2,13868763.0
2025-01-22,CMG,56.2,56.31,55.3,55.9,12755670.0
2025-01-23,CMG,55.7,57.77,55.64,57.56,12444571.0
2025-01-24,CMG,57.32,57.33,56.34,56.7,11123048.0
2025-01-27,CMG,56.27,58.48,56.22,58.3,12076845.0
2025-01-28,CMG,58.18,58.21,57.07,57.83,8700331.0
2025-01-29,CMG,57.71,58.56,57.5,58.27,6571996.0
2025-01-30,CMG,58.62,59.57,58.49,58.99,8734308.0
2025-01-31,CMG,59.075,59.075,58.2,58.35,8353315.0
2025-02-03,CMG,56.36,58.57,56.34,58.36,10835013.0
2025-02-04,CMG,58.41,59.19,58.28,59.02,16202001.0
2025-02-05,CMG,56.02,58.3,55.69,57.51,28259747.0
2025-02-06,CMG,57.95,58.28,56.55,57.32,10266995.0
2025-02-07,CMG,57.22,57.88,56.8386,57.27,8759544.0
2025-02-10,CMG,57.455,59.09,57.27,57.8,13767852.0
2025-02-11,CMG,57.49,58.05,56.16,56.18,10690877.0
2025-02-12,CMG,55.98,57.4,55.81,57.29,8242823.0
2025-02-13,CMG,57.69,58.41,57.346,58.13,9067654.0
2025-02-14,CMG,58.155,58.19,56.975,57.08,8755429.0
2025-02-18,CMG,56.71,56.78,54.37,54.49,15308167.0
2025-02-19,CMG,54.29,54.68,53.12,53.8,15578901.0
2025-02-20,CMG,53.75,53.815,52.52,53.05,10258028.0
2025-02-21,CMG,53.01,53.1307,51.27,51.51,12638537.0
2025-02-24,CMG,51.62,51.7,50.5,51.21,15660629.0
2025-02-25,CMG,51.13,52.73,50.535,52.47,17744868.0
2025-02-26,CMG,52.68,54.6,52.5801,53.42,20664571.0
2025-02-27,CMG,53.77,54.09,52.51,52.74,8050105.0
2025-02-28,CMG,52.5,54.07,52.29,53.97,11489562.0
2025-03-03,CMG,55.02,55.7,53.85,54.33,12613385.0
2025-03-04,CMG,54.0,54.0,52.34,53.17,13484058.0
2025-03-05,CMG,53.27,54.0,52.9,53.6,8788881.0
2025-03-06,CMG,52.79,53.5,51.4,51.47,13830736.0
2025-03-07,CMG,51.385,51.385,48.01,50.23,24666758.0
