Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,NCLH,17.76,17.93,17.29,17.32,17239635.0
2024-01-03,NCLH,17.76,17.93,17.29,17.32,17239635.0
2024-01-04,NCLH,17.34,18.08,17.25,17.65,12730278.0
2024-01-04,NCLH,17.34,18.08,17.25,17.65,12730278.0
2024-01-05,NCLH,17.35,18.0289,17.33,17.8,13303307.0
2024-01-05,NCLH,17.35,18.0289,17.33,17.8,13303307.0
2024-01-08,NCLH,17.93,18.1,17.32,17.76,11828483.0
2024-01-08,NCLH,17.93,18.1,17.32,17.76,11828483.0
2024-01-09,NCLH,17.45,17.65,17.335,17.38,10714330.0
2024-01-09,NCLH,17.45,17.65,17.335,17.38,10714330.0
2024-01-10,NCLH,17.3,17.65,17.24,17.59,9172017.0
2024-01-10,NCLH,17.3,17.65,17.24,17.59,9172017.0
2024-01-11,NCLH,17.53,17.5937,17.1112,17.51,9513841.0
2024-01-11,NCLH,17.53,17.5937,17.1112,17.51,9513841.0
2024-01-12,NCLH,17.42,17.45,16.6448,16.75,11483866.0
2024-01-12,NCLH,17.42,17.45,16.6448,16.75,11483866.0
2024-01-16,NCLH,16.55,17.26,16.47,17.25,12077847.0
2024-01-16,NCLH,16.55,17.26,16.47,17.25,12077847.0
2024-01-17,NCLH,16.88,17.18,16.83,17.08,8002021.0
2024-01-17,NCLH,16.88,17.18,16.83,17.08,8002021.0
2024-01-18,NCLH,17.3,17.66,17.0,17.51,9758096.0
2024-01-18,NCLH,17.3,17.66,17.0,17.51,9758096.0
2024-01-19,NCLH,17.56,17.76,17.25,17.76,9555337.0
2024-01-19,NCLH,17.56,17.76,17.25,17.76,9555337.0
2024-01-22,NCLH,17.89,18.07,17.3,17.48,10720722.0
2024-01-22,NCLH,17.89,18.07,17.3,17.48,10720722.0
2024-01-23,NCLH,17.55,17.88,17.325,17.41,13859715.0
2024-01-23,NCLH,17.55,17.88,17.325,17.41,13859715.0
2024-01-24,NCLH,17.65,17.68,17.26,17.51,11912168.0
2024-01-24,NCLH,17.65,17.68,17.26,17.51,11912168.0
2024-01-25,NCLH,17.57,17.925,17.425,17.75,11851667.0
2024-01-25,NCLH,17.57,17.925,17.425,17.75,11851667.0
2024-01-26,NCLH,17.87,17.945,17.19,17.22,12738180.0
2024-01-26,NCLH,17.87,17.945,17.19,17.22,12738180.0
2024-01-29,NCLH,17.19,17.78,17.03,17.76,10450491.0
2024-01-29,NCLH,17.19,17.78,17.03,17.76,10450491.0
2024-01-30,NCLH,17.74,18.01,17.6,17.66,8134984.0
2024-01-30,NCLH,17.74,18.01,17.6,17.66,8134984.0
2024-01-31,NCLH,17.58,18.29,17.34,17.8,13296607.0
2024-01-31,NCLH,17.58,18.29,17.34,17.8,13296607.0
2024-02-01,NCLH,18.1,18.47,17.31,17.79,17118365.0
2024-02-01,NCLH,18.1,18.47,17.31,17.79,17118365.0
2024-02-02,NCLH,17.64,17.76,17.19,17.74,13019247.0
2024-02-02,NCLH,17.64,17.76,17.19,17.74,13019247.0
2024-02-05,NCLH,17.59,17.61,16.98,17.14,11420047.0
2024-02-05,NCLH,17.59,17.61,16.98,17.14,11420047.0
2024-02-06,NCLH,17.06,17.505,16.865,17.44,12142565.0
2024-02-06,NCLH,17.06,17.505,16.865,17.44,12142565.0
2024-02-07,NCLH,17.49,17.545,17.105,17.39,8173535.0
2024-02-07,NCLH,17.49,17.545,17.105,17.39,8173535.0
2024-02-08,NCLH,17.36,17.665,17.1301,17.5,9362201.0
2024-02-08,NCLH,17.36,17.665,17.1301,17.5,9362201.0
2024-02-09,NCLH,17.52,17.54,16.355,16.42,22447251.0
2024-02-09,NCLH,17.52,17.54,16.355,16.42,22447251.0
2024-02-12,NCLH,16.37,16.845,16.36,16.64,11311505.0
2024-02-12,NCLH,16.37,16.845,16.36,16.64,11311505.0
2024-02-13,NCLH,16.14,16.52,16.03,16.29,9744412.0
2024-02-13,NCLH,16.14,16.52,16.03,16.29,9744412.0
2024-02-14,NCLH,16.43,16.63,16.135,16.55,10850113.0
2024-02-14,NCLH,16.43,16.63,16.135,16.55,10850113.0
2024-02-15,NCLH,16.6,17.03,16.4319,16.51,7840276.0
2024-02-15,NCLH,16.6,17.03,16.4319,16.51,7840276.0
2024-02-16,NCLH,16.3,16.485,16.1129,16.26,9476663.0
2024-02-16,NCLH,16.3,16.485,16.1129,16.26,9476663.0
2024-02-20,NCLH,16.16,16.3,15.86,16.18,8549179.0
2024-02-20,NCLH,16.16,16.3,15.86,16.18,8549179.0
2024-02-21,NCLH,16.01,16.13,15.87,16.1,11375478.0
2024-02-21,NCLH,16.01,16.13,15.87,16.1,11375478.0
2024-02-22,NCLH,16.81,16.97,16.21,16.34,12603626.0
2024-02-22,NCLH,16.81,16.97,16.21,16.34,12603626.0
2024-02-23,NCLH,16.13,16.45,16.05,16.17,10185672.0
2024-02-23,NCLH,16.13,16.45,16.05,16.17,10185672.0
2024-02-26,NCLH,16.11,16.5,15.925,15.93,15361714.0
2024-02-26,NCLH,16.11,16.5,15.925,15.93,15361714.0
2024-02-27,NCLH,17.69,19.15,17.55,19.09,50173303.0
2024-02-27,NCLH,17.69,19.15,17.55,19.09,50173303.0
2024-02-28,NCLH,19.06,19.75,18.52,18.7,22064143.0
2024-02-28,NCLH,19.06,19.75,18.52,18.7,22064143.0
2024-02-29,NCLH,18.98,19.465,18.6903,19.39,17284747.0
2024-02-29,NCLH,18.98,19.465,18.6903,19.39,17284747.0
2024-03-01,NCLH,19.49,19.6753,19.075,19.29,12104912.0
2024-03-01,NCLH,19.49,19.6753,19.075,19.29,12104912.0
2024-03-04,NCLH,19.3,19.595,19.005,19.42,11515283.0
2024-03-05,NCLH,19.24,19.8,19.13,19.66,12219722.0
2024-03-06,NCLH,19.77,20.18,19.62,20.03,12150141.0
2024-03-07,NCLH,20.21,20.47,19.58,19.63,13837462.0
2024-03-08,NCLH,19.84,20.3145,19.8,19.99,10801413.0
2024-03-11,NCLH,19.99,20.1,19.7,19.8,9845661.0
2024-03-12,NCLH,19.8,19.85,19.14,19.56,13486885.0
2024-03-13,NCLH,19.54,20.05,18.95,19.87,10523575.0
2024-03-14,NCLH,19.77,19.85,19.24,19.33,8584943.0
2024-03-15,NCLH,19.25,19.5,19.18,19.4,8578063.0
2024-03-18,NCLH,19.52,19.9,19.37,19.65,7728190.0
2024-03-19,NCLH,19.64,19.71,19.4,19.44,5553981.0
2024-03-20,NCLH,19.42,20.21,19.37,20.18,8644770.0
2024-03-21,NCLH,20.36,20.68,20.31,20.54,8719411.0
2024-03-22,NCLH,20.5,20.91,20.5,20.7,7499663.0
2024-03-25,NCLH,20.93,21.06,20.465,20.54,10136054.0
2024-03-26,NCLH,20.6,20.72,20.03,20.16,10691041.0
2024-03-27,NCLH,20.14,21.73,19.94,21.34,18432170.0
2024-03-28,NCLH,21.28,21.35,20.9,20.93,8714805.0
2024-04-01,NCLH,20.97,21.1575,20.715,20.94,7192810.0
2024-04-02,NCLH,20.45,20.45,19.165,19.26,14915234.0
2024-04-03,NCLH,19.16,19.54,19.03,19.28,10461414.0
2024-04-04,NCLH,19.52,20.19,18.73,18.83,15599002.0
2024-04-05,NCLH,18.77,18.93,18.565,18.89,8463195.0
2024-04-08,NCLH,18.99,19.61,18.99,19.39,10157739.0
2024-04-09,NCLH,19.46,19.7,18.71,19.41,15060903.0
2024-04-10,NCLH,19.02,19.11,18.16,18.4,11383400.0
2024-04-11,NCLH,18.5,18.71,18.24,18.63,7735705.0
2024-04-12,NCLH,18.21,18.21,17.74,17.77,14465019.0
2024-04-15,NCLH,18.075,18.355,17.22,17.34,11136939.0
2024-04-16,NCLH,17.17,17.57,16.9797,17.47,10363660.0
2024-04-17,NCLH,17.8,18.115,17.71,18.02,10502594.0
2024-04-18,NCLH,18.1,18.64,18.03,18.17,11690570.0
2024-04-19,NCLH,18.08,18.56,18.02,18.29,10613099.0
2024-04-22,NCLH,18.48,18.615,18.1724,18.54,7172388.0
2024-04-23,NCLH,18.67,19.61,18.65,19.54,10318276.0
2024-04-24,NCLH,19.51,19.71,19.235,19.39,12820924.0
2024-04-25,NCLH,19.26,19.65,18.945,19.35,9419848.0
2024-04-26,NCLH,19.37,19.55,18.9,19.04,10044558.0
2024-04-29,NCLH,19.05,19.26,18.88,19.18,10885301.0
2024-04-30,NCLH,18.99,19.15,18.785,18.92,15452624.0
2024-05-01,NCLH,18.0,18.09,15.99,16.08,52060288.0
2024-05-02,NCLH,16.28,16.28,15.68,15.95,25680256.0
2024-05-03,NCLH,16.15,16.36,15.905,15.99,17016675.0
2024-05-06,NCLH,16.17,16.42,16.105,16.2,19251067.0
2024-05-07,NCLH,16.18,16.22,15.565,15.6,17954616.0
2024-05-08,NCLH,15.53,16.1,15.47,16.09,18748145.0
2024-05-09,NCLH,16.09,16.35,15.97,16.2,10311325.0
2024-05-10,NCLH,16.21,16.28,15.84,16.1,10004439.0
2024-05-13,NCLH,16.17,16.31,15.805,15.84,10848183.0
2024-05-14,NCLH,15.85,16.03,15.61,15.62,28772484.0
2024-05-15,NCLH,15.67,15.91,15.63,15.72,14422050.0
2024-05-16,NCLH,15.72,16.24,15.675,15.89,18018660.0
2024-05-17,NCLH,15.93,16.115,15.68,15.75,12987085.0
2024-05-20,NCLH,16.48,17.18,16.36,16.94,33477337.0
2024-05-21,NCLH,17.08,17.38,16.83,16.93,15836650.0
2024-05-22,NCLH,16.93,16.93,16.11,16.26,14208196.0
2024-05-23,NCLH,16.3,16.36,15.53,15.57,15614208.0
2024-05-24,NCLH,15.79,16.16,15.73,16.0,11523354.0
2024-05-28,NCLH,16.66,16.905,16.43,16.56,20058051.0
2024-05-29,NCLH,16.33,16.558,15.91,16.49,12332864.0
2024-05-30,NCLH,16.49,16.605,16.27,16.45,7858059.0
2024-05-31,NCLH,16.51,16.65,16.15,16.6,10657097.0
2024-06-03,NCLH,16.7,17.23,16.645,17.19,12801008.0
2024-06-04,NCLH,17.21,17.9,17.21,17.87,15190965.0
2024-06-05,NCLH,17.95,18.48,17.7208,18.44,16142835.0
2024-06-06,NCLH,18.36,18.56,17.92,18.17,12044547.0
2024-06-07,NCLH,17.94,18.1,17.64,17.79,8598132.0
2024-06-10,NCLH,17.67,17.86,17.435,17.58,7965874.0
2024-06-11,NCLH,17.47,17.69,17.345,17.5,7303737.0
2024-06-12,NCLH,17.97,18.215,17.87,18.0,12059193.0
2024-06-13,NCLH,18.04,18.07,17.545,17.9,9585255.0
2024-06-14,NCLH,17.66,17.69,16.36,16.56,21408529.0
2024-06-17,NCLH,16.44,17.0,16.18,16.91,17702849.0
2024-06-18,NCLH,17.35,17.4494,16.89,16.97,10560376.0
2024-06-20,NCLH,16.89,17.24,16.85,17.18,9354874.0
2024-06-21,NCLH,17.11,17.3,16.9402,17.29,11550514.0
2024-06-24,NCLH,17.35,17.6,17.18,17.4,9480109.0
2024-06-25,NCLH,17.89,18.51,17.6409,18.29,19534217.0
2024-06-26,NCLH,18.09,18.68,17.97,18.6,10056815.0
2024-06-27,NCLH,18.68,18.75,18.295,18.64,8503369.0
2024-06-28,NCLH,18.67,18.88,18.565,18.79,20999650.0
2024-07-01,NCLH,18.8,18.86,17.47,17.68,14203069.0
2024-07-02,NCLH,17.65,17.885,17.46,17.61,8152364.0
2024-07-03,NCLH,17.69,17.74,17.3501,17.54,6121573.0
2024-07-05,NCLH,17.47,17.56,17.16,17.48,10882360.0
2024-07-08,NCLH,17.56,18.38,17.55,18.12,13671499.0
2024-07-09,NCLH,18.24,18.72,18.2,18.66,11594158.0
2024-07-10,NCLH,18.8,19.04,18.59,18.75,9221833.0
2024-07-11,NCLH,18.5,19.135,18.1,19.09,12351022.0
2024-07-12,NCLH,19.15,19.66,19.13,19.53,11756242.0
2024-07-15,NCLH,19.57,19.6288,19.17,19.57,8567571.0
2024-07-16,NCLH,19.67,20.38,19.64,20.37,11223075.0
2024-07-17,NCLH,20.11,20.37,19.67,19.86,10958930.0
2024-07-18,NCLH,19.8,20.1398,19.49,19.64,7912895.0
2024-07-19,NCLH,19.71,20.16,19.65,19.66,8629048.0
2024-07-22,NCLH,19.62,20.04,19.31,19.73,8493607.0
2024-07-23,NCLH,19.75,20.65,19.75,20.32,11523134.0
2024-07-24,NCLH,20.17,20.33,19.195,19.22,12865087.0
2024-07-25,NCLH,19.22,19.28,18.265,18.36,14665703.0
2024-07-26,NCLH,18.73,18.89,18.32,18.47,7832410.0
2024-07-29,NCLH,18.72,18.9,18.36,18.54,8196249.0
2024-07-30,NCLH,18.54,18.75,18.44,18.56,14128139.0
2024-07-31,NCLH,19.29,19.45,18.215,18.43,23167450.0
2024-08-01,NCLH,18.99,19.0,17.16,17.35,21374998.0
2024-08-02,NCLH,16.7,16.75,15.59,15.93,24646054.0
2024-08-05,NCLH,15.04,15.71,14.69,15.33,19928101.0
2024-08-06,NCLH,15.6,15.975,15.41,15.5,18639959.0
2024-08-07,NCLH,15.81,16.06,14.84,14.84,15626354.0
2024-08-08,NCLH,15.05,15.5971,14.99,15.52,10816283.0
2024-08-09,NCLH,15.5,15.85,15.49,15.74,10863420.0
2024-08-12,NCLH,15.75,15.8,15.15,15.34,15579741.0
2024-08-13,NCLH,15.53,15.71,15.35,15.57,9426697.0
2024-08-14,NCLH,15.64,15.9,15.175,15.43,11318780.0
2024-08-15,NCLH,15.75,16.36,15.73,16.3,13294896.0
2024-08-16,NCLH,16.22,16.22,15.87,16.09,10304653.0
2024-08-19,NCLH,16.06,16.24,15.9,16.14,10840265.0
2024-08-20,NCLH,16.05,16.06,15.85,15.92,7650624.0
2024-08-21,NCLH,15.97,16.46,15.96,16.44,11636111.0
2024-08-22,NCLH,16.46,16.47,16.0421,16.24,10419409.0
2024-08-23,NCLH,16.39,17.53,16.335,17.5,15376014.0
2024-08-26,NCLH,17.48,17.625,17.3,17.45,7939959.0
2024-08-27,NCLH,17.48,18.38,17.4,18.08,12056292.0
2024-08-28,NCLH,17.96,18.125,17.585,18.0,9553448.0
2024-08-29,NCLH,18.2,18.2956,17.74,17.85,7415494.0
2024-08-30,NCLH,17.93,18.1,17.57,17.89,8502722.0
2024-09-03,NCLH,17.55,17.94,17.55,17.61,9007257.0
2024-09-04,NCLH,17.48,17.75,17.15,17.29,11253287.0
2024-09-05,NCLH,17.36,17.69,17.065,17.11,8416002.0
2024-09-06,NCLH,17.24,17.775,16.71,16.95,16383711.0
2024-09-09,NCLH,17.1,17.825,17.1,17.5,12661096.0
2024-09-10,NCLH,17.55,17.81,16.72,17.77,13627706.0
2024-09-11,NCLH,17.87,18.74,17.6701,18.7,16207769.0
2024-09-12,NCLH,18.81,19.25,18.65,19.03,16963287.0
2024-09-13,NCLH,19.26,19.53,19.195,19.33,11999455.0
2024-09-16,NCLH,19.49,19.9,19.34,19.85,24494327.0
2024-09-17,NCLH,20.0,20.17,19.56,19.76,23810300.0
2024-09-18,NCLH,19.96,20.45,19.71,19.84,17272906.0
2024-09-19,NCLH,20.4,20.54,19.904,20.21,12335091.0
2024-09-20,NCLH,20.11,20.9399,20.1022,20.89,16950570.0
2024-09-23,NCLH,20.96,21.12,20.69,20.99,13328271.0
2024-09-24,NCLH,21.1,21.1,20.5201,20.96,11065390.0
2024-09-25,NCLH,20.87,20.88,20.165,20.19,11346926.0
2024-09-26,NCLH,20.63,21.58,20.6,21.08,18023513.0
2024-09-27,NCLH,21.24,21.24,20.75,20.95,10853884.0
2024-09-30,NCLH,21.03,21.29,20.18,20.51,12949212.0
2024-10-01,NCLH,20.5,20.535,19.595,19.91,14150373.0
2024-10-02,NCLH,19.5,20.0,19.35,19.86,9362018.0
2024-10-03,NCLH,19.63,19.915,19.28,19.44,10084240.0
2024-10-04,NCLH,20.13,20.63,19.95,20.39,11900379.0
2024-10-07,NCLH,20.15,20.6179,19.92,20.09,8170165.0
2024-10-08,NCLH,20.21,21.125,20.16,20.8,11368971.0
2024-10-09,NCLH,21.6,23.125,21.51,23.07,30826092.0
2024-10-10,NCLH,22.94,23.37,22.8,23.02,16265566.0
2024-10-11,NCLH,23.16,23.82,23.13,23.38,12649025.0
2024-10-14,NCLH,23.36,23.49,22.765,23.35,11286856.0
2024-10-15,NCLH,23.89,24.765,23.89,24.3,14673059.0
2024-10-16,NCLH,24.46,24.795,24.14,24.56,9838168.0
2024-10-17,NCLH,24.53,24.6399,23.8701,24.11,9648127.0
2024-10-18,NCLH,24.11,24.12,23.68,23.81,6579635.0
2024-10-21,NCLH,23.63,23.86,23.39,23.71,8331738.0
2024-10-22,NCLH,23.71,24.065,23.22,23.92,7174660.0
2024-10-23,NCLH,23.54,23.799,23.245,23.4,5788825.0
2024-10-24,NCLH,23.48,23.55,22.85,23.22,6751309.0
2024-10-25,NCLH,23.37,23.42,22.88,23.16,6083806.0
2024-10-28,NCLH,24.46,24.73,23.67,23.8,12114984.0
2024-10-29,NCLH,23.42,24.47,23.355,24.11,12640539.0
2024-10-30,NCLH,23.9,24.165,23.42,23.84,12525865.0
2024-10-31,NCLH,25.2,26.73,25.12,25.34,31056589.0
2024-11-01,NCLH,25.25,25.27,24.68,24.88,12222766.0
2024-11-04,NCLH,24.895,25.48,24.34,25.15,10005540.0
2024-11-05,NCLH,25.31,25.94,25.21,25.94,10622619.0
2024-11-06,NCLH,26.82,27.935,26.82,27.76,18635462.0
2024-11-07,NCLH,27.36,27.74,26.99,27.05,9761799.0
2024-11-08,NCLH,26.82,27.75,26.82,27.32,10557476.0
2024-11-11,NCLH,27.7,27.85,26.88,27.82,10000832.0
2024-11-12,NCLH,27.41,27.995,27.31,27.87,8557656.0
2024-11-13,NCLH,27.87,28.11,27.25,27.3,10488184.0
2024-11-14,NCLH,27.36,27.715,26.58,26.68,9933393.0
2024-11-15,NCLH,26.42,26.67,26.21,26.42,10683681.0
2024-11-18,NCLH,26.4,26.66,25.64,26.1,15986150.0
2024-11-19,NCLH,25.36,26.62,25.06,26.34,12802530.0
2024-11-20,NCLH,26.23,26.54,25.75,26.04,10528498.0
2024-11-21,NCLH,26.2,26.815,25.9,26.76,9635325.0
2024-11-22,NCLH,26.83,27.14,26.55,26.86,12223133.0
2024-11-25,NCLH,27.25,27.49,26.96,27.15,7970886.0
2024-11-26,NCLH,27.02,27.635,26.95,27.18,7312599.0
2024-11-27,NCLH,27.13,27.405,26.89,26.92,5278732.0
2024-11-29,NCLH,27.11,27.23,26.81,26.89,3368308.0
2024-12-02,NCLH,27.29,28.64,27.06,28.35,15665284.0
2024-12-03,NCLH,28.25,28.46,27.37,27.38,11502621.0
2024-12-04,NCLH,27.63,27.8,27.22,27.68,9311051.0
2024-12-05,NCLH,28.0,28.45,27.6,27.62,7618996.0
2024-12-06,NCLH,27.7,28.25,27.22,27.65,6577775.0
2024-12-09,NCLH,27.5,27.72,25.92,25.96,12872875.0
2024-12-10,NCLH,26.74,27.33,26.31,26.4,13422472.0
2024-12-11,NCLH,26.67,27.56,26.63,27.5,11594458.0
2024-12-12,NCLH,27.37,27.63,26.76,26.81,6985572.0
2024-12-13,NCLH,27.33,27.4,26.6,26.8,7171363.0
2024-12-16,NCLH,26.94,27.19,26.415,26.62,7452624.0
2024-12-17,NCLH,26.4,26.73,26.15,26.39,6772958.0
2024-12-18,NCLH,26.73,26.9,24.92,25.1,8681795.0
2024-12-19,NCLH,25.56,25.994,24.89,25.41,9254950.0
2024-12-20,NCLH,26.46,27.23,26.0,26.91,20047180.0
2024-12-23,NCLH,26.61,26.64,25.73,26.13,9623936.0
2024-12-24,NCLH,26.24,26.42,25.81,26.42,4075008.0
2024-12-26,NCLH,26.14,26.5169,25.955,26.34,4464971.0
2024-12-27,NCLH,26.15,26.16,25.41,25.75,6555933.0
2024-12-30,NCLH,25.28,26.12,25.13,25.75,8201983.0
2024-12-31,NCLH,25.57,26.1466,25.56,25.73,4716457.0
2025-01-02,NCLH,26.18,26.3,25.615,25.92,8529802.0
2025-01-03,NCLH,25.85,25.99,24.7101,25.42,9514750.0
2025-01-06,NCLH,25.75,26.15,25.35,25.64,9244136.0
2025-01-07,NCLH,25.58,25.62,24.48,25.51,9142216.0
2025-01-08,NCLH,25.25,26.035,25.025,25.92,7218820.0
2025-01-10,NCLH,25.05,26.07,24.83,25.79,7846965.0
2025-01-13,NCLH,25.44,25.645,25.055,25.63,7151769.0
2025-01-14,NCLH,25.75,26.095,25.44,26.0,6944752.0
2025-01-15,NCLH,26.53,26.72,25.89,26.02,7779933.0
2025-01-16,NCLH,26.15,26.44,25.82,26.44,5604505.0
2025-01-17,NCLH,26.75,27.565,26.59,27.17,9185907.0
2025-01-21,NCLH,27.68,28.13,27.0,27.04,7719583.0
2025-01-22,NCLH,27.11,27.18,26.25,26.26,8042544.0
2025-01-23,NCLH,26.04,26.51,25.835,26.42,5734053.0
2025-01-24,NCLH,26.33,26.3555,25.66,25.68,8864075.0
2025-01-27,NCLH,25.43,26.515,25.29,26.39,10294022.0
2025-01-28,NCLH,26.45,28.53,26.45,28.44,19625791.0
2025-01-29,NCLH,28.4,28.73,27.87,28.46,8964597.0
2025-01-30,NCLH,28.7,29.0899,28.46,29.07,6786657.0
2025-01-31,NCLH,29.18,29.29,28.23,28.35,7064906.0
2025-02-03,NCLH,27.08,28.4,27.08,27.66,9250943.0
2025-02-04,NCLH,27.82,28.23,27.345,27.89,6399925.0
2025-02-05,NCLH,28.03,28.3,27.54,28.13,5649241.0
2025-02-06,NCLH,28.3,28.4,27.8601,28.28,5935142.0
2025-02-07,NCLH,28.32,28.91,27.27,27.33,9019886.0
2025-02-10,NCLH,27.46,27.65,26.48,26.49,7865322.0
2025-02-11,NCLH,26.34,26.35,25.815,26.19,8367185.0
2025-02-12,NCLH,25.73,26.24,25.53,26.23,6157896.0
2025-02-13,NCLH,26.4,26.76,25.81,26.33,8223145.0
2025-02-14,NCLH,26.34,26.4451,25.91,26.38,5563354.0
2025-02-18,NCLH,26.65,27.41,26.255,27.2,13003337.0
2025-02-19,NCLH,26.56,27.0783,26.15,27.0,7374567.0
2025-02-20,NCLH,26.68,26.731,24.36,25.68,22246564.0
2025-02-21,NCLH,25.68,25.68,23.845,24.11,15832529.0
2025-02-24,NCLH,24.79,25.38,24.31,24.85,11119392.0
2025-02-25,NCLH,25.04,25.07,24.1,24.59,9813564.0
2025-02-26,NCLH,24.89,25.28,24.76,25.05,12088066.0
2025-02-27,NCLH,25.825,26.0,23.08,23.72,25828123.0
2025-02-28,NCLH,23.54,23.68,22.28,22.72,24852364.0
2025-03-03,NCLH,22.97,23.28,21.66,21.95,17260497.0
2025-03-04,NCLH,21.4,21.51,20.28,21.13,33226082.0
2025-03-05,NCLH,21.3,21.53,20.815,21.3,14037552.0
2025-03-06,NCLH,20.61,21.03,19.91,20.0,18142288.0
2025-03-07,NCLH,19.67,20.0982,19.135,20.06,18214032.0
