Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,HIG,89.09,91.85,88.06,90.32,4469977.0
2024-02-02,HIG,89.09,91.85,88.06,90.32,4469977.0
2024-02-05,HIG,89.84,90.65,88.81,90.05,2084293.0
2024-02-05,HIG,89.84,90.65,88.81,90.05,2084293.0
2024-02-06,HIG,90.1,90.63,89.48,89.7,1763298.0
2024-02-06,HIG,90.1,90.63,89.48,89.7,1763298.0
2024-02-07,HIG,89.87,90.32,89.615,89.85,2158456.0
2024-02-07,HIG,89.87,90.32,89.615,89.85,2158456.0
2024-02-08,HIG,89.81,90.095,89.04,89.73,1488607.0
2024-02-08,HIG,89.81,90.095,89.04,89.73,1488607.0
2024-02-09,HIG,89.19,90.91,89.19,90.81,1607221.0
2024-02-09,HIG,89.19,90.91,89.19,90.81,1607221.0
2024-02-12,HIG,91.03,91.91,90.78,91.02,1593619.0
2024-02-12,HIG,91.03,91.91,90.78,91.02,1593619.0
2024-02-13,HIG,91.44,91.65,89.79,90.56,1391223.0
2024-02-13,HIG,91.44,91.65,89.79,90.56,1391223.0
2024-02-14,HIG,90.91,91.65,90.66,91.46,1402196.0
2024-02-14,HIG,90.91,91.65,90.66,91.46,1402196.0
2024-02-15,HIG,91.64,93.26,91.64,93.08,1421651.0
2024-02-15,HIG,91.64,93.26,91.64,93.08,1421651.0
2024-02-16,HIG,92.94,93.69,92.66,93.06,1201565.0
2024-02-16,HIG,92.94,93.69,92.66,93.06,1201565.0
2024-02-20,HIG,92.71,94.12,92.54,93.43,1856886.0
2024-02-20,HIG,92.71,94.12,92.54,93.43,1856886.0
2024-02-21,HIG,94.02,94.19,93.41,93.92,1407518.0
2024-02-21,HIG,94.02,94.19,93.41,93.92,1407518.0
2024-02-22,HIG,94.1,94.9,93.775,94.52,1707762.0
2024-02-22,HIG,94.1,94.9,93.775,94.52,1707762.0
2024-02-23,HIG,94.59,96.1,94.5715,95.88,1735990.0
2024-02-23,HIG,94.59,96.1,94.5715,95.88,1735990.0
2024-02-26,HIG,95.85,96.64,95.36,95.38,1456951.0
2024-02-26,HIG,95.85,96.64,95.36,95.38,1456951.0
2024-02-27,HIG,95.2,95.82,94.95,95.74,1414774.0
2024-02-27,HIG,95.2,95.82,94.95,95.74,1414774.0
2024-02-28,HIG,95.85,96.24,95.43,95.61,1586189.0
2024-02-28,HIG,95.85,96.24,95.43,95.61,1586189.0
2024-02-29,HIG,95.6,96.045,95.15,95.84,3661208.0
2024-02-29,HIG,95.6,96.045,95.15,95.84,3661208.0
2024-03-01,HIG,95.06,95.39,94.35,94.45,1208877.0
2024-03-01,HIG,95.06,95.39,94.35,94.45,1208877.0
2024-03-04,HIG,94.32,95.125,94.32,94.81,1330647.0
2024-03-05,HIG,94.59,96.0971,94.59,95.84,1502293.0
2024-03-06,HIG,95.85,97.825,95.39,97.47,1791227.0
2024-03-07,HIG,97.56,98.22,96.63,97.06,1539552.0
2024-03-08,HIG,96.78,97.87,96.66,96.86,1200156.0
2024-03-11,HIG,97.06,98.27,97.05,98.1,1812121.0
2024-03-12,HIG,98.13,99.025,97.78,98.94,1491611.0
2024-03-13,HIG,99.27,100.04,98.57,99.46,2077094.0
2024-03-14,HIG,99.07,99.79,98.3101,98.97,1673232.0
2024-03-15,HIG,98.18,99.56,98.11,99.07,4952366.0
2024-03-18,HIG,98.93,99.895,98.93,99.65,2857997.0
2024-03-19,HIG,99.94,100.5,99.56,100.4,2629640.0
2024-03-20,HIG,100.23,101.32,99.77,101.12,1816286.0
2024-03-21,HIG,101.14,101.37,100.42,100.55,1943714.0
2024-03-22,HIG,100.86,101.14,100.13,100.16,1389585.0
2024-03-25,HIG,100.24,101.21,100.2,100.67,1789163.0
2024-03-26,HIG,100.54,101.49,100.41,100.9,2216082.0
2024-03-27,HIG,101.35,102.53,101.28,102.3,1811230.0
2024-03-28,HIG,102.61,103.27,102.29,103.05,1548592.0
2024-04-01,HIG,102.98,103.1,102.07,102.49,1288809.0
2024-04-02,HIG,102.58,103.2,101.75,101.86,1673684.0
2024-04-03,HIG,101.94,103.02,101.795,102.12,1791351.0
2024-04-04,HIG,102.53,103.4,101.405,101.82,1501879.0
2024-04-05,HIG,102.24,103.29,101.885,103.24,1509807.0
2024-04-08,HIG,103.27,103.644,102.61,102.76,1509096.0
2024-04-09,HIG,102.89,102.93,98.765,98.87,2185380.0
2024-04-10,HIG,98.57,99.6,98.4,99.31,2005841.0
2024-04-11,HIG,98.77,98.77,97.28,97.34,1253161.0
2024-04-12,HIG,97.55,98.525,97.07,97.78,1806113.0
2024-04-15,HIG,98.99,99.43,96.815,97.3,1628553.0
2024-04-16,HIG,97.88,98.285,97.05,97.73,1620561.0
2024-04-17,HIG,96.54,97.56,95.5201,95.78,2617467.0
2024-04-18,HIG,96.54,97.82,96.2,96.95,1618639.0
2024-04-19,HIG,97.72,99.07,97.285,98.95,1484941.0
2024-04-22,HIG,99.64,100.595,98.86,99.82,1426883.0
2024-04-23,HIG,100.27,100.8,99.54,100.03,1632010.0
2024-04-24,HIG,99.25,100.11,99.25,99.86,1881950.0
2024-04-25,HIG,99.77,100.07,98.47,99.09,2006993.0
2024-04-26,HIG,97.0,98.67,94.47,95.3,2889683.0
2024-04-29,HIG,95.09,97.1,95.0,97.07,1935821.0
2024-04-30,HIG,97.18,97.31,96.2,96.89,1631899.0
2024-05-01,HIG,96.93,98.14,96.93,97.22,1775565.0
2024-05-02,HIG,97.61,98.04,96.985,97.49,1321397.0
2024-05-03,HIG,97.05,98.26,96.31,97.9,1358945.0
2024-05-06,HIG,98.58,99.15,98.31,99.13,1431341.0
2024-05-07,HIG,99.54,99.7999,99.13,99.34,1060215.0
2024-05-08,HIG,99.73,100.247,99.4,99.68,1112682.0
2024-05-09,HIG,99.45,101.52,99.41,101.33,1535713.0
2024-05-10,HIG,101.85,102.39,101.54,101.89,1360281.0
2024-05-13,HIG,101.78,102.21,100.47,100.54,1272572.0
2024-05-14,HIG,100.6,101.615,100.55,101.33,1183270.0
2024-05-15,HIG,101.0,101.54,100.01,100.61,1449497.0
2024-05-16,HIG,101.9,102.67,101.3,102.17,1924856.0
2024-05-17,HIG,102.79,103.57,102.47,103.17,3411864.0
2024-05-20,HIG,103.35,103.4152,101.94,102.08,1272545.0
2024-05-21,HIG,102.22,102.815,101.95,102.12,970886.0
2024-05-22,HIG,101.84,102.74,101.79,102.38,1876734.0
2024-05-23,HIG,102.1,102.35,100.481,100.65,1264780.0
2024-05-24,HIG,101.0,101.6,100.995,101.28,1298079.0
2024-05-28,HIG,101.02,101.47,100.26,100.33,1560827.0
2024-05-29,HIG,100.1,100.8,99.65,99.75,1644553.0
2024-05-30,HIG,99.48,101.56,99.1168,101.24,1109250.0
2024-05-31,HIG,101.32,103.49,101.15,103.45,2559083.0
2024-06-03,HIG,102.71,102.745,100.745,101.61,1123868.0
2024-06-04,HIG,101.16,101.6699,99.95,100.58,1479018.0
2024-06-05,HIG,100.65,100.98,99.58,100.2,1203536.0
2024-06-06,HIG,100.39,100.93,99.34,99.76,806765.0
2024-06-07,HIG,100.28,101.505,100.03,100.85,877460.0
2024-06-10,HIG,100.5,100.92,99.93,100.87,1093267.0
2024-06-11,HIG,100.33,100.36,99.0,99.43,1580552.0
2024-06-12,HIG,99.81,100.3,98.99,99.4,1234556.0
2024-06-13,HIG,99.76,99.76,98.25,99.72,1756682.0
2024-06-14,HIG,98.84,99.655,98.41,99.47,1325417.0
2024-06-17,HIG,99.52,101.58,99.52,101.24,1240124.0
2024-06-18,HIG,100.92,102.6,100.92,102.51,1250757.0
2024-06-20,HIG,103.0,103.9599,102.48,103.69,1274226.0
2024-06-21,HIG,103.5,103.5,102.18,102.94,2973696.0
2024-06-24,HIG,103.01,104.7786,102.7725,104.42,1089911.0
2024-06-25,HIG,104.48,105.2,103.42,103.54,1033991.0
2024-06-26,HIG,102.96,103.04,100.95,102.24,1039019.0
2024-06-27,HIG,102.17,102.81,101.52,102.75,990802.0
2024-06-28,HIG,101.2,101.89,100.01,100.54,3085480.0
2024-07-01,HIG,101.47,102.13,99.41,99.89,1960618.0
2024-07-02,HIG,98.99,100.19,98.96,100.03,1692883.0
2024-07-03,HIG,99.82,100.19,98.998,99.62,1103664.0
2024-07-05,HIG,99.39,99.47,98.16,98.71,992728.0
2024-07-08,HIG,99.21,100.26,99.11,99.15,1222824.0
2024-07-09,HIG,99.15,101.24,99.15,99.75,1307292.0
2024-07-10,HIG,100.03,100.52,99.53,100.1,2013594.0
2024-07-11,HIG,99.81,101.69,99.65,101.34,1205303.0
2024-07-12,HIG,101.61,102.22,101.15,101.75,1075458.0
2024-07-15,HIG,101.94,103.31,101.62,102.68,1050637.0
2024-07-16,HIG,103.0,104.11,102.64,102.99,1726097.0
2024-07-17,HIG,103.41,105.3,103.295,105.04,1498876.0
2024-07-18,HIG,104.96,106.93,104.299,105.06,1195438.0
2024-07-19,HIG,104.91,104.91,101.0192,101.11,1805867.0
2024-07-22,HIG,101.26,102.61,101.12,102.08,1430300.0
2024-07-23,HIG,102.22,102.57,101.48,101.92,1188080.0
2024-07-24,HIG,102.41,102.82,101.61,101.94,1402205.0
2024-07-25,HIG,102.39,103.825,102.16,102.33,1381987.0
2024-07-26,HIG,106.65,109.68,106.65,109.63,2870720.0
2024-07-29,HIG,109.5,110.62,109.16,110.09,1772781.0
2024-07-30,HIG,110.98,112.65,110.86,111.78,1708698.0
2024-07-31,HIG,111.64,111.96,110.48,110.92,1868873.0
2024-08-01,HIG,111.95,112.0,109.05,109.62,1400530.0
2024-08-02,HIG,108.86,110.44,106.95,108.64,1850189.0
2024-08-05,HIG,107.47,107.84,103.96,104.86,2121831.0
2024-08-06,HIG,105.32,106.53,104.665,105.11,1618886.0
2024-08-07,HIG,105.88,107.22,105.11,105.23,2027321.0
2024-08-08,HIG,105.48,107.85,105.48,107.4,985997.0
2024-08-09,HIG,107.51,108.34,106.85,108.2,1142254.0
2024-08-12,HIG,108.54,109.04,106.835,107.09,1466275.0
2024-08-13,HIG,107.54,108.09,106.3201,107.96,1118238.0
2024-08-14,HIG,108.21,109.74,108.05,109.61,994574.0
2024-08-15,HIG,110.52,111.29,109.39,110.13,940042.0
2024-08-16,HIG,110.22,110.59,109.59,110.46,1510723.0
2024-08-19,HIG,110.46,111.63,110.46,111.19,1329403.0
2024-08-20,HIG,110.98,111.39,110.49,110.87,1022807.0
2024-08-21,HIG,111.04,111.2,110.3,111.12,867173.0
2024-08-22,HIG,111.2,111.74,110.97,111.66,731822.0
2024-08-23,HIG,112.16,112.7385,111.61,112.62,1081750.0
2024-08-26,HIG,112.98,113.86,112.5,113.02,815330.0
2024-08-27,HIG,113.49,114.095,113.165,113.46,1354006.0
2024-08-28,HIG,113.48,115.08,113.18,114.32,1240169.0
2024-08-29,HIG,114.6,116.32,113.75,116.15,1860711.0
2024-08-30,HIG,116.15,116.515,115.2,116.1,2096765.0
2024-09-03,HIG,115.42,116.83,114.96,116.18,2089115.0
2024-09-04,HIG,117.0,117.46,115.72,116.0,1380315.0
2024-09-05,HIG,116.69,116.95,113.92,115.08,1620645.0
2024-09-06,HIG,115.17,116.11,114.32,114.49,1281883.0
2024-09-09,HIG,115.35,117.31,114.92,116.91,1802161.0
2024-09-10,HIG,117.27,117.68,115.68,116.84,1569467.0
2024-09-11,HIG,116.24,116.24,113.14,114.06,1453045.0
2024-09-12,HIG,113.94,115.2,113.77,115.17,945561.0
2024-09-13,HIG,115.6,115.6,114.86,115.36,1337252.0
2024-09-16,HIG,116.19,117.12,115.89,116.63,1292825.0
2024-09-17,HIG,116.63,117.52,116.33,117.07,1247048.0
2024-09-18,HIG,117.33,117.84,116.43,116.7,984800.0
2024-09-19,HIG,117.52,117.52,115.5,115.94,1575623.0
2024-09-20,HIG,115.33,116.565,114.78,116.32,3178055.0
2024-09-23,HIG,116.55,117.4,116.3469,116.98,1510494.0
2024-09-24,HIG,116.71,117.2,116.175,116.47,925624.0
2024-09-25,HIG,116.79,117.18,116.315,116.63,892909.0
2024-09-26,HIG,116.0,117.34,115.79,116.52,1747424.0
2024-09-27,HIG,116.33,117.37,115.91,116.78,1110361.0
2024-09-30,HIG,116.75,117.65,115.26,117.61,1481856.0
2024-10-01,HIG,117.34,118.5,116.9,117.96,1123431.0
2024-10-02,HIG,117.53,119.06,117.36,117.58,1160717.0
2024-10-03,HIG,117.6,117.71,116.32,116.66,1366582.0
2024-10-04,HIG,115.55,118.35,115.55,118.09,1318648.0
2024-10-07,HIG,117.75,118.37,113.53,114.44,2299631.0
2024-10-08,HIG,115.0,116.455,114.84,115.62,1590137.0
2024-10-09,HIG,115.45,117.27,115.17,116.29,1840589.0
2024-10-10,HIG,118.35,118.41,115.59,116.31,1423840.0
2024-10-11,HIG,117.14,118.005,116.69,117.36,1224440.0
2024-10-14,HIG,117.99,118.765,117.11,118.49,779957.0
2024-10-15,HIG,118.93,120.36,118.33,118.59,1273305.0
2024-10-16,HIG,118.81,119.85,118.2,119.62,1222548.0
2024-10-17,HIG,121.54,123.23,121.15,122.33,2373322.0
2024-10-18,HIG,122.33,122.33,121.02,122.0,1299026.0
2024-10-21,HIG,122.0,122.41,120.77,120.93,969943.0
2024-10-22,HIG,120.14,120.805,118.53,120.06,1142240.0
2024-10-23,HIG,119.61,120.305,119.26,119.85,1335006.0
2024-10-24,HIG,120.0,120.745,119.765,120.46,1474854.0
2024-10-25,HIG,113.73,114.635,111.28,112.26,2956001.0
2024-10-28,HIG,113.4,114.08,112.81,113.39,1741304.0
2024-10-29,HIG,113.36,113.84,112.09,112.14,2030407.0
2024-10-30,HIG,112.93,113.81,112.36,112.72,1498498.0
2024-10-31,HIG,112.15,113.015,110.4,110.44,2486629.0
2024-11-01,HIG,111.08,111.43,109.93,110.09,2056261.0
2024-11-04,HIG,110.3,111.21,110.06,111.16,1411406.0
2024-11-05,HIG,111.12,111.78,110.595,111.63,1184528.0
2024-11-06,HIG,117.46,117.64,115.43,116.72,2309205.0
2024-11-07,HIG,115.99,116.19,114.83,115.19,1154525.0
2024-11-08,HIG,116.01,117.73,115.435,117.43,1615147.0
2024-11-11,HIG,118.0,118.92,117.59,117.7,1059142.0
2024-11-12,HIG,117.57,118.51,117.38,117.9,1414829.0
2024-11-13,HIG,117.56,118.35,117.33,117.64,1126711.0
2024-11-14,HIG,117.28,117.62,116.07,116.43,1242253.0
2024-11-15,HIG,116.95,118.31,116.6,117.95,1260025.0
2024-11-18,HIG,117.78,118.5,116.945,118.13,875932.0
2024-11-19,HIG,116.93,117.3099,115.8,116.82,1664626.0
2024-11-20,HIG,117.8,118.66,116.5,118.21,1584829.0
2024-11-21,HIG,118.85,120.06,117.835,119.64,903890.0
2024-11-22,HIG,119.49,120.88,119.49,120.72,1063950.0
2024-11-25,HIG,121.04,122.33,120.8,121.52,3381273.0
2024-11-26,HIG,121.62,122.74,121.06,122.62,1034374.0
2024-11-27,HIG,123.28,124.9,122.63,123.74,1044597.0
2024-11-29,HIG,124.02,124.71,123.2,123.31,816408.0
2024-12-02,HIG,123.47,123.54,121.11,121.22,1821774.0
2024-12-03,HIG,121.95,122.395,120.38,120.84,1156236.0
2024-12-04,HIG,120.46,120.99,119.78,120.6,1498554.0
2024-12-05,HIG,121.07,122.17,120.76,121.22,1087903.0
2024-12-06,HIG,120.82,121.585,119.0917,119.54,982217.0
2024-12-09,HIG,119.38,119.74,115.605,116.21,2023557.0
2024-12-10,HIG,115.56,115.56,111.34,112.98,2817925.0
2024-12-11,HIG,113.29,113.55,111.6,113.03,1875154.0
2024-12-12,HIG,113.77,114.5677,110.68,110.92,3065389.0
2024-12-13,HIG,111.99,112.37,111.21,112.08,1615671.0
2024-12-16,HIG,112.0,112.77,110.69,110.73,1455051.0
2024-12-17,HIG,109.85,110.06,108.51,109.05,2117033.0
2024-12-18,HIG,108.57,109.6699,106.98,107.06,1889018.0
2024-12-19,HIG,107.6,108.769,106.85,107.06,1620328.0
2024-12-20,HIG,106.65,109.78,106.11,109.47,5818964.0
2024-12-23,HIG,108.83,109.9,108.63,109.72,1095591.0
2024-12-24,HIG,109.71,110.59,109.26,110.57,397754.0
2024-12-26,HIG,110.35,111.0814,110.0,110.98,574186.0
2024-12-27,HIG,110.07,111.41,109.78,110.11,856215.0
2024-12-30,HIG,109.02,109.75,108.24,109.27,847509.0
2024-12-31,HIG,109.31,110.0,108.8801,109.4,661152.0
2025-01-02,HIG,110.0,110.28,108.64,109.04,1332178.0
2025-01-03,HIG,110.0,110.19,108.58,109.5,941719.0
2025-01-06,HIG,110.03,110.8,108.35,108.65,1642253.0
2025-01-07,HIG,108.66,110.5,108.66,109.02,1158412.0
2025-01-08,HIG,108.87,109.52,107.86,109.42,1229202.0
2025-01-10,HIG,107.21,108.32,104.93,106.31,2819018.0
2025-01-13,HIG,105.66,107.625,105.545,107.48,1739995.0
2025-01-14,HIG,107.53,109.46,107.07,109.39,1786781.0
2025-01-15,HIG,111.21,111.69,110.55,111.23,1161157.0
2025-01-16,HIG,111.21,112.87,111.21,112.47,1268407.0
2025-01-17,HIG,112.62,113.41,111.87,111.93,1211284.0
2025-01-21,HIG,112.28,113.26,111.55,111.99,2079145.0
2025-01-22,HIG,113.25,113.7,111.46,111.56,1810749.0
2025-01-23,HIG,111.1,111.72,110.21,110.89,1667338.0
2025-01-24,HIG,111.02,111.66,110.55,111.49,1404797.0
2025-01-27,HIG,112.29,114.46,112.29,114.42,1328977.0
2025-01-28,HIG,114.42,114.85,112.85,113.42,1607286.0
2025-01-29,HIG,112.79,114.89,112.79,113.5,1299845.0
2025-01-30,HIG,114.3,114.65,113.25,114.26,1546274.0
2025-01-31,HIG,105.98,111.63,105.98,111.55,4019229.0
2025-02-03,HIG,110.45,112.635,109.3,112.3,3050164.0
2025-02-04,HIG,112.16,113.28,111.53,111.97,2180382.0
2025-02-05,HIG,112.76,113.65,112.14,113.61,1851778.0
2025-02-06,HIG,114.42,114.42,112.55,113.48,1280636.0
2025-02-07,HIG,113.41,113.835,112.9,113.52,1215023.0
2025-02-10,HIG,113.34,113.65,111.89,111.96,1572102.0
2025-02-11,HIG,112.22,112.425,110.83,111.44,1080817.0
2025-02-12,HIG,110.84,111.84,110.04,111.2,1758452.0
2025-02-13,HIG,111.48,112.48,110.94,112.28,1224479.0
2025-02-14,HIG,112.2,112.75,111.86,111.98,1848544.0
2025-02-18,HIG,112.31,113.07,111.7,112.82,1462589.0
2025-02-19,HIG,112.57,113.26,111.96,112.94,1660951.0
2025-02-20,HIG,112.4,112.69,111.045,112.37,1135893.0
2025-02-21,HIG,112.39,112.78,111.22,111.44,2403711.0
2025-02-24,HIG,111.63,114.14,111.1387,113.82,1963388.0
2025-02-25,HIG,114.7,116.785,114.24,116.41,2113433.0
2025-02-26,HIG,116.19,116.99,114.84,115.58,1382677.0
2025-02-27,HIG,116.06,118.13,115.45,117.47,1362815.0
2025-02-28,HIG,118.2,119.215,116.69,118.28,4524600.0
2025-03-03,HIG,118.26,120.15,118.21,119.77,2146362.0
2025-03-04,HIG,119.41,120.0,116.91,116.98,2332694.0
2025-03-05,HIG,116.84,118.31,116.27,117.72,1596091.0
2025-03-06,HIG,117.31,117.395,115.64,116.69,1100769.0
2025-03-07,HIG,116.46,118.575,116.221,117.8,2103973.0
