Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,HLT,191.8,193.74,190.26,193.72,1541772.0
2024-02-02,HLT,193.6,196.18,192.44,195.01,1625775.0
2024-02-02,HLT,193.6,196.18,192.44,195.01,1625775.0
2024-02-05,HLT,194.19,194.33,192.0,193.67,1483427.0
2024-02-05,HLT,194.19,194.33,192.0,193.67,1483427.0
2024-02-06,HLT,193.93,194.8,191.93,194.62,1889487.0
2024-02-06,HLT,193.93,194.8,191.93,194.62,1889487.0
2024-02-07,HLT,192.5,198.15,191.29,196.03,1777284.0
2024-02-07,HLT,192.5,198.15,191.29,196.03,1777284.0
2024-02-08,HLT,197.63,197.94,191.95,194.55,1625247.0
2024-02-08,HLT,197.63,197.94,191.95,194.55,1625247.0
2024-02-09,HLT,193.74,194.02,191.68,192.16,1602864.0
2024-02-09,HLT,193.74,194.02,191.68,192.16,1602864.0
2024-02-12,HLT,191.97,193.835,191.67,193.57,1373815.0
2024-02-12,HLT,191.97,193.835,191.67,193.57,1373815.0
2024-02-13,HLT,190.21,190.81,186.83,190.11,2392299.0
2024-02-13,HLT,190.21,190.81,186.83,190.11,2392299.0
2024-02-14,HLT,190.85,192.77,189.77,192.7,1643793.0
2024-02-14,HLT,190.85,192.77,189.77,192.7,1643793.0
2024-02-15,HLT,193.5,196.5635,193.425,196.16,1749457.0
2024-02-15,HLT,193.5,196.5635,193.425,196.16,1749457.0
2024-02-16,HLT,195.49,198.045,194.86,197.57,1735255.0
2024-02-16,HLT,195.49,198.045,194.86,197.57,1735255.0
2024-02-20,HLT,198.1,198.93,196.72,197.09,1535328.0
2024-02-20,HLT,198.1,198.93,196.72,197.09,1535328.0
2024-02-21,HLT,196.99,199.35,196.68,199.04,1160517.0
2024-02-21,HLT,196.99,199.35,196.68,199.04,1160517.0
2024-02-22,HLT,200.73,203.91,200.0,202.45,1697820.0
2024-02-22,HLT,200.73,203.91,200.0,202.45,1697820.0
2024-02-23,HLT,202.11,204.84,202.01,204.54,1584950.0
2024-02-23,HLT,202.11,204.84,202.01,204.54,1584950.0
2024-02-26,HLT,204.54,204.87,202.5,203.01,1038356.0
2024-02-26,HLT,204.54,204.87,202.5,203.01,1038356.0
2024-02-27,HLT,203.01,204.14,202.66,203.59,1035247.0
2024-02-27,HLT,203.01,204.14,202.66,203.59,1035247.0
2024-02-28,HLT,202.9,205.5,202.9,203.96,1490402.0
2024-02-28,HLT,202.9,205.5,202.9,203.96,1490402.0
2024-02-29,HLT,203.75,205.04,202.53,204.32,3012440.0
2024-02-29,HLT,203.75,205.04,202.53,204.32,3012440.0
2024-03-01,HLT,203.95,205.38,202.5,204.88,1272595.0
2024-03-01,HLT,203.95,205.38,202.5,204.88,1272595.0
2024-03-04,HLT,204.53,204.91,202.03,202.41,1170060.0
2024-03-05,HLT,202.11,203.95,200.85,203.81,1396370.0
2024-03-06,HLT,204.11,206.65,203.48,203.61,1277961.0
2024-03-07,HLT,204.78,205.24,203.3,204.94,1115395.0
2024-03-08,HLT,204.28,206.64,204.03,205.71,932289.0
2024-03-11,HLT,205.4,205.64,202.78,204.19,840793.0
2024-03-12,HLT,205.2,207.94,204.91,207.03,973625.0
2024-03-13,HLT,207.34,209.13,206.555,208.53,1272601.0
2024-03-14,HLT,209.56,209.71,206.15,206.92,1741987.0
2024-03-15,HLT,204.71,207.19,203.905,204.66,3029481.0
2024-03-18,HLT,206.09,207.96,205.01,206.5,2349424.0
2024-03-19,HLT,207.29,208.77,207.06,208.12,1038471.0
2024-03-20,HLT,208.59,211.525,207.97,210.51,1340395.0
2024-03-21,HLT,211.44,211.86,210.25,210.55,1462614.0
2024-03-22,HLT,210.53,211.7,210.46,211.3,1045660.0
2024-03-25,HLT,210.75,211.22,208.85,210.12,1176440.0
2024-03-26,HLT,212.82,213.74,212.26,213.04,1482696.0
2024-03-27,HLT,214.17,215.14,212.34,214.34,1225204.0
2024-03-28,HLT,214.63,215.79,213.045,213.31,1247482.0
2024-04-01,HLT,213.31,214.57,212.2,212.7,1038919.0
2024-04-02,HLT,211.17,211.675,210.225,210.37,1412821.0
2024-04-03,HLT,210.89,213.02,210.735,212.17,1163393.0
2024-04-04,HLT,214.07,214.72,207.69,208.79,1233969.0
2024-04-05,HLT,209.26,212.19,208.4001,211.69,1379729.0
2024-04-08,HLT,211.57,212.63,211.15,211.58,1086454.0
2024-04-09,HLT,212.21,212.73,208.11,209.91,935925.0
2024-04-10,HLT,209.15,209.94,208.04,209.59,1149294.0
2024-04-11,HLT,208.89,212.15,207.79,210.76,1288563.0
2024-04-12,HLT,208.68,209.12,204.23,205.1,1638125.0
2024-04-15,HLT,209.19,210.1,204.39,204.43,1202065.0
2024-04-16,HLT,203.76,205.49,202.28,202.5,1023070.0
2024-04-17,HLT,202.63,203.605,199.62,200.48,1936073.0
2024-04-18,HLT,201.22,202.0999,197.925,198.82,1273692.0
2024-04-19,HLT,198.94,200.045,193.86,194.47,2592106.0
2024-04-22,HLT,196.09,197.06,194.115,195.14,1898684.0
2024-04-23,HLT,195.24,197.72,194.71,197.04,2142700.0
2024-04-24,HLT,205.56,210.34,204.23,204.7,3141514.0
2024-04-25,HLT,203.08,204.86,202.04,203.93,2083927.0
2024-04-26,HLT,203.31,205.1,201.97,202.12,1572956.0
2024-04-29,HLT,202.33,204.465,201.395,202.16,1223469.0
2024-04-30,HLT,201.61,202.145,197.03,197.28,1756535.0
2024-05-01,HLT,196.69,200.64,196.0,197.74,1694114.0
2024-05-02,HLT,198.76,198.76,196.72,197.53,1466249.0
2024-05-03,HLT,198.65,200.28,197.34,197.54,1853124.0
2024-05-06,HLT,198.58,200.28,198.265,200.1,903997.0
2024-05-07,HLT,200.3,201.47,199.09,199.71,902072.0
2024-05-08,HLT,199.0,200.64,198.49,200.39,990947.0
2024-05-09,HLT,198.73,203.73,197.17,203.48,1477049.0
2024-05-10,HLT,204.8,208.33,204.475,208.08,2431271.0
2024-05-13,HLT,208.63,209.0,205.01,206.09,1912528.0
2024-05-14,HLT,205.96,206.49,203.03,205.3,2096698.0
2024-05-15,HLT,205.17,207.66,204.01,204.57,2111885.0
2024-05-16,HLT,204.77,206.84,204.08,205.79,1511341.0
2024-05-17,HLT,206.5,206.91,204.13,204.19,899687.0
2024-05-20,HLT,204.43,207.15,204.43,205.57,1131515.0
2024-05-21,HLT,205.31,206.27,203.5701,205.8,1699570.0
2024-05-22,HLT,205.34,207.59,202.52,204.43,3077375.0
2024-05-23,HLT,204.86,204.86,199.31,200.03,1916184.0
2024-05-24,HLT,200.86,203.36,200.35,203.24,1429944.0
2024-05-28,HLT,202.71,203.83,199.38,200.0,1133804.0
2024-05-29,HLT,198.39,198.39,195.42,196.48,1864914.0
2024-05-30,HLT,197.05,197.91,194.93,196.53,1603593.0
2024-05-31,HLT,197.35,200.81,196.29,200.6,3477200.0
2024-06-03,HLT,200.71,201.4,195.97,198.16,1761137.0
2024-06-04,HLT,197.02,201.75,197.02,200.44,2258563.0
2024-06-05,HLT,201.4,202.79,199.05,202.58,1406295.0
2024-06-06,HLT,202.6,204.52,200.05,201.17,1466605.0
2024-06-07,HLT,200.67,202.25,200.285,202.18,1303059.0
2024-06-10,HLT,201.57,205.34,201.51,204.82,1535230.0
2024-06-11,HLT,204.03,206.06,202.48,205.88,1394483.0
2024-06-12,HLT,207.22,211.055,207.14,210.71,1609468.0
2024-06-13,HLT,210.3,211.93,208.11,211.64,1266640.0
2024-06-14,HLT,210.14,210.61,207.81,210.32,1192413.0
2024-06-17,HLT,209.96,214.85,209.16,214.62,1636168.0
2024-06-18,HLT,215.0,216.9,213.875,216.0,1689406.0
2024-06-20,HLT,215.71,218.445,215.45,217.81,2265522.0
2024-06-21,HLT,217.5,217.6,213.98,215.88,2129363.0
2024-06-24,HLT,216.0,217.39,214.33,217.04,1727113.0
2024-06-25,HLT,217.71,218.42,214.2,215.08,1367775.0
2024-06-26,HLT,214.19,215.0,211.98,213.05,1327513.0
2024-06-27,HLT,213.53,215.52,212.7,215.07,1728763.0
2024-06-28,HLT,215.11,218.58,215.11,218.2,3913315.0
2024-07-01,HLT,218.73,218.825,212.44,214.23,1573834.0
2024-07-02,HLT,214.36,215.95,213.215,215.6,999612.0
2024-07-03,HLT,216.29,217.26,215.35,216.12,734403.0
2024-07-05,HLT,216.52,216.52,213.04,214.41,1193618.0
2024-07-08,HLT,215.4,216.341,213.19,214.57,1172156.0
2024-07-09,HLT,214.53,218.21,214.4,215.25,1541147.0
2024-07-10,HLT,214.23,220.0,214.23,219.85,1777834.0
2024-07-11,HLT,220.0,220.095,216.45,216.86,1644174.0
2024-07-12,HLT,217.88,222.42,216.54,220.72,1794914.0
2024-07-15,HLT,221.28,223.12,220.405,222.99,1500025.0
2024-07-16,HLT,224.0,229.03,224.0,228.19,1648071.0
2024-07-17,HLT,226.5,227.01,219.29,219.79,2044889.0
2024-07-18,HLT,219.27,221.38,217.5101,219.0,1287283.0
2024-07-19,HLT,219.19,220.16,216.88,219.19,1594825.0
2024-07-22,HLT,218.91,220.69,215.56,220.15,1189570.0
2024-07-23,HLT,219.59,222.89,218.967,220.66,1046495.0
2024-07-24,HLT,219.3,219.66,214.21,214.6,1365377.0
2024-07-25,HLT,214.15,216.79,211.1,213.18,1887171.0
2024-07-26,HLT,215.06,217.09,213.7755,215.61,1615572.0
2024-07-29,HLT,215.8,218.27,215.23,217.82,1171251.0
2024-07-30,HLT,218.68,221.42,218.09,218.76,1230894.0
2024-07-31,HLT,215.25,217.04,211.86,214.67,2871832.0
2024-08-01,HLT,214.66,215.16,206.61,208.71,2863391.0
2024-08-02,HLT,203.95,205.65,200.0,204.96,2507745.0
2024-08-05,HLT,199.665,202.84,197.65,201.82,2470524.0
2024-08-06,HLT,204.07,209.23,203.17,207.12,2313467.0
2024-08-07,HLT,207.64,208.64,201.11,203.52,3470002.0
2024-08-08,HLT,203.17,206.5,203.17,205.04,1967525.0
2024-08-09,HLT,205.2,208.26,204.51,206.32,1210582.0
2024-08-12,HLT,206.41,207.0,204.9,205.59,1383310.0
2024-08-13,HLT,206.52,206.67,204.55,205.16,1528369.0
2024-08-14,HLT,204.28,207.93,204.02,207.79,1562801.0
2024-08-15,HLT,209.44,211.26,209.09,210.59,1951102.0
2024-08-16,HLT,210.42,213.02,209.94,212.46,2628417.0
2024-08-19,HLT,212.7,215.44,212.33,214.55,1118420.0
2024-08-20,HLT,214.14,214.81,212.17,212.41,805964.0
2024-08-21,HLT,213.46,216.56,213.01,216.43,1323714.0
2024-08-22,HLT,216.61,217.83,215.355,215.83,875564.0
2024-08-23,HLT,216.25,218.57,216.25,217.09,976308.0
2024-08-26,HLT,218.0,219.3,214.24,215.29,1224914.0
2024-08-27,HLT,215.25,219.25,214.22,218.34,1005359.0
2024-08-28,HLT,217.85,218.4,216.29,217.08,1637413.0
2024-08-29,HLT,219.42,220.4599,217.31,217.66,1196117.0
2024-08-30,HLT,218.66,220.149,217.0,219.64,1582363.0
2024-09-03,HLT,219.07,220.01,214.46,215.65,1581400.0
2024-09-04,HLT,214.84,215.12,212.98,214.25,1042977.0
2024-09-05,HLT,214.81,216.48,213.28,216.0,1273887.0
2024-09-06,HLT,216.56,219.48,212.89,213.1,1492870.0
2024-09-09,HLT,214.75,217.43,214.48,214.94,1654333.0
2024-09-10,HLT,215.04,215.31,209.79,210.65,2052398.0
2024-09-11,HLT,210.21,211.97,207.06,211.58,2262130.0
2024-09-12,HLT,213.96,216.59,213.4,216.13,1811360.0
2024-09-13,HLT,216.7,217.89,215.75,216.82,1241543.0
2024-09-16,HLT,218.15,220.81,217.29,218.1,1845223.0
2024-09-17,HLT,219.5,220.79,218.02,220.38,1403235.0
2024-09-18,HLT,222.0,223.47,220.09,220.98,1982079.0
2024-09-19,HLT,225.03,225.82,223.16,225.54,1599179.0
2024-09-20,HLT,225.17,225.62,223.5701,224.64,3133466.0
2024-09-23,HLT,224.73,225.33,222.01,224.66,912016.0
2024-09-24,HLT,226.26,228.55,225.635,228.47,975847.0
2024-09-25,HLT,228.68,228.94,226.52,227.39,1029999.0
2024-09-26,HLT,228.93,233.18,228.21,232.91,1660345.0
2024-09-27,HLT,233.72,235.67,232.99,234.36,1419170.0
2024-09-30,HLT,233.64,234.35,229.29,230.5,2158334.0
2024-10-01,HLT,231.56,231.83,226.56,229.83,1948307.0
2024-10-02,HLT,228.51,231.62,227.92,231.46,1044012.0
2024-10-03,HLT,230.11,231.13,228.865,230.88,1088354.0
2024-10-04,HLT,233.45,234.71,232.22,233.72,1217862.0
2024-10-07,HLT,233.55,234.96,231.28,232.5,1359937.0
2024-10-08,HLT,233.84,234.66,232.29,234.19,1108107.0
2024-10-09,HLT,234.48,237.54,234.48,236.98,1342957.0
2024-10-10,HLT,236.27,237.07,235.11,235.95,1035079.0
2024-10-11,HLT,236.0,239.25,236.0,238.13,954371.0
2024-10-14,HLT,237.14,238.5,236.2646,237.76,1117399.0
2024-10-15,HLT,237.89,238.94,235.74,236.12,1247088.0
2024-10-16,HLT,236.49,238.09,236.17,237.49,1019879.0
2024-10-17,HLT,238.77,239.53,237.81,238.47,1129319.0
2024-10-18,HLT,240.0,240.0,237.4,238.81,1238314.0
2024-10-21,HLT,237.95,238.8,235.96,236.95,1141355.0
2024-10-22,HLT,238.14,239.06,236.775,238.13,1842946.0
2024-10-23,HLT,237.5,237.5,231.13,233.5,2598803.0
2024-10-24,HLT,233.1,236.6,232.26,235.21,1601019.0
2024-10-25,HLT,237.32,237.34,235.03,236.11,1055893.0
2024-10-28,HLT,237.91,237.92,235.56,237.17,1417071.0
2024-10-29,HLT,236.5,239.955,236.5,239.15,1060322.0
2024-10-30,HLT,238.59,240.82,237.89,238.41,1772844.0
2024-10-31,HLT,238.47,241.24,234.54,234.85,1761853.0
2024-11-01,HLT,234.85,238.89,234.85,236.47,1043166.0
2024-11-04,HLT,235.28,235.71,232.7,233.4,1430996.0
2024-11-05,HLT,233.82,236.54,233.43,235.65,1109721.0
2024-11-06,HLT,244.86,249.36,243.21,246.43,2507165.0
2024-11-07,HLT,246.43,247.73,244.75,246.23,1471144.0
2024-11-08,HLT,246.54,249.155,246.3,247.65,2392593.0
2024-11-11,HLT,249.59,252.3481,249.075,250.36,1229692.0
2024-11-12,HLT,249.69,251.44,249.13,250.6,963944.0
2024-11-13,HLT,250.13,254.06,249.92,252.65,1480307.0
2024-11-14,HLT,254.41,255.86,249.96,250.04,1443180.0
2024-11-15,HLT,249.29,250.8,246.96,248.41,1851700.0
2024-11-18,HLT,248.14,249.85,247.475,249.04,1003861.0
2024-11-19,HLT,246.3,250.18,245.74,249.76,941640.0
2024-11-20,HLT,250.0,250.595,248.13,250.14,787502.0
2024-11-21,HLT,251.02,252.405,249.78,251.83,1174371.0
2024-11-22,HLT,251.86,253.805,251.28,253.0,1290443.0
2024-11-25,HLT,255.01,255.4761,253.1,253.63,2023798.0
2024-11-26,HLT,253.73,254.51,251.935,253.0,1108140.0
2024-11-27,HLT,250.96,252.65,249.715,250.42,1488966.0
2024-11-29,HLT,251.46,254.75,251.135,253.44,869441.0
2024-12-02,HLT,253.44,254.415,249.6063,250.47,1264792.0
2024-12-03,HLT,251.73,251.87,249.58,251.02,1306451.0
2024-12-04,HLT,250.78,254.03,249.77,254.01,1192739.0
2024-12-05,HLT,254.47,256.735,253.945,255.39,1430580.0
2024-12-06,HLT,255.62,259.01,255.62,258.46,1676939.0
2024-12-09,HLT,258.34,259.0,249.91,250.0,2133389.0
2024-12-10,HLT,252.32,254.48,249.525,253.72,1164905.0
2024-12-11,HLT,256.32,257.75,255.13,256.95,1260973.0
2024-12-12,HLT,257.62,258.63,255.61,255.9,1146027.0
2024-12-13,HLT,256.42,256.47,251.55,252.76,1183442.0
2024-12-16,HLT,251.66,255.33,251.59,253.0,1170810.0
2024-12-17,HLT,252.07,252.9,249.7,250.27,1580946.0
2024-12-18,HLT,250.5,252.2448,242.39,242.53,1232517.0
2024-12-19,HLT,245.23,247.08,243.57,245.75,1432855.0
2024-12-20,HLT,245.28,252.06,244.0,249.42,3064170.0
2024-12-23,HLT,247.75,251.34,247.08,250.71,1041747.0
2024-12-24,HLT,250.86,253.27,250.14,253.26,460721.0
2024-12-26,HLT,251.0,252.89,251.0,251.76,651289.0
2024-12-27,HLT,249.2,251.845,247.69,249.94,1288181.0
2024-12-30,HLT,246.66,249.56,245.01,248.2,1146538.0
2024-12-31,HLT,248.64,250.0381,246.67,247.16,876709.0
2025-01-02,HLT,248.56,248.75,244.135,245.12,1120854.0
2025-01-03,HLT,246.0,246.87,243.66,246.52,827765.0
2025-01-06,HLT,246.6,246.935,242.61,243.55,1334759.0
2025-01-07,HLT,243.34,244.28,240.08,241.38,1167854.0
2025-01-08,HLT,241.56,244.2687,241.56,243.3,1124927.0
2025-01-10,HLT,242.28,244.8695,240.01,240.69,1387361.0
2025-01-13,HLT,238.98,242.34,238.7085,241.47,1179658.0
2025-01-14,HLT,244.03,245.74,241.86,244.97,1032372.0
2025-01-15,HLT,248.99,249.45,242.82,243.92,1815077.0
2025-01-16,HLT,244.46,248.19,244.46,246.65,2289668.0
2025-01-17,HLT,248.31,248.6,246.48,246.61,1369247.0
2025-01-21,HLT,247.61,248.96,244.8038,247.5,2011696.0
2025-01-22,HLT,247.75,249.99,246.8,248.0,1346961.0
2025-01-23,HLT,248.06,250.58,246.4,250.11,1221860.0
2025-01-24,HLT,250.12,250.39,247.0,247.73,1061670.0
2025-01-27,HLT,245.35,249.965,245.33,249.72,1175583.0
2025-01-28,HLT,250.11,254.85,249.55,253.66,1578883.0
2025-01-29,HLT,254.15,255.73,252.47,253.93,1442857.0
2025-01-30,HLT,255.38,258.08,255.38,256.79,1019487.0
2025-01-31,HLT,257.35,258.31,255.505,256.07,1888314.0
2025-02-03,HLT,251.95,257.4,250.66,256.27,1166362.0
2025-02-04,HLT,257.11,259.21,256.075,258.74,1183087.0
2025-02-05,HLT,258.74,260.79,256.8307,257.85,2106137.0
2025-02-06,HLT,257.68,273.78,257.68,270.39,3758217.0
2025-02-07,HLT,270.07,274.18,268.21,269.69,1635079.0
2025-02-10,HLT,271.11,271.47,265.435,267.48,1378477.0
2025-02-11,HLT,263.5,270.8883,263.0,269.12,2045125.0
2025-02-12,HLT,268.18,274.5287,268.17,273.45,1841722.0
2025-02-13,HLT,275.22,275.22,267.77,269.52,1546941.0
2025-02-14,HLT,270.78,271.0,264.71,265.87,1699288.0
2025-02-18,HLT,265.78,269.3,262.9801,268.87,1791076.0
2025-02-19,HLT,267.73,270.865,266.475,269.51,1551107.0
2025-02-20,HLT,269.7,269.81,265.13,267.81,1111743.0
2025-02-21,HLT,268.56,269.84,256.8,259.49,1797437.0
2025-02-24,HLT,262.08,264.67,258.1,258.9,1423506.0
2025-02-25,HLT,259.95,259.95,254.17,257.95,1304922.0
2025-02-26,HLT,260.14,262.8,259.165,259.96,1235096.0
2025-02-27,HLT,260.96,263.62,258.365,259.1,1004097.0
2025-02-28,HLT,260.18,265.26,259.95,264.96,1715065.0
2025-03-03,HLT,264.9,267.885,260.986,263.58,1119448.0
2025-03-04,HLT,259.69,262.8076,255.59,259.56,1950230.0
2025-03-05,HLT,259.55,260.74,255.72,259.49,1284562.0
2025-03-06,HLT,255.08,256.215,250.3185,251.12,1704645.0
2025-03-07,HLT,250.11,250.11,242.225,247.14,2219324.0
