Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,ROST,140.8,143.16,140.78,143.11,1728604.0
2024-02-01,ROST,140.8,143.16,140.78,143.11,1728604.0
2024-02-02,ROST,142.51,144.75,141.46,143.68,1956152.0
2024-02-02,ROST,142.51,144.75,141.46,143.68,1956152.0
2024-02-05,ROST,142.65,143.07,141.45,142.75,2879303.0
2024-02-05,ROST,142.65,143.07,141.45,142.75,2879303.0
2024-02-06,ROST,142.76,142.76,141.28,142.16,1796028.0
2024-02-06,ROST,142.76,142.76,141.28,142.16,1796028.0
2024-02-07,ROST,142.27,143.97,141.4,143.25,1804612.0
2024-02-07,ROST,142.27,143.97,141.4,143.25,1804612.0
2024-02-08,ROST,144.98,146.12,144.805,146.06,1336717.0
2024-02-08,ROST,144.98,146.12,144.805,146.06,1336717.0
2024-02-09,ROST,145.77,146.42,145.2,145.87,1283021.0
2024-02-09,ROST,145.77,146.42,145.2,145.87,1283021.0
2024-02-12,ROST,145.69,145.92,144.46,145.41,1949068.0
2024-02-12,ROST,145.69,145.92,144.46,145.41,1949068.0
2024-02-13,ROST,143.96,145.04,143.447,144.94,1604562.0
2024-02-13,ROST,143.96,145.04,143.447,144.94,1604562.0
2024-02-14,ROST,145.02,145.57,143.52,144.49,1451515.0
2024-02-14,ROST,145.02,145.57,143.52,144.49,1451515.0
2024-02-15,ROST,145.2,145.22,143.77,144.39,1891499.0
2024-02-15,ROST,145.2,145.22,143.77,144.39,1891499.0
2024-02-16,ROST,144.35,145.45,142.81,144.08,1876354.0
2024-02-16,ROST,144.35,145.45,142.81,144.08,1876354.0
2024-02-20,ROST,144.08,144.97,143.82,144.45,1788425.0
2024-02-20,ROST,144.08,144.97,143.82,144.45,1788425.0
2024-02-21,ROST,145.14,145.59,143.7,144.82,1484056.0
2024-02-21,ROST,145.14,145.59,143.7,144.82,1484056.0
2024-02-22,ROST,145.42,146.92,144.9,146.9,2101118.0
2024-02-22,ROST,145.42,146.92,144.9,146.9,2101118.0
2024-02-23,ROST,147.7,149.61,147.25,148.03,1581674.0
2024-02-23,ROST,147.7,149.61,147.25,148.03,1581674.0
2024-02-26,ROST,148.21,149.07,147.14,147.84,1601743.0
2024-02-26,ROST,148.21,149.07,147.14,147.84,1601743.0
2024-02-27,ROST,148.38,149.86,147.995,149.62,1618328.0
2024-02-27,ROST,148.38,149.86,147.995,149.62,1618328.0
2024-02-28,ROST,149.48,151.05,149.27,150.45,1594088.0
2024-02-28,ROST,149.48,151.05,149.27,150.45,1594088.0
2024-02-29,ROST,151.05,151.12,148.7,148.96,2785736.0
2024-02-29,ROST,151.05,151.12,148.7,148.96,2785736.0
2024-03-01,ROST,148.73,150.1,148.35,149.63,1426227.0
2024-03-01,ROST,148.73,150.1,148.35,149.63,1426227.0
2024-03-04,ROST,150.56,150.92,149.3,149.96,3258021.0
2024-03-05,ROST,150.16,150.63,148.2,149.17,3301030.0
2024-03-06,ROST,144.3,149.9,143.32,148.12,4094742.0
2024-03-07,ROST,149.5,150.0,145.74,146.02,2917784.0
2024-03-08,ROST,145.82,147.18,144.685,145.74,3079345.0
2024-03-11,ROST,146.16,147.005,144.31,145.87,1643278.0
2024-03-12,ROST,145.35,146.775,145.005,146.49,2138745.0
2024-03-13,ROST,146.4,147.89,145.61,147.09,1851933.0
2024-03-14,ROST,147.74,147.88,145.6,146.02,2618150.0
2024-03-15,ROST,145.06,147.13,144.39,145.12,4555388.0
2024-03-18,ROST,145.52,146.082,144.13,144.31,2250850.0
2024-03-19,ROST,144.32,146.53,144.16,146.43,2437712.0
2024-03-20,ROST,146.21,147.33,146.21,146.98,1599960.0
2024-03-21,ROST,147.54,148.8,147.06,147.19,1999786.0
2024-03-22,ROST,146.96,146.96,145.27,145.37,2080412.0
2024-03-25,ROST,145.35,145.71,144.26,144.59,1832206.0
2024-03-26,ROST,144.42,145.14,144.03,144.57,1949076.0
2024-03-27,ROST,145.8,147.23,145.22,147.19,2007600.0
2024-03-28,ROST,147.64,148.1,146.45,146.76,1960312.0
2024-04-01,ROST,146.43,146.7725,144.63,145.09,1533279.0
2024-04-02,ROST,144.39,144.39,142.495,143.68,1630614.0
2024-04-03,ROST,143.68,144.02,140.99,141.52,1824571.0
2024-04-04,ROST,142.95,143.27,139.45,139.71,1801506.0
2024-04-05,ROST,140.14,140.57,139.2,139.53,1529040.0
2024-04-08,ROST,138.85,141.19,138.67,140.27,1969393.0
2024-04-09,ROST,141.5,142.56,139.11,139.92,2025670.0
2024-04-10,ROST,138.47,139.27,137.01,138.29,1902320.0
2024-04-11,ROST,138.86,140.32,138.22,139.94,1707913.0
2024-04-12,ROST,138.23,138.83,135.54,135.99,2290208.0
2024-04-15,ROST,138.13,138.31,133.54,133.65,2490354.0
2024-04-16,ROST,133.68,134.68,133.08,133.83,1793664.0
2024-04-17,ROST,134.92,134.92,132.06,132.79,2151642.0
2024-04-18,ROST,134.02,134.18,131.6,131.8,1505934.0
2024-04-19,ROST,131.8,133.92,131.28,133.34,3121996.0
2024-04-22,ROST,134.45,134.69,133.06,133.77,2187629.0
2024-04-23,ROST,133.92,134.17,132.98,133.09,2590109.0
2024-04-24,ROST,132.18,133.39,131.9235,132.61,2366775.0
2024-04-25,ROST,132.62,133.165,130.68,132.15,2364268.0
2024-04-26,ROST,131.52,134.3,131.52,133.61,1958373.0
2024-04-29,ROST,133.3,133.485,130.175,131.06,3541723.0
2024-04-30,ROST,130.71,130.97,129.11,129.55,3217756.0
2024-05-01,ROST,128.92,129.73,127.77,127.82,3450496.0
2024-05-02,ROST,128.83,129.04,127.525,127.68,2597955.0
2024-05-03,ROST,128.02,131.41,128.02,130.84,3732548.0
2024-05-06,ROST,130.95,132.52,130.95,132.48,2803045.0
2024-05-07,ROST,132.79,133.37,131.42,131.58,1908969.0
2024-05-08,ROST,131.55,132.83,131.03,132.76,1606107.0
2024-05-09,ROST,133.05,135.04,132.92,134.87,2188277.0
2024-05-10,ROST,134.87,135.77,133.31,133.48,1793865.0
2024-05-13,ROST,134.61,135.87,133.405,133.6,1946451.0
2024-05-14,ROST,134.17,134.88,132.16,132.86,3560737.0
2024-05-15,ROST,133.19,134.17,132.745,133.0,1958952.0
2024-05-16,ROST,133.56,135.47,132.56,134.34,2265567.0
2024-05-17,ROST,134.0,134.29,132.16,132.33,3604653.0
2024-05-20,ROST,131.72,132.355,130.86,131.52,2259786.0
2024-05-21,ROST,131.68,132.99,131.215,132.3,2278585.0
2024-05-22,ROST,132.92,133.73,130.86,131.51,3932660.0
2024-05-23,ROST,132.0,132.86,130.45,131.86,3913472.0
2024-05-24,ROST,141.86,145.18,140.88,142.13,7641385.0
2024-05-28,ROST,141.28,141.65,137.52,137.64,3857561.0
2024-05-29,ROST,136.5,139.31,136.41,139.1,3042403.0
2024-05-30,ROST,140.2,143.92,139.37,139.84,3181275.0
2024-05-31,ROST,139.96,140.38,137.94,139.76,3204663.0
2024-06-03,ROST,139.48,141.39,139.38,141.22,2587205.0
2024-06-04,ROST,141.26,142.88,139.75,140.94,2558069.0
2024-06-05,ROST,141.32,144.5,140.16,144.34,4078366.0
2024-06-06,ROST,144.66,144.94,143.395,144.15,1705763.0
2024-06-07,ROST,144.53,144.85,143.815,144.275,2032869.0
2024-06-10,ROST,144.04,145.25,144.04,144.76,2513923.0
2024-06-11,ROST,143.86,144.625,142.65,144.58,2125995.0
2024-06-12,ROST,144.94,145.5,143.42,144.39,2162006.0
2024-06-13,ROST,144.53,146.25,143.885,145.65,2003623.0
2024-06-14,ROST,145.65,146.63,145.62,145.93,2670724.0
2024-06-17,ROST,145.66,150.44,145.0,150.38,2651968.0
2024-06-18,ROST,150.0,150.18,148.38,148.69,2510431.0
2024-06-20,ROST,148.37,149.38,146.9201,147.37,2714887.0
2024-06-21,ROST,148.4,149.6,147.62,149.29,4545777.0
2024-06-24,ROST,149.91,149.91,148.34,149.25,1655567.0
2024-06-25,ROST,149.53,149.53,147.4901,148.46,1790357.0
2024-06-26,ROST,148.16,149.28,147.8,148.74,1717533.0
2024-06-27,ROST,148.37,148.42,145.96,146.08,1794521.0
2024-06-28,ROST,145.75,146.35,144.87,145.32,8576613.0
2024-07-01,ROST,145.77,146.28,144.41,145.24,1965820.0
2024-07-02,ROST,145.25,146.14,144.19,144.4,1854497.0
2024-07-03,ROST,144.4,144.8,143.785,144.0,1170620.0
2024-07-05,ROST,144.24,145.86,144.02,145.55,1601693.0
2024-07-08,ROST,146.21,146.98,145.68,146.69,1088857.0
2024-07-09,ROST,147.22,147.785,146.67,146.83,1313743.0
2024-07-10,ROST,146.83,148.26,146.83,148.03,1432303.0
2024-07-11,ROST,148.62,151.1,148.505,150.8,1779650.0
2024-07-12,ROST,151.26,153.06,151.17,151.73,1648666.0
2024-07-15,ROST,150.41,151.38,147.87,148.08,2685569.0
2024-07-16,ROST,147.9,149.355,147.15,148.87,2026994.0
2024-07-17,ROST,148.64,148.99,146.765,147.6,2058260.0
2024-07-18,ROST,147.79,147.79,143.95,144.5,2168823.0
2024-07-19,ROST,145.0,145.39,142.81,143.5,3550702.0
2024-07-22,ROST,144.32,145.009,143.45,144.92,1957434.0
2024-07-23,ROST,144.92,145.26,143.24,143.78,1906427.0
2024-07-24,ROST,143.58,143.7491,141.79,142.09,1939804.0
2024-07-25,ROST,142.1,143.31,141.01,141.11,1800491.0
2024-07-26,ROST,142.0,142.51,140.42,140.91,1853660.0
2024-07-29,ROST,141.43,142.41,139.65,141.91,1595561.0
2024-07-30,ROST,142.22,143.29,141.81,142.75,1210135.0
2024-07-31,ROST,143.38,144.375,142.65,143.23,1743804.0
2024-08-01,ROST,143.71,143.71,141.61,142.975,1862118.0
2024-08-02,ROST,143.59,144.25,137.66,140.24,2363529.0
2024-08-05,ROST,138.36,139.71,135.52,136.06,2565085.0
2024-08-06,ROST,135.84,138.33,135.53,136.98,1926482.0
2024-08-07,ROST,138.17,139.8215,136.16,136.33,1421410.0
2024-08-08,ROST,137.4,139.4,136.64,139.22,1892532.0
2024-08-09,ROST,139.13,139.84,138.23,139.64,1225694.0
2024-08-12,ROST,140.14,141.155,139.105,140.67,1708354.0
2024-08-13,ROST,141.05,141.92,140.32,141.65,1218262.0
2024-08-14,ROST,140.94,142.29,140.2,141.34,1529726.0
2024-08-15,ROST,144.8,147.87,144.48,147.8,2443063.0
2024-08-16,ROST,147.19,147.89,146.15,147.4,3117174.0
2024-08-19,ROST,147.41,148.39,146.86,147.4,1363742.0
2024-08-20,ROST,147.7,148.25,147.16,147.7,1537566.0
2024-08-21,ROST,156.26,157.85,152.1,153.95,3173767.0
2024-08-22,ROST,153.8,154.11,152.24,152.52,3215565.0
2024-08-23,ROST,163.555,163.6,153.37,155.21,5124334.0
2024-08-26,ROST,155.54,157.4,153.7,154.21,2393724.0
2024-08-27,ROST,153.59,154.42,153.1,153.33,2283058.0
2024-08-28,ROST,153.0,153.47,149.8,149.9,2829626.0
2024-08-29,ROST,151.45,153.19,149.66,151.8,1976469.0
2024-08-30,ROST,151.84,152.29,149.34,150.61,2287787.0
2024-09-03,ROST,150.06,151.79,150.06,151.68,2476819.0
2024-09-04,ROST,151.41,151.97,150.08,151.76,3216929.0
2024-09-05,ROST,151.94,154.26,150.35,153.14,2766429.0
2024-09-06,ROST,153.33,153.33,150.165,150.53,2818181.0
2024-09-09,ROST,150.34,151.62,149.97,150.79,2145545.0
2024-09-10,ROST,150.955,151.21,149.05,150.79,2780048.0
2024-09-11,ROST,150.85,151.4,148.23,151.13,1873292.0
2024-09-12,ROST,151.33,153.0,151.04,152.68,1634039.0
2024-09-13,ROST,153.46,155.56,153.195,155.25,1411390.0
2024-09-16,ROST,156.06,156.25,153.08,153.17,1655856.0
2024-09-17,ROST,153.14,154.27,149.8784,150.32,1756673.0
2024-09-18,ROST,150.91,152.82,150.38,150.73,1364858.0
2024-09-19,ROST,152.59,154.52,152.59,154.44,2345069.0
2024-09-20,ROST,154.31,154.47,153.26,154.31,3351603.0
2024-09-23,ROST,154.69,154.725,149.91,149.98,3155932.0
2024-09-24,ROST,150.14,152.31,149.795,152.27,2382915.0
2024-09-25,ROST,152.58,153.5,151.83,153.08,1492298.0
2024-09-26,ROST,154.19,154.38,151.65,152.82,1699804.0
2024-09-27,ROST,152.98,153.51,151.47,151.56,1727338.0
2024-09-30,ROST,151.8,152.52,149.54,150.51,1869226.0
2024-10-01,ROST,149.77,150.0182,147.48,148.19,1688778.0
2024-10-02,ROST,147.45,148.15,146.395,147.73,1371636.0
2024-10-03,ROST,146.34,147.415,145.26,146.78,1697538.0
2024-10-04,ROST,148.24,148.82,144.35,145.58,1788319.0
2024-10-07,ROST,145.07,145.49,138.91,140.12,2382122.0
2024-10-08,ROST,140.25,142.06,139.52,141.82,1946070.0
2024-10-09,ROST,142.0,142.58,139.82,142.39,2215173.0
2024-10-10,ROST,141.13,142.01,139.56,141.03,2048826.0
2024-10-11,ROST,141.72,143.39,141.345,143.36,2530251.0
2024-10-14,ROST,143.57,144.31,142.52,143.32,1937198.0
2024-10-15,ROST,144.25,147.2876,144.25,146.25,2956287.0
2024-10-16,ROST,146.96,148.02,146.48,147.78,2312185.0
2024-10-17,ROST,148.71,149.595,147.8048,149.19,1573315.0
2024-10-18,ROST,149.78,150.95,148.9875,149.9,4003485.0
2024-10-21,ROST,149.14,149.65,146.36,147.29,1554157.0
2024-10-22,ROST,146.19,146.38,144.401,145.75,2299587.0
2024-10-23,ROST,144.73,146.18,144.45,145.24,1610922.0
2024-10-24,ROST,145.53,146.37,143.71,144.38,1573678.0
2024-10-25,ROST,144.89,145.62,143.74,144.22,1565117.0
2024-10-28,ROST,144.31,144.875,142.695,143.16,2095265.0
2024-10-29,ROST,141.54,142.35,138.3,139.01,4081697.0
2024-10-30,ROST,138.32,139.94,138.27,139.59,2332037.0
2024-10-31,ROST,139.3,140.55,138.65,139.72,2214473.0
2024-11-01,ROST,139.72,141.1,139.135,140.06,2255671.0
2024-11-04,ROST,140.03,140.87,138.76,140.66,2407382.0
2024-11-05,ROST,141.19,142.45,140.43,142.32,2731142.0
2024-11-06,ROST,144.84,145.66,138.44,138.59,4311502.0
2024-11-07,ROST,139.77,142.58,138.73,142.04,3118550.0
2024-11-08,ROST,142.29,144.94,142.04,143.4,2845994.0
2024-11-11,ROST,144.0,144.44,141.01,142.36,3164260.0
2024-11-12,ROST,139.85,142.1,139.29,140.31,4312920.0
2024-11-13,ROST,140.0,141.55,139.83,140.46,2374072.0
2024-11-14,ROST,140.0,144.29,139.94,142.33,3187908.0
2024-11-15,ROST,142.34,143.2,140.21,140.69,2837869.0
2024-11-18,ROST,140.51,141.54,139.07,141.3,2238427.0
2024-11-19,ROST,140.94,141.235,137.47,139.26,2586655.0
2024-11-20,ROST,137.0,139.58,136.8,139.32,3697505.0
2024-11-21,ROST,140.88,143.22,139.27,142.96,5871241.0
2024-11-22,ROST,153.29,155.47,144.79,146.09,8266324.0
2024-11-25,ROST,148.83,154.71,148.58,153.29,5475906.0
2024-11-26,ROST,153.78,155.06,152.27,154.38,2742910.0
2024-11-27,ROST,154.0,155.96,154.0,154.89,2330194.0
2024-11-29,ROST,154.96,155.685,153.91,154.87,1323540.0
2024-12-02,ROST,155.16,156.86,154.4175,156.36,3353430.0
2024-12-03,ROST,155.95,156.75,153.61,153.72,1968633.0
2024-12-04,ROST,153.73,155.669,153.09,154.48,2155069.0
2024-12-05,ROST,154.48,157.07,154.235,156.61,2884338.0
2024-12-06,ROST,157.48,158.34,156.28,156.48,3692203.0
2024-12-09,ROST,156.46,158.69,155.3653,156.24,3555760.0
2024-12-10,ROST,156.08,156.85,154.075,155.77,2228714.0
2024-12-11,ROST,156.76,157.035,153.765,153.84,1499954.0
2024-12-12,ROST,153.3,154.68,153.14,153.88,2129328.0
2024-12-13,ROST,153.89,154.705,152.86,153.53,1698006.0
2024-12-16,ROST,153.97,153.97,149.64,149.92,2557018.0
2024-12-17,ROST,149.17,151.65,149.153,150.85,3313295.0
2024-12-18,ROST,150.85,152.1,148.54,148.6,2641351.0
2024-12-19,ROST,148.54,149.45,147.75,147.79,2352064.0
2024-12-20,ROST,147.82,151.21,147.8,149.15,6172688.0
2024-12-23,ROST,148.48,148.9193,146.84,148.68,1411221.0
2024-12-24,ROST,149.09,150.63,148.52,150.475,657998.0
2024-12-26,ROST,150.09,154.03,149.675,153.87,1313641.0
2024-12-27,ROST,152.77,154.07,152.05,152.96,1341477.0
2024-12-30,ROST,152.02,152.265,149.735,151.5,1703041.0
2024-12-31,ROST,152.45,152.71,150.62,151.27,1692847.0
2025-01-02,ROST,152.53,154.82,151.3849,152.6,1947525.0
2025-01-03,ROST,153.62,155.08,152.5312,154.25,1638767.0
2025-01-06,ROST,154.11,157.25,154.11,154.95,1882419.0
2025-01-07,ROST,154.72,155.21,151.43,151.56,2705522.0
2025-01-08,ROST,151.88,154.7,150.91,154.63,2437801.0
2025-01-10,ROST,152.3,154.43,151.6186,151.74,2809606.0
2025-01-13,ROST,151.25,151.44,146.62,151.16,2086768.0
2025-01-14,ROST,151.27,151.79,148.23,149.12,1961394.0
2025-01-15,ROST,150.68,151.005,147.63,149.01,2366064.0
2025-01-16,ROST,149.36,150.19,148.78,149.0,2254554.0
2025-01-17,ROST,150.83,151.44,148.905,149.15,3011202.0
2025-01-21,ROST,148.15,149.62,147.46,148.94,2508737.0
2025-01-22,ROST,148.5,149.88,146.58,149.79,2640854.0
2025-01-23,ROST,149.14,149.38,147.82,148.61,2419782.0
2025-01-24,ROST,148.62,149.63,147.81,149.28,1993550.0
2025-01-27,ROST,148.23,150.3,145.305,146.01,3010257.0
2025-01-28,ROST,145.78,148.11,145.26,147.92,2752701.0
2025-01-29,ROST,148.5,152.055,147.72,150.15,2331506.0
2025-01-30,ROST,152.0,153.03,151.0,152.92,2067938.0
2025-01-31,ROST,152.53,154.085,150.28,150.56,1753555.0
2025-02-03,ROST,148.97,149.435,146.05,147.07,2585016.0
2025-02-04,ROST,146.3,147.625,145.9043,146.95,2027769.0
2025-02-05,ROST,147.4,147.66,145.935,147.44,1528392.0
2025-02-06,ROST,148.48,148.91,144.87,145.02,2478842.0
2025-02-07,ROST,144.44,144.44,141.5325,142.59,2870142.0
2025-02-10,ROST,143.885,143.885,139.84,142.13,2184455.0
2025-02-11,ROST,141.0,141.52,140.135,141.27,2704129.0
2025-02-12,ROST,140.91,140.91,138.75,139.55,1887988.0
2025-02-13,ROST,139.59,140.6096,139.05,140.44,1674402.0
2025-02-14,ROST,140.71,140.93,138.74,138.76,2350914.0
2025-02-18,ROST,139.67,139.76,136.58,139.09,2250265.0
2025-02-19,ROST,138.39,140.14,137.5,139.73,2418672.0
2025-02-20,ROST,139.14,139.67,137.12,139.09,2442277.0
2025-02-21,ROST,139.44,140.33,135.92,136.61,2676993.0
2025-02-24,ROST,137.09,137.09,135.03,135.93,2035444.0
2025-02-25,ROST,136.9,137.84,135.86,136.45,2163783.0
2025-02-26,ROST,138.0,140.7,137.375,138.78,4394940.0
2025-02-27,ROST,139.01,139.77,137.83,138.02,2291451.0
2025-02-28,ROST,138.83,141.1,137.99,140.32,3137802.0
2025-03-03,ROST,140.5,141.09,136.4,136.81,3423055.0
2025-03-04,ROST,137.11,137.65,134.75,135.97,4108819.0
2025-03-05,ROST,129.4,139.22,129.26,138.64,5162622.0
2025-03-06,ROST,138.02,141.8,137.6648,137.89,4014406.0
2025-03-07,ROST,138.3,138.69,133.92,135.96,4252672.0
