Date,Symbol,Open,High,Low,Close,Volume
2024-04-25,STE,202.11,202.21,200.41,201.54,411721.0
2024-04-26,STE,201.28,204.64,200.45,203.9,318142.0
2024-04-29,STE,204.23,206.065,204.0,205.42,340816.0
2024-04-30,STE,204.06,205.15,202.7,204.56,428959.0
2024-05-01,STE,204.61,207.56,203.73,205.04,358970.0
2024-05-02,STE,206.72,207.195,203.91,206.24,384284.0
2024-05-03,STE,207.76,208.55,205.95,207.82,500555.0
2024-05-06,STE,208.94,209.59,207.39,209.52,640578.0
2024-05-07,STE,210.44,213.6,209.36,212.87,805581.0
2024-05-08,STE,213.32,213.74,209.09,210.09,938227.0
2024-05-09,STE,222.99,226.99,215.14,225.99,926048.0
2024-05-10,STE,225.5,231.735,223.68,231.33,867834.0
2024-05-13,STE,232.64,233.07,230.335,232.56,885105.0
2024-05-14,STE,233.74,236.12,232.02,236.0,514044.0
2024-05-15,STE,237.65,239.19,231.7,235.46,690052.0
2024-05-16,STE,235.34,235.34,230.55,230.73,548244.0
2024-05-17,STE,231.29,233.335,227.97,232.69,559440.0
2024-05-20,STE,232.56,233.39,230.03,232.75,619584.0
2024-05-21,STE,232.71,233.74,230.48,230.6,657302.0
2024-05-22,STE,229.76,231.55,228.99,230.6,484889.0
2024-05-23,STE,230.39,230.76,225.96,226.81,635803.0
2024-05-24,STE,226.93,229.47,225.47,229.17,510545.0
2024-05-28,STE,228.19,229.28,223.3,223.39,457429.0
2024-05-29,STE,221.49,224.5,221.47,223.42,414181.0
2024-05-30,STE,222.93,223.69,221.3,223.22,404311.0
2024-05-31,STE,222.93,224.51,221.35,222.88,934289.0
2024-06-03,STE,222.39,228.71,221.76,228.37,530818.0
2024-06-04,STE,228.05,228.93,226.97,228.5,377934.0
2024-06-05,STE,229.19,230.24,227.26,229.91,336810.0
2024-06-06,STE,228.89,230.76,227.535,230.48,296526.0
2024-06-07,STE,229.52,230.665,226.12,226.85,302994.0
2024-06-10,STE,225.36,227.02,224.07,224.79,445204.0
2024-06-11,STE,224.3,227.33,222.42,225.44,578320.0
2024-06-12,STE,226.39,227.925,225.0,225.84,367748.0
2024-06-13,STE,224.61,224.61,219.9,221.05,386249.0
2024-06-14,STE,219.7,220.965,216.82,218.29,694341.0
2024-06-17,STE,217.07,218.3,213.625,216.12,817591.0
2024-06-18,STE,216.64,218.19,215.38,216.5,468771.0
2024-06-20,STE,215.41,220.485,214.0,219.31,576287.0
2024-06-21,STE,219.29,220.77,216.81,218.12,832075.0
2024-06-24,STE,218.48,219.51,216.47,216.56,650826.0
2024-06-25,STE,216.67,217.11,214.93,215.43,282746.0
2024-06-26,STE,214.83,217.344,214.26,216.09,378764.0
2024-06-27,STE,216.7,216.7,214.7,216.44,329082.0
2024-06-28,STE,216.86,219.74,216.46,219.54,829365.0
2024-07-01,STE,222.0,222.0,217.65,218.54,852686.0
2024-07-02,STE,218.0,219.35,217.32,218.34,372715.0
2024-07-03,STE,218.46,218.46,217.215,217.38,196801.0
2024-07-05,STE,216.87,220.79,215.2,220.05,277419.0
2024-07-08,STE,219.78,221.065,219.2,219.83,284863.0
2024-07-09,STE,220.08,220.08,212.78,213.51,728577.0
2024-07-10,STE,214.1,215.68,211.3611,215.4,493352.0
2024-07-11,STE,216.45,220.3,215.72,217.84,487303.0
2024-07-12,STE,218.43,223.01,216.725,221.72,371999.0
2024-07-15,STE,221.48,224.07,219.888,220.5,280314.0
2024-07-16,STE,221.05,227.75,219.19,227.64,417531.0
2024-07-17,STE,227.83,233.0,227.06,228.71,327124.0
2024-07-18,STE,227.18,229.82,223.695,225.45,370683.0
2024-07-19,STE,227.52,227.52,223.36,224.29,386940.0
2024-07-22,STE,225.32,228.86,223.69,228.77,330841.0
2024-07-23,STE,229.41,231.83,229.075,231.7,422117.0
2024-07-24,STE,232.15,234.24,230.06,231.72,334554.0
2024-07-25,STE,231.12,236.46,227.16,227.56,345280.0
2024-07-26,STE,228.31,234.6648,227.02,232.79,329376.0
2024-07-29,STE,232.54,237.2,229.72,236.32,298132.0
2024-07-30,STE,236.15,239.97,236.15,237.24,572057.0
2024-07-31,STE,236.8,241.76,233.35,238.76,522989.0
2024-08-01,STE,240.24,242.1,237.43,241.01,477149.0
2024-08-02,STE,241.97,242.91,235.575,242.6,647501.0
2024-08-05,STE,238.85,240.56,233.385,237.9,756072.0
2024-08-06,STE,237.9,243.19,235.79,239.18,844914.0
2024-08-07,STE,238.04,243.37,227.21,233.53,804479.0
2024-08-08,STE,234.41,241.09,233.041,239.68,396771.0
2024-08-09,STE,240.56,240.56,234.25,235.98,427048.0
2024-08-12,STE,235.75,236.64,233.01,233.94,352561.0
2024-08-13,STE,233.94,235.115,232.1301,233.79,295050.0
2024-08-14,STE,233.7,234.48,231.73,232.79,382357.0
2024-08-15,STE,233.16,234.49,230.0,230.32,442743.0
2024-08-16,STE,230.17,232.51,229.22,232.34,558749.0
2024-08-19,STE,231.06,233.59,231.06,233.57,446682.0
2024-08-20,STE,233.35,234.655,232.9059,233.27,346396.0
2024-08-21,STE,233.15,235.81,232.556,234.38,260813.0
2024-08-22,STE,235.41,235.65,231.52,234.14,315939.0
2024-08-23,STE,235.0,236.84,232.74,236.01,258467.0
2024-08-26,STE,236.57,237.78,234.7,235.07,211474.0
2024-08-27,STE,233.73,237.01,233.172,236.43,240678.0
2024-08-28,STE,236.67,238.24,235.78,237.07,355625.0
2024-08-29,STE,238.3,239.95,236.69,237.71,348801.0
2024-08-30,STE,238.81,241.35,237.44,241.1,430575.0
2024-09-03,STE,240.14,245.81,239.205,243.15,498266.0
2024-09-04,STE,243.16,244.44,237.265,240.41,469456.0
2024-09-05,STE,240.0,241.12,236.97,239.05,261358.0
2024-09-06,STE,239.72,242.03,237.66,239.82,365096.0
2024-09-09,STE,240.74,246.91,240.74,245.5,714544.0
2024-09-10,STE,245.63,247.32,245.055,247.17,550328.0
2024-09-11,STE,246.2,246.2,239.43,242.06,677393.0
2024-09-12,STE,241.83,246.62,241.6,246.48,317576.0
2024-09-13,STE,245.2,248.24,244.62,244.83,271263.0
2024-09-16,STE,246.54,247.455,242.96,243.73,280761.0
2024-09-17,STE,243.3,245.5,240.18,241.68,343830.0
2024-09-18,STE,241.8,242.98,237.14,238.38,496924.0
2024-09-19,STE,241.55,241.56,239.1,239.46,513109.0
2024-09-20,STE,238.48,238.585,235.34,236.98,782961.0
2024-09-23,STE,238.05,239.805,237.36,239.38,355434.0
2024-09-24,STE,239.58,239.7699,237.97,238.24,348722.0
2024-09-25,STE,239.58,239.58,236.13,236.41,260648.0
2024-09-26,STE,237.76,237.85,235.2099,236.75,414605.0
2024-09-27,STE,237.5,242.0,237.2,239.05,312283.0
2024-09-30,STE,239.23,243.19,238.86,242.54,530476.0
2024-10-01,STE,241.85,241.85,233.555,235.78,797879.0
2024-10-02,STE,234.54,236.68,231.91,234.73,316382.0
2024-10-03,STE,234.08,234.41,231.82,232.86,241325.0
2024-10-04,STE,234.08,234.26,230.85,231.02,378390.0
2024-10-07,STE,229.74,229.74,224.905,226.02,341778.0
2024-10-08,STE,226.88,228.0597,224.89,227.22,329551.0
2024-10-09,STE,227.45,229.15,226.07,227.15,1038528.0
2024-10-10,STE,226.99,228.0,224.7,226.16,376132.0
2024-10-11,STE,227.23,228.9599,225.42,226.9,361081.0
2024-10-14,STE,227.06,228.945,224.72,228.21,282576.0
2024-10-15,STE,228.21,232.55,225.42,226.7,601894.0
2024-10-16,STE,226.64,229.68,224.88,225.99,565866.0
2024-10-17,STE,227.56,228.03,223.14,225.0,648116.0
2024-10-18,STE,226.69,226.69,224.0,225.65,607791.0
2024-10-21,STE,224.85,225.51,223.39,224.37,406573.0
2024-10-22,STE,223.79,223.79,221.22,221.55,406559.0
2024-10-23,STE,221.1,222.0699,219.68,221.15,507924.0
2024-10-24,STE,223.64,230.7,222.7,227.24,739503.0
2024-10-25,STE,227.9,227.9,222.91,224.12,409567.0
2024-10-28,STE,225.65,227.5,223.41,224.01,491131.0
2024-10-29,STE,223.28,224.9,222.03,223.87,495484.0
2024-10-30,STE,223.52,225.64,222.32,224.39,434615.0
2024-10-31,STE,222.48,224.37,221.67,221.85,417144.0
2024-11-01,STE,222.49,226.835,222.49,225.18,487798.0
2024-11-04,STE,225.32,229.375,223.88,225.82,918612.0
2024-11-05,STE,224.89,228.41,222.86,227.44,1262557.0
2024-11-06,STE,234.73,234.99,225.62,227.52,1404844.0
2024-11-07,STE,225.05,225.05,211.305,215.5,1330245.0
2024-11-08,STE,214.0,220.25,211.74,219.19,1071783.0
2024-11-11,STE,220.26,223.4718,219.2089,221.86,663627.0
2024-11-12,STE,223.05,224.92,221.68,222.73,641993.0
2024-11-13,STE,221.57,223.295,221.2,222.27,521471.0
2024-11-14,STE,221.78,224.085,220.775,221.19,549505.0
2024-11-15,STE,221.0,221.91,219.34,220.12,540421.0
2024-11-18,STE,220.0,221.71,216.96,217.09,599428.0
2024-11-19,STE,213.95,215.005,211.87,212.0,511364.0
2024-11-20,STE,210.08,213.48,208.95,212.25,761103.0
2024-11-21,STE,212.24,216.1737,210.79,215.77,1041613.0
2024-11-22,STE,216.49,218.375,213.58,214.34,502985.0
2024-11-25,STE,215.91,218.09,214.79,216.12,872562.0
2024-11-26,STE,216.07,216.44,213.31,216.06,473140.0
2024-11-27,STE,216.0,219.0,214.64,217.47,406716.0
2024-11-29,STE,216.33,219.53,215.485,219.06,342972.0
2024-12-02,STE,219.06,220.28,218.185,218.86,614590.0
2024-12-03,STE,218.51,219.04,216.13,216.65,627909.0
2024-12-04,STE,215.89,219.65,214.5,217.25,552847.0
2024-12-05,STE,216.6,218.4,215.5,217.43,654760.0
2024-12-06,STE,217.43,219.3,214.345,215.89,604774.0
2024-12-09,STE,216.01,217.4099,215.33,215.63,434609.0
2024-12-10,STE,215.41,215.41,209.6,214.22,563435.0
2024-12-11,STE,214.95,217.21,209.38,209.62,498651.0
2024-12-12,STE,210.22,216.55,208.29,216.41,690405.0
2024-12-13,STE,215.66,216.9,213.52,214.22,526457.0
2024-12-16,STE,213.6,215.62,210.68,211.03,668694.0
2024-12-17,STE,210.6,213.92,209.44,209.51,500517.0
2024-12-18,STE,209.76,210.69,206.88,207.01,559995.0
2024-12-19,STE,204.94,206.79,202.72,204.34,709579.0
2024-12-20,STE,203.7,208.56,203.7,207.49,1251294.0
2024-12-23,STE,205.73,208.46,204.92,208.0,465674.0
2024-12-24,STE,207.87,209.12,206.71,208.68,156355.0
2024-12-26,STE,207.46,209.52,206.36,208.72,584893.0
2024-12-27,STE,207.02,209.0,206.17,207.98,268946.0
2024-12-30,STE,206.18,206.3199,203.32,205.08,232383.0
2024-12-31,STE,205.34,207.33,204.48,205.56,370247.0
2025-01-02,STE,205.81,207.31,201.49,202.46,398093.0
2025-01-03,STE,202.55,204.605,200.98,204.12,379216.0
2025-01-06,STE,203.35,206.57,203.35,204.01,507837.0
2025-01-07,STE,204.86,207.5,203.8,206.49,465067.0
2025-01-08,STE,206.78,209.73,204.96,209.43,284143.0
2025-01-10,STE,206.45,209.845,205.12,205.74,343778.0
2025-01-13,STE,205.88,207.82,204.28,207.37,420285.0
2025-01-14,STE,208.03,208.03,205.42,207.57,509076.0
2025-01-15,STE,209.13,209.13,205.78,206.66,468796.0
2025-01-16,STE,206.67,210.34,205.7563,210.15,428434.0
2025-01-17,STE,210.67,210.9902,208.32,209.62,693876.0
2025-01-21,STE,212.64,218.19,212.64,217.07,654023.0
2025-01-22,STE,214.85,219.69,214.72,218.58,717994.0
2025-01-23,STE,218.32,219.6,213.9701,217.2,393234.0
2025-01-24,STE,216.25,217.88,215.281,217.01,297318.0
2025-01-27,STE,217.88,221.9,217.34,221.82,485231.0
2025-01-28,STE,221.06,223.51,220.345,221.06,359733.0
2025-01-29,STE,221.8,222.23,218.95,220.28,332507.0
2025-01-30,STE,221.84,224.185,220.58,221.7,310893.0
2025-01-31,STE,219.79,224.8,218.94,220.65,565568.0
2025-02-03,STE,218.38,219.62,215.83,218.34,522450.0
2025-02-04,STE,216.58,219.89,214.22,219.4,536077.0
2025-02-05,STE,220.89,221.73,218.365,220.83,888398.0
2025-02-06,STE,221.46,227.375,216.98,225.44,1332373.0
2025-02-07,STE,225.73,226.475,220.79,223.23,680607.0
2025-02-10,STE,224.21,224.85,221.7,224.31,436867.0
2025-02-11,STE,223.28,223.55,221.52,223.36,302682.0
2025-02-12,STE,220.76,221.5399,218.28,219.11,340954.0
2025-02-13,STE,219.22,220.26,216.52,219.23,443537.0
2025-02-14,STE,220.49,221.8,218.91,219.34,322511.0
2025-02-18,STE,217.0,220.29,214.81,219.66,379691.0
2025-02-19,STE,218.72,222.28,217.68,221.39,258408.0
2025-02-20,STE,220.64,221.33,219.58,220.79,249643.0
2025-02-21,STE,219.81,221.01,218.245,220.56,412247.0
2025-02-24,STE,220.19,224.72,218.95,223.68,394838.0
2025-02-25,STE,223.36,225.79,222.32,223.79,666792.0
2025-02-26,STE,223.44,226.37,221.78,223.05,298802.0
2025-02-27,STE,221.29,222.5,219.62,220.07,278503.0
2025-02-28,STE,221.0,222.68,216.02,219.26,881413.0
2025-03-03,STE,220.12,224.16,215.94,222.72,547458.0
2025-03-04,STE,225.9,229.24,225.0,225.81,906014.0
2025-03-05,STE,224.96,229.5,224.96,227.43,622801.0
2025-03-06,STE,225.39,232.485,225.06,232.25,1476811.0
2025-03-07,STE,229.87,234.5,228.335,232.74,667376.0
