Date,Symbol,Open,High,Low,Close,Volume
2023-01-19,GOOG,91.39,94.4,91.38,93.91,32014271.0
2023-01-20,GOOG,95.95,99.42,95.91,99.28,59922340.0
2023-01-20,GOOG,95.95,99.42,95.91,99.28,59922340.0
2023-01-23,GOOG,99.13,101.4,98.75,101.21,34293431.0
2023-01-23,GOOG,99.13,101.4,98.75,101.21,34293431.0
2023-01-24,GOOG,99.55,101.09,98.7,99.21,29436070.0
2023-01-24,GOOG,99.55,101.09,98.7,99.21,29436070.0
2023-01-25,GOOG,97.2,97.72,95.262,96.73,33125573.0
2023-01-25,GOOG,97.2,97.72,95.262,96.73,33125573.0
2023-01-26,GOOG,98.28,99.21,96.82,99.16,26995605.0
2023-01-26,GOOG,98.28,99.21,96.82,99.16,26995605.0
2023-01-27,GOOG,99.05,101.58,98.97,100.71,33000248.0
2023-01-27,GOOG,99.05,101.58,98.97,100.71,33000248.0
2023-01-30,GOOG,98.745,99.4088,97.52,97.95,27125117.0
2023-01-30,GOOG,98.745,99.4088,97.52,97.95,27125117.0
2023-01-31,GOOG,97.86,99.91,97.79,99.87,26329677.0
2023-01-31,GOOG,97.86,99.91,97.79,99.87,26329677.0
2023-02-01,GOOG,99.74,102.1899,98.42,101.43,29334550.0
2023-02-01,GOOG,99.74,102.1899,98.42,101.43,29334550.0
2023-02-02,GOOG,106.79,108.82,106.54,108.8,47087972.0
2023-02-02,GOOG,106.79,108.82,106.54,108.8,47087972.0
2023-02-03,GOOG,103.51,108.02,103.3,105.22,39731146.0
2023-02-03,GOOG,103.51,108.02,103.3,105.22,39731146.0
2023-02-06,GOOG,102.685,104.7,102.21,103.47,28344788.0
2023-02-06,GOOG,102.685,104.7,102.21,103.47,28344788.0
2023-02-07,GOOG,103.63,108.67,103.5475,108.04,36958860.0
2023-02-07,GOOG,103.63,108.67,103.5475,108.04,36958860.0
2023-02-08,GOOG,102.69,103.58,98.455,100.0,78506819.0
2023-02-08,GOOG,102.69,103.58,98.455,100.0,78506819.0
2023-02-09,GOOG,100.54,100.61,93.86,95.46,101241541.0
2023-02-09,GOOG,100.54,100.61,93.86,95.46,101241541.0
2023-02-10,GOOG,95.74,97.02,94.53,94.86,52592291.0
2023-02-10,GOOG,95.74,97.02,94.53,94.86,52592291.0
2023-02-13,GOOG,95.01,95.35,94.05,95.0,47082555.0
2023-02-13,GOOG,95.01,95.35,94.05,95.0,47082555.0
2023-02-14,GOOG,94.66,95.175,92.65,94.95,44829430.0
2023-02-14,GOOG,94.66,95.175,92.65,94.95,44829430.0
2023-02-15,GOOG,94.74,97.34,94.36,97.1,39351686.0
2023-02-15,GOOG,94.74,97.34,94.36,97.1,39351686.0
2023-02-16,GOOG,95.54,97.88,94.97,95.78,38995462.0
2023-02-16,GOOG,95.54,97.88,94.97,95.78,38995462.0
2023-02-17,GOOG,95.07,95.75,93.45,94.59,34942453.0
2023-02-17,GOOG,95.07,95.75,93.45,94.59,34942453.0
2023-02-21,GOOG,93.24,93.4149,92.0,92.05,31365327.0
2023-02-21,GOOG,93.24,93.4149,92.0,92.05,31365327.0
2023-02-22,GOOG,91.934,92.36,90.87,91.8,33792297.0
2023-02-22,GOOG,91.934,92.36,90.87,91.8,33792297.0
2023-02-23,GOOG,92.13,92.13,90.01,91.07,34817565.0
2023-02-23,GOOG,92.13,92.13,90.01,91.07,34817565.0
2023-02-24,GOOG,89.63,90.13,88.86,89.35,34618758.0
2023-02-24,GOOG,89.63,90.13,88.86,89.35,34618758.0
2023-02-27,GOOG,90.09,90.4499,89.61,90.1,24981300.0
2023-02-27,GOOG,90.09,90.4499,89.61,90.1,24981300.0
2023-02-28,GOOG,89.54,91.45,89.52,90.3,34967731.0
2023-02-28,GOOG,89.54,91.45,89.52,90.3,34967731.0
2023-03-01,GOOG,90.16,91.2,89.85,90.51,28728364.0
2023-03-01,GOOG,90.16,91.2,89.85,90.51,28728364.0
2023-03-02,GOOG,89.86,92.48,89.77,92.31,25784100.0
2023-03-02,GOOG,89.86,92.48,89.77,92.31,25784100.0
2023-03-03,GOOG,92.74,94.11,92.66,94.02,33359272.0
2023-03-03,GOOG,92.74,94.11,92.66,94.02,33359272.0
2023-03-06,GOOG,94.36,96.3,94.3,95.58,31448152.0
2023-03-06,GOOG,94.36,96.3,94.3,95.58,31448152.0
2023-03-07,GOOG,95.42,96.09,93.8443,94.17,26335255.0
2023-03-07,GOOG,95.42,96.09,93.8443,94.17,26335255.0
2023-03-08,GOOG,94.405,96.24,94.405,94.65,27802511.0
2023-03-08,GOOG,94.405,96.24,94.405,94.65,27802511.0
2023-03-09,GOOG,94.49,95.92,92.355,92.66,27140249.0
2023-03-09,GOOG,94.49,95.92,92.355,92.66,27140249.0
2023-03-10,GOOG,92.5,93.18,90.8,91.01,35801850.0
2023-03-10,GOOG,92.5,93.18,90.8,91.01,35801850.0
2023-03-13,GOOG,90.565,93.08,89.94,91.66,34047727.0
2023-03-13,GOOG,90.565,93.08,89.94,91.66,34047727.0
2023-03-14,GOOG,93.07,94.83,92.78,94.25,36165038.0
2023-03-14,GOOG,93.07,94.83,92.78,94.25,36165038.0
2023-03-15,GOOG,93.54,97.25,93.04,96.55,42581872.0
2023-03-15,GOOG,93.54,97.25,93.04,96.55,42581872.0
2023-03-16,GOOG,96.57,101.97,95.87,101.07,58537746.0
2023-03-16,GOOG,96.57,101.97,95.87,101.07,58537746.0
2023-03-17,GOOG,100.84,103.49,100.75,102.46,99527000.0
2023-03-17,GOOG,100.84,103.49,100.75,102.46,99527000.0
2023-03-20,GOOG,101.06,102.58,100.79,101.93,28763214.0
2023-03-20,GOOG,101.06,102.58,100.79,101.93,28763214.0
2023-03-21,GOOG,101.98,105.96,101.86,105.84,36919461.0
2023-03-21,GOOG,101.98,105.96,101.86,105.84,36919461.0
2023-03-22,GOOG,105.14,107.51,104.21,104.22,35541862.0
2023-03-22,GOOG,105.14,107.51,104.21,104.22,35541862.0
2023-03-23,GOOG,105.89,107.1009,105.41,106.26,31710158.0
2023-03-23,GOOG,105.89,107.1009,105.41,106.26,31710158.0
2023-03-24,GOOG,105.74,106.16,104.74,106.06,27921804.0
2023-03-24,GOOG,105.74,106.16,104.74,106.06,27921804.0
2023-03-27,GOOG,105.32,105.4,102.63,103.06,27944201.0
2023-03-27,GOOG,105.32,105.4,102.63,103.06,27944201.0
2023-03-28,GOOG,103.0,103.0,100.28,101.36,26684268.0
2023-03-28,GOOG,103.0,103.0,100.28,101.36,26684268.0
2023-03-29,GOOG,102.72,102.82,101.03,101.9,28797083.0
2023-03-29,GOOG,102.72,102.82,101.03,101.9,28797083.0
2023-03-30,GOOG,101.44,101.61,100.29,101.32,28426136.0
2023-03-30,GOOG,101.44,101.61,100.29,101.32,28426136.0
2023-03-31,GOOG,101.71,104.19,101.44,104.0,27823099.0
2023-03-31,GOOG,101.71,104.19,101.44,104.0,27823099.0
2023-04-03,GOOG,102.67,104.95,102.38,104.91,23921644.0
2023-04-03,GOOG,102.67,104.95,102.38,104.91,23921644.0
2023-04-04,GOOG,104.84,106.1,104.6,105.12,22494075.0
2023-04-04,GOOG,104.84,106.1,104.6,105.12,22494075.0
2023-04-05,GOOG,106.12,106.54,104.1021,104.95,24238247.0
2023-04-05,GOOG,106.12,106.54,104.1021,104.95,24238247.0
2023-04-06,GOOG,105.77,109.63,104.815,108.9,38225312.0
2023-04-06,GOOG,105.77,109.63,104.815,108.9,38225312.0
2023-04-10,GOOG,107.39,107.97,105.6,106.95,21462689.0
2023-04-10,GOOG,107.39,107.97,105.6,106.95,21462689.0
2023-04-11,GOOG,106.92,107.22,105.28,106.12,20667960.0
2023-04-11,GOOG,106.92,107.22,105.28,106.12,20667960.0
2023-04-12,GOOG,107.39,107.5874,104.97,105.22,24627839.0
2023-04-12,GOOG,107.39,107.5874,104.97,105.22,24627839.0
2023-04-13,GOOG,106.47,108.265,106.44,108.19,24268699.0
2023-04-13,GOOG,106.47,108.265,106.44,108.19,24268699.0
2023-04-14,GOOG,107.69,109.58,107.59,109.46,20917319.0
2023-04-14,GOOG,107.69,109.58,107.59,109.46,20917319.0
2023-04-17,GOOG,105.43,106.71,105.32,106.42,31315472.0
2023-04-17,GOOG,105.43,106.71,105.32,106.42,31315472.0
2023-04-18,GOOG,107.0,107.05,104.78,105.12,19267495.0
2023-04-18,GOOG,107.0,107.05,104.78,105.12,19267495.0
2023-04-19,GOOG,104.215,105.725,103.8,105.02,18796487.0
2023-04-19,GOOG,104.215,105.725,103.8,105.02,18796487.0
2023-04-20,GOOG,104.65,106.8875,104.64,105.9,22515331.0
2023-04-20,GOOG,104.65,106.8875,104.64,105.9,22515331.0
2023-04-21,GOOG,106.09,106.64,105.485,105.91,25213626.0
2023-04-21,GOOG,106.09,106.64,105.485,105.91,25213626.0
2023-04-24,GOOG,106.05,107.32,105.36,106.78,23416253.0
2023-04-24,GOOG,106.05,107.32,105.36,106.78,23416253.0
2023-04-25,GOOG,106.61,107.44,104.56,104.61,34076461.0
2023-04-25,GOOG,106.61,107.44,104.56,104.61,34076461.0
2023-04-26,GOOG,105.56,107.02,103.27,104.45,38820555.0
2023-04-26,GOOG,105.56,107.02,103.27,104.45,38820555.0
2023-04-27,GOOG,105.23,109.15,104.42,108.37,38235220.0
2023-04-27,GOOG,105.23,109.15,104.42,108.37,38235220.0
2023-04-28,GOOG,107.8,108.29,106.04,108.22,23944934.0
2023-04-28,GOOG,107.8,108.29,106.04,108.22,23944934.0
2023-05-01,GOOG,107.72,108.68,107.5,107.71,21318422.0
2023-05-01,GOOG,107.72,108.68,107.5,107.71,21318422.0
2023-05-02,GOOG,107.66,107.73,104.5,105.98,23026143.0
2023-05-02,GOOG,107.66,107.73,104.5,105.98,23026143.0
2023-05-03,GOOG,106.22,108.13,105.62,106.12,17388946.0
2023-05-03,GOOG,106.22,108.13,105.62,106.12,17388946.0
2023-05-04,GOOG,106.16,106.3,104.7,105.21,21453002.0
2023-05-04,GOOG,106.16,106.3,104.7,105.21,21453002.0
2023-05-05,GOOG,105.32,106.44,104.7386,106.215,23464036.0
2023-05-05,GOOG,105.32,106.44,104.7386,106.215,23464036.0
2023-05-08,GOOG,105.795,108.42,105.79,108.24,17522239.0
2023-05-08,GOOG,105.795,108.42,105.79,108.24,17522239.0
2023-05-09,GOOG,108.78,110.595,107.725,107.94,26543888.0
2023-05-09,GOOG,108.78,110.595,107.725,107.94,26543888.0
2023-05-10,GOOG,108.55,113.51,108.48,112.28,50817494.0
2023-05-10,GOOG,108.55,113.51,108.48,112.28,50817494.0
2023-05-11,GOOG,115.86,118.44,114.9301,116.9,60865932.0
2023-05-11,GOOG,115.86,118.44,114.9301,116.9,60865932.0
2023-05-12,GOOG,117.0,118.26,116.55,117.92,33919916.0
2023-05-12,GOOG,117.0,118.26,116.55,117.92,33919916.0
2023-05-15,GOOG,116.49,118.795,116.48,116.96,22505226.0
2023-05-15,GOOG,116.49,118.795,116.48,116.96,22505226.0
2023-05-16,GOOG,116.83,121.2,116.83,120.09,33970908.0
2023-05-16,GOOG,116.83,121.2,116.83,120.09,33970908.0
2023-05-17,GOOG,120.18,122.28,119.46,121.48,30463880.0
2023-05-17,GOOG,120.18,122.28,119.46,121.48,30463880.0
2023-05-18,GOOG,121.56,123.9,121.49,123.52,30424685.0
2023-05-18,GOOG,121.56,123.9,121.49,123.52,30424685.0
2023-05-19,GOOG,124.2,126.479,122.72,123.25,31395729.0
2023-05-19,GOOG,124.2,126.479,122.72,123.25,31395729.0
2023-05-22,GOOG,123.51,127.05,123.45,125.87,32823462.0
2023-05-22,GOOG,123.51,127.05,123.45,125.87,32823462.0
2023-05-23,GOOG,124.93,125.42,123.05,123.29,26984489.0
2023-05-23,GOOG,124.93,125.42,123.05,123.29,26984489.0
2023-05-24,GOOG,121.88,122.7499,120.75,121.64,25133300.0
2023-05-24,GOOG,121.88,122.7499,120.75,121.64,25133300.0
2023-05-25,GOOG,125.21,125.98,122.9,124.35,36938236.0
2023-05-25,GOOG,125.21,125.98,122.9,124.35,36938236.0
2023-05-26,GOOG,124.065,126.0,123.29,125.43,27823208.0
2023-05-26,GOOG,124.065,126.0,123.29,125.43,27823208.0
2023-05-30,GOOG,126.29,126.38,122.89,124.64,29122391.0
2023-05-30,GOOG,126.29,126.38,122.89,124.64,29122391.0
2023-05-31,GOOG,123.7,124.9,123.1,123.37,41904778.0
2023-05-31,GOOG,123.7,124.9,123.1,123.37,41904778.0
2023-06-01,GOOG,123.5,125.04,123.3,124.37,27854924.0
2023-06-01,GOOG,123.5,125.04,123.3,124.37,27854924.0
2023-06-02,GOOG,124.49,126.745,124.35,125.23,25002095.0
2023-06-02,GOOG,124.49,126.745,124.35,125.23,25002095.0
2023-06-05,GOOG,124.61,127.99,124.38,126.63,22678226.0
2023-06-05,GOOG,124.61,127.99,124.38,126.63,22678226.0
2023-06-06,GOOG,126.6,128.88,125.97,127.91,19452425.0
2023-06-06,GOOG,126.6,128.88,125.97,127.91,19452425.0
2023-06-07,GOOG,127.575,129.55,122.63,122.94,34180308.0
2023-06-07,GOOG,127.575,129.55,122.63,122.94,34180308.0
2023-06-08,GOOG,122.585,123.73,122.01,122.67,24819569.0
2023-06-08,GOOG,122.585,123.73,122.01,122.67,24819569.0
2023-06-09,GOOG,122.56,124.285,122.42,122.87,20313503.0
2023-06-09,GOOG,122.56,124.285,122.42,122.87,20313503.0
2023-06-12,GOOG,123.395,124.75,122.35,124.35,22298580.0
2023-06-12,GOOG,123.395,124.75,122.35,124.35,22298580.0
2023-06-13,GOOG,125.65,125.86,123.845,124.43,19293716.0
2023-06-13,GOOG,125.65,125.86,123.845,124.43,19293716.0
2023-06-14,GOOG,123.8,124.79,122.16,124.38,24659030.0
2023-06-14,GOOG,123.8,124.79,122.16,124.38,24659030.0
2023-06-15,GOOG,123.88,126.16,123.14,125.79,24518234.0
2023-06-15,GOOG,123.88,126.16,123.14,125.79,24518234.0
2023-06-16,GOOG,126.7,126.7,123.79,124.06,56687861.0
2023-06-16,GOOG,126.7,126.7,123.79,124.06,56687861.0
2023-06-20,GOOG,123.535,125.175,122.83,123.85,22697272.0
2023-06-20,GOOG,123.535,125.175,122.83,123.85,22697272.0
2023-06-21,GOOG,123.235,123.41,120.86,121.26,22607323.0
2023-06-21,GOOG,123.235,123.41,120.86,121.26,22607323.0
2023-06-22,GOOG,120.66,123.935,119.6,123.87,20783843.0
2023-06-22,GOOG,120.66,123.935,119.6,123.87,20783843.0
2023-06-23,GOOG,122.04,123.44,121.86,123.02,29826551.0
2023-06-23,GOOG,122.04,123.44,121.86,123.02,29826551.0
2023-06-26,GOOG,121.4656,122.72,118.99,119.09,23199103.0
2023-06-26,GOOG,121.4656,122.72,118.99,119.09,23199103.0
2023-06-27,GOOG,117.84,119.895,116.91,119.01,27240232.0
2023-06-27,GOOG,117.84,119.895,116.91,119.01,27240232.0
2023-06-28,GOOG,117.96,121.27,117.6,121.08,19756577.0
2023-06-28,GOOG,117.96,121.27,117.6,121.08,19756577.0
2023-06-29,GOOG,120.09,120.91,119.21,120.01,18517459.0
2023-06-29,GOOG,120.09,120.91,119.21,120.01,18517459.0
2023-06-30,GOOG,121.1,122.03,120.89,120.97,23293101.0
2023-06-30,GOOG,121.1,122.03,120.89,120.97,23293101.0
2023-07-03,GOOG,120.305,121.02,119.705,120.56,13842893.0
2023-07-03,GOOG,120.305,121.02,119.705,120.56,13842893.0
2023-07-05,GOOG,120.06,123.37,120.06,122.63,17835419.0
2023-07-05,GOOG,120.06,123.37,120.06,122.63,17835419.0
2023-07-06,GOOG,120.64,121.1499,119.2499,120.93,17755400.0
2023-07-06,GOOG,120.64,121.1499,119.2499,120.93,17755400.0
2023-07-07,GOOG,120.89,121.75,120.09,120.14,20997666.0
2023-07-07,GOOG,120.89,121.75,120.09,120.14,20997666.0
2023-07-10,GOOG,119.07,119.07,116.64,116.87,32962048.0
2023-07-10,GOOG,119.07,119.07,116.64,116.87,32962048.0
2023-07-11,GOOG,116.76,118.225,115.83,117.71,18288049.0
2023-07-11,GOOG,116.76,118.225,115.83,117.71,18288049.0
2023-07-12,GOOG,119.3,120.96,119.0,119.62,22063039.0
2023-07-12,GOOG,119.3,120.96,119.0,119.62,22063039.0
2023-07-13,GOOG,121.54,125.335,121.06,124.83,31549966.0
2023-07-13,GOOG,121.54,125.335,121.06,124.83,31549966.0
2023-07-14,GOOG,125.13,127.09,124.9,125.7,20900355.0
2023-07-14,GOOG,125.13,127.09,124.9,125.7,20900355.0
2023-07-17,GOOG,126.06,127.28,124.5,125.06,20678623.0
2023-07-17,GOOG,126.06,127.28,124.5,125.06,20678623.0
2023-07-18,GOOG,124.905,124.99,123.3,124.08,21075919.0
2023-07-18,GOOG,124.905,124.99,123.3,124.08,21075919.0
2023-07-19,GOOG,124.79,125.47,122.47,122.78,22335569.0
2023-07-19,GOOG,124.79,125.47,122.47,122.78,22335569.0
2023-07-20,GOOG,122.12,124.7,118.685,119.53,27560260.0
2023-07-20,GOOG,122.12,124.7,118.685,119.53,27560260.0
2023-07-21,GOOG,120.87,121.3,119.07,120.31,57666224.0
2023-07-21,GOOG,120.87,121.3,119.07,120.31,57666224.0
2023-07-24,GOOG,121.926,123.35,121.38,121.88,22318617.0
2023-07-24,GOOG,121.926,123.35,121.38,121.88,22318617.0
2023-07-25,GOOG,121.88,123.69,121.53,122.79,31913258.0
2023-07-25,GOOG,121.88,123.69,121.53,122.79,31913258.0
2023-07-26,GOOG,130.36,131.37,128.71,129.66,46223561.0
2023-07-26,GOOG,130.36,131.37,128.71,129.66,46223561.0
2023-07-27,GOOG,131.8,133.6,129.18,129.87,35937117.0
2023-07-27,GOOG,131.8,133.6,129.18,129.87,35937117.0
2023-07-28,GOOG,130.97,134.07,130.92,133.01,26971013.0
2023-07-28,GOOG,130.97,134.07,130.92,133.01,26971013.0
2023-07-31,GOOG,133.01,133.83,132.13,133.11,18382999.0
2023-07-31,GOOG,133.01,133.83,132.13,133.11,18382999.0
2023-08-01,GOOG,130.855,132.92,130.75,131.89,22246712.0
2023-08-01,GOOG,130.855,132.92,130.75,131.89,22246712.0
2023-08-02,GOOG,129.84,130.42,127.85,128.64,22710367.0
2023-08-02,GOOG,129.84,130.42,127.85,128.64,22710367.0
2023-08-03,GOOG,128.37,129.77,127.775,128.77,15115498.0
2023-08-03,GOOG,128.37,129.77,127.775,128.77,15115498.0
2023-08-04,GOOG,129.6,131.93,128.315,128.54,20521853.0
2023-08-04,GOOG,129.6,131.93,128.315,128.54,20521853.0
2023-08-07,GOOG,129.51,132.06,129.43,131.94,17623673.0
2023-08-07,GOOG,129.51,132.06,129.43,131.94,17623673.0
2023-08-08,GOOG,130.98,131.94,130.13,131.84,16837094.0
2023-08-08,GOOG,130.98,131.94,130.13,131.84,16837094.0
2023-08-09,GOOG,132.19,132.47,129.505,130.15,17754865.0
2023-08-09,GOOG,132.19,132.47,129.505,130.15,17754865.0
2023-08-10,GOOG,131.97,132.647,130.035,130.21,17859073.0
2023-08-10,GOOG,131.97,132.647,130.035,130.21,17859073.0
2023-08-11,GOOG,129.202,130.44,128.75,130.17,15205465.0
2023-08-11,GOOG,129.202,130.44,128.75,130.17,15205465.0
2023-08-14,GOOG,129.85,131.91,129.59,131.83,17531083.0
2023-08-14,GOOG,129.85,131.91,129.59,131.83,17531083.0
2023-08-15,GOOG,131.59,131.99,129.819,130.27,14769798.0
2023-08-15,GOOG,131.59,131.99,129.819,130.27,14769798.0
2023-08-16,GOOG,129.28,130.8975,128.46,129.11,17549676.0
2023-08-16,GOOG,129.28,130.8975,128.46,129.11,17549676.0
2023-08-17,GOOG,130.45,132.4913,129.85,130.46,23667972.0
2023-08-17,GOOG,130.45,132.4913,129.85,130.46,23667972.0
2023-08-18,GOOG,129.06,129.83,127.0,128.11,23627202.0
2023-08-18,GOOG,129.06,129.83,127.0,128.11,23627202.0
2023-08-21,GOOG,127.85,129.26,127.16,128.93,21853699.0
2023-08-21,GOOG,127.85,129.26,127.16,128.93,21853699.0
2023-08-22,GOOG,129.13,130.95,128.925,129.69,15571036.0
2023-08-22,GOOG,129.13,130.95,128.925,129.69,15571036.0
2023-08-23,GOOG,130.85,134.07,130.51,133.21,26511050.0
2023-08-23,GOOG,130.85,134.07,130.51,133.21,26511050.0
2023-08-24,GOOG,134.7272,134.97,130.3,130.42,18683754.0
2023-08-24,GOOG,134.7272,134.97,130.3,130.42,18683754.0
2023-08-25,GOOG,130.14,131.4,128.04,130.69,20678096.0
2023-08-25,GOOG,130.14,131.4,128.04,130.69,20678096.0
2023-08-28,GOOG,132.08,133.24,130.85,131.79,16716997.0
2023-08-28,GOOG,132.08,133.24,130.85,131.79,16716997.0
2023-08-29,GOOG,132.9981,137.295,132.98,135.49,30812828.0
2023-08-29,GOOG,132.9981,137.295,132.98,135.49,30812828.0
2023-08-30,GOOG,135.57,137.25,135.021,136.93,21775133.0
2023-08-30,GOOG,135.57,137.25,135.021,136.93,21775133.0
2023-08-31,GOOG,137.05,138.4,136.82,137.35,28153443.0
2023-08-31,GOOG,137.05,138.4,136.82,137.35,28153443.0
2023-09-01,GOOG,138.43,138.58,135.94,136.8,16671648.0
2023-09-01,GOOG,138.43,138.58,135.94,136.8,16671648.0
2023-09-05,GOOG,136.44,137.37,135.56,136.71,17735376.0
2023-09-05,GOOG,136.44,137.37,135.56,136.71,17735376.0
2023-09-06,GOOG,137.015,137.48,134.69,135.37,15818083.0
2023-09-06,GOOG,137.015,137.48,134.69,135.37,15818083.0
2023-09-07,GOOG,134.6,136.58,133.9601,136.2,16977809.0
2023-09-07,GOOG,134.6,136.58,133.9601,136.2,16977809.0
2023-09-08,GOOG,135.87,137.515,135.87,137.2,17820006.0
2023-09-08,GOOG,135.87,137.515,135.87,137.2,17820006.0
2023-09-11,GOOG,137.38,138.2638,136.55,137.74,17182894.0
2023-09-11,GOOG,137.38,138.2638,136.55,137.74,17182894.0
2023-09-12,GOOG,137.13,137.64,135.93,136.07,15216222.0
2023-09-12,GOOG,137.13,137.64,135.93,136.07,15216222.0
2023-09-13,GOOG,135.9,137.7,134.93,137.5,16395995.0
2023-09-13,GOOG,135.9,137.7,134.93,137.5,16395995.0
2023-09-14,GOOG,138.39,139.55,137.06,138.99,19067548.0
2023-09-14,GOOG,138.39,139.55,137.06,138.99,19067548.0
2023-09-15,GOOG,138.8,139.36,137.18,138.3,48958837.0
2023-09-15,GOOG,138.8,139.36,137.18,138.3,48958837.0
2023-09-18,GOOG,137.63,139.93,137.63,138.96,16235324.0
2023-09-18,GOOG,137.63,139.93,137.63,138.96,16235324.0
2023-09-19,GOOG,138.25,139.175,137.5,138.83,15486727.0
2023-09-19,GOOG,138.25,139.175,137.5,138.83,15486727.0
2023-09-20,GOOG,138.83,138.84,134.52,134.59,21486640.0
2023-09-20,GOOG,138.83,138.84,134.52,134.59,21486640.0
2023-09-21,GOOG,132.39,133.19,131.09,131.36,22062623.0
2023-09-21,GOOG,132.39,133.19,131.09,131.36,22062623.0
2023-09-22,GOOG,131.68,133.01,130.51,131.25,17355286.0
2023-09-22,GOOG,131.68,133.01,130.51,131.25,17355286.0
2023-09-25,GOOG,130.77,132.22,130.03,132.17,14656835.0
2023-09-25,GOOG,130.77,132.22,130.03,132.17,14656835.0
2023-09-26,GOOG,130.914,131.405,128.19,129.45,20381254.0
2023-09-26,GOOG,130.914,131.405,128.19,129.45,20381254.0
2023-09-27,GOOG,129.44,131.72,129.38,131.46,18768815.0
2023-09-27,GOOG,129.44,131.72,129.38,131.46,18768815.0
2023-09-28,GOOG,130.69,134.1799,130.69,133.13,18203732.0
2023-09-28,GOOG,130.69,134.1799,130.69,133.13,18203732.0
2023-09-29,GOOG,134.08,134.89,131.32,131.85,23237337.0
2023-09-29,GOOG,134.08,134.89,131.32,131.85,23237337.0
2023-10-02,GOOG,132.155,135.36,132.065,135.17,19214406.0
2023-10-02,GOOG,132.155,135.36,132.065,135.17,19214406.0
2023-10-03,GOOG,134.93,135.24,132.815,133.3,19637567.0
2023-10-03,GOOG,134.93,135.24,132.815,133.3,19637567.0
2023-10-04,GOOG,133.66,136.57,133.43,136.27,22851575.0
2023-10-04,GOOG,133.66,136.57,133.43,136.27,22851575.0
2023-10-05,GOOG,136.13,136.5,134.455,135.99,15926676.0
2023-10-05,GOOG,136.13,136.5,134.455,135.99,15926676.0
2023-10-06,GOOG,134.94,139.1857,134.94,138.73,20826684.0
2023-10-06,GOOG,134.94,139.1857,134.94,138.73,20826684.0
2023-10-09,GOOG,137.99,139.97,136.7,139.5,16603468.0
2023-10-09,GOOG,137.99,139.97,136.7,139.5,16603468.0
2023-10-10,GOOG,139.51,140.74,138.43,139.2,19556225.0
2023-10-10,GOOG,139.51,140.74,138.43,139.2,19556225.0
2023-10-11,GOOG,139.85,142.22,139.84,141.7,20149439.0
2023-10-11,GOOG,139.85,142.22,139.84,141.7,20149439.0
2023-10-12,GOOG,142.16,142.38,139.45,140.29,18177783.0
2023-10-12,GOOG,142.16,142.38,139.45,140.29,18177783.0
2023-10-13,GOOG,140.65,141.34,137.97,138.58,19447567.0
2023-10-13,GOOG,140.65,141.34,137.97,138.58,19447567.0
2023-10-16,GOOG,139.73,140.905,139.32,140.49,17346743.0
2023-10-16,GOOG,139.73,140.905,139.32,140.49,17346743.0
2023-10-17,GOOG,140.03,141.25,138.5287,140.99,17425248.0
2023-10-17,GOOG,140.03,141.25,138.5287,140.99,17425248.0
2023-10-18,GOOG,140.75,141.99,138.705,139.28,18312327.0
2023-10-18,GOOG,140.75,141.99,138.705,139.28,18312327.0
2023-10-19,GOOG,139.8,141.005,138.6,138.98,21837181.0
2023-10-19,GOOG,139.8,141.005,138.6,138.98,21837181.0
2023-10-20,GOOG,138.59,139.04,136.245,136.74,24970264.0
2023-10-20,GOOG,138.59,139.04,136.245,136.74,24970264.0
2023-10-23,GOOG,136.23,139.02,135.11,137.9,20785163.0
2023-10-23,GOOG,136.23,139.02,135.11,137.9,20785163.0
2023-10-24,GOOG,139.16,140.7099,138.75,140.12,26568664.0
2023-10-24,GOOG,139.16,140.7099,138.75,140.12,26568664.0
2023-10-25,GOOG,129.77,130.1,126.09,126.67,58857667.0
2023-10-25,GOOG,129.77,130.1,126.09,126.67,58857667.0
2023-10-26,GOOG,124.47,125.46,122.32,123.44,33947378.0
2023-10-26,GOOG,124.47,125.46,122.32,123.44,33947378.0
2023-10-27,GOOG,124.03,124.44,121.46,123.4,37367674.0
2023-10-27,GOOG,124.03,124.44,121.46,123.4,37367674.0
2023-10-30,GOOG,124.46,126.55,123.88,125.75,24167619.0
2023-10-30,GOOG,124.46,126.55,123.88,125.75,24167619.0
2023-10-31,GOOG,126.27,126.56,123.925,125.3,21125636.0
2023-10-31,GOOG,126.27,126.56,123.925,125.3,21125636.0
2023-11-01,GOOG,125.34,127.74,124.925,127.57,26553523.0
2023-11-01,GOOG,125.34,127.74,124.925,127.57,26553523.0
2023-11-02,GOOG,129.56,130.09,128.11,128.58,24106013.0
2023-11-02,GOOG,129.56,130.09,128.11,128.58,24106013.0
2023-11-03,GOOG,129.09,130.73,129.01,130.37,19529449.0
2023-11-03,GOOG,129.09,130.73,129.01,130.37,19529449.0
2023-11-06,GOOG,130.22,131.56,129.93,131.45,15361237.0
2023-11-06,GOOG,130.22,131.56,129.93,131.45,15361237.0
2023-11-07,GOOG,131.98,133.28,131.14,132.4,19226005.0
2023-11-07,GOOG,131.98,133.28,131.14,132.4,19226005.0
2023-11-08,GOOG,132.36,133.54,132.16,133.26,15102857.0
2023-11-08,GOOG,132.36,133.54,132.16,133.26,15102857.0
2023-11-09,GOOG,133.36,133.96,131.51,131.69,17981709.0
2023-11-09,GOOG,133.36,133.96,131.51,131.69,17981709.0
