Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,ABBV,160.59,161.75,159.84,160.46,5301350.0
2024-01-03,ABBV,160.59,161.75,159.84,160.46,5301350.0
2024-01-04,ABBV,160.31,162.29,159.43,161.46,8332192.0
2024-01-04,ABBV,160.31,162.29,159.43,161.46,8332192.0
2024-01-05,ABBV,161.33,163.03,160.6086,162.14,4853039.0
2024-01-05,ABBV,161.33,163.03,160.6086,162.14,4853039.0
2024-01-08,ABBV,162.18,162.77,159.7786,161.43,6001709.0
2024-01-08,ABBV,162.18,162.77,159.7786,161.43,6001709.0
2024-01-09,ABBV,161.43,163.47,160.835,162.31,4454130.0
2024-01-09,ABBV,161.43,163.47,160.835,162.31,4454130.0
2024-01-10,ABBV,162.27,165.08,161.88,164.89,6609876.0
2024-01-10,ABBV,162.27,165.08,161.88,164.89,6609876.0
2024-01-11,ABBV,164.25,165.12,163.086,163.78,4591523.0
2024-01-11,ABBV,164.25,165.12,163.086,163.78,4591523.0
2024-01-12,ABBV,162.75,163.3,162.18,162.4,4971442.0
2024-01-12,ABBV,162.75,163.3,162.18,162.4,4971442.0
2024-01-16,ABBV,161.98,162.3,161.02,161.48,4747730.0
2024-01-16,ABBV,161.98,162.3,161.02,161.48,4747730.0
2024-01-17,ABBV,161.75,162.9497,161.52,162.04,4423158.0
2024-01-17,ABBV,161.75,162.9497,161.52,162.04,4423158.0
2024-01-18,ABBV,161.16,163.655,161.0,163.3,5074330.0
2024-01-18,ABBV,161.16,163.655,161.0,163.3,5074330.0
2024-01-19,ABBV,163.91,164.87,162.6,164.77,5863150.0
2024-01-19,ABBV,163.91,164.87,162.6,164.77,5863150.0
2024-01-22,ABBV,164.44,165.45,163.76,165.39,4864044.0
2024-01-22,ABBV,164.44,165.45,163.76,165.39,4864044.0
2024-01-23,ABBV,164.45,167.53,164.06,167.5,5784885.0
2024-01-23,ABBV,164.45,167.53,164.06,167.5,5784885.0
2024-01-24,ABBV,167.77,167.95,164.06,164.22,5421244.0
2024-01-24,ABBV,167.77,167.95,164.06,164.22,5421244.0
2024-01-25,ABBV,164.0,165.21,163.2,165.13,4465939.0
2024-01-25,ABBV,164.0,165.21,163.2,165.13,4465939.0
2024-01-26,ABBV,165.27,165.86,163.5,164.4,4654408.0
2024-01-26,ABBV,165.27,165.86,163.5,164.4,4654408.0
2024-01-29,ABBV,165.85,166.76,163.68,163.91,4704269.0
2024-01-29,ABBV,165.85,166.76,163.68,163.91,4704269.0
2024-01-30,ABBV,164.22,164.98,163.26,164.92,3819615.0
2024-01-30,ABBV,164.22,164.98,163.26,164.92,3819615.0
2024-01-31,ABBV,165.75,165.8599,163.95,164.4,4994053.0
2024-01-31,ABBV,165.75,165.8599,163.95,164.4,4994053.0
2024-02-01,ABBV,163.7,167.68,162.67,167.59,5584434.0
2024-02-01,ABBV,163.7,167.68,162.67,167.59,5584434.0
2024-02-02,ABBV,169.42,172.85,165.23,168.67,7870521.0
2024-02-02,ABBV,169.42,172.85,165.23,168.67,7870521.0
2024-02-05,ABBV,169.84,173.13,168.45,171.26,6486886.0
2024-02-05,ABBV,169.84,173.13,168.45,171.26,6486886.0
2024-02-06,ABBV,171.65,173.96,169.77,173.29,7038000.0
2024-02-06,ABBV,171.65,173.96,169.77,173.29,7038000.0
2024-02-07,ABBV,174.01,175.56,173.32,175.01,6409084.0
2024-02-07,ABBV,174.01,175.56,173.32,175.01,6409084.0
2024-02-08,ABBV,174.35,175.91,174.3,174.79,5709326.0
2024-02-08,ABBV,174.35,175.91,174.3,174.79,5709326.0
2024-02-09,ABBV,175.07,175.4,173.05,174.08,3502661.0
2024-02-09,ABBV,175.07,175.4,173.05,174.08,3502661.0
2024-02-12,ABBV,173.54,174.76,172.23,173.07,3477198.0
2024-02-12,ABBV,173.54,174.76,172.23,173.07,3477198.0
2024-02-13,ABBV,174.46,175.2,171.965,173.29,5480551.0
2024-02-13,ABBV,174.46,175.2,171.965,173.29,5480551.0
2024-02-14,ABBV,173.06,174.86,172.68,174.42,4348610.0
2024-02-14,ABBV,173.06,174.86,172.68,174.42,4348610.0
2024-02-15,ABBV,174.02,176.735,173.81,176.59,5276243.0
2024-02-15,ABBV,174.02,176.735,173.81,176.59,5276243.0
2024-02-16,ABBV,176.89,178.92,176.07,177.49,6689902.0
2024-02-16,ABBV,176.89,178.92,176.07,177.49,6689902.0
2024-02-20,ABBV,175.83,178.68,175.52,175.75,5484327.0
2024-02-20,ABBV,175.83,178.68,175.52,175.75,5484327.0
2024-02-21,ABBV,176.29,176.625,173.5,175.14,3819124.0
2024-02-21,ABBV,176.29,176.625,173.5,175.14,3819124.0
2024-02-22,ABBV,174.78,177.34,173.14,176.75,4852394.0
2024-02-22,ABBV,174.78,177.34,173.14,176.75,4852394.0
2024-02-23,ABBV,177.26,178.905,177.011,178.09,3941923.0
2024-02-23,ABBV,177.26,178.905,177.011,178.09,3941923.0
2024-02-26,ABBV,178.84,179.79,178.0,178.81,4327400.0
2024-02-26,ABBV,178.84,179.79,178.0,178.81,4327400.0
2024-02-27,ABBV,178.77,179.53,176.98,178.99,3888566.0
2024-02-27,ABBV,178.77,179.53,176.98,178.99,3888566.0
2024-02-28,ABBV,179.85,179.89,176.89,178.0,4326102.0
2024-02-28,ABBV,179.85,179.89,176.89,178.0,4326102.0
2024-02-29,ABBV,177.865,178.02,175.39,176.05,7485722.0
2024-02-29,ABBV,177.865,178.02,175.39,176.05,7485722.0
2024-03-01,ABBV,176.05,179.19,175.75,178.91,4028935.0
2024-03-01,ABBV,176.05,179.19,175.75,178.91,4028935.0
2024-03-04,ABBV,178.35,179.98,176.28,177.05,4723582.0
2024-03-05,ABBV,177.79,179.59,177.79,179.16,5309903.0
2024-03-06,ABBV,178.4,182.16,178.1,181.06,6047148.0
2024-03-07,ABBV,182.19,182.42,179.54,180.57,6125187.0
2024-03-08,ABBV,179.74,182.14,178.68,178.85,6195824.0
2024-03-11,ABBV,178.41,181.26,178.24,179.63,5134817.0
2024-03-12,ABBV,179.72,182.89,179.69,180.92,5391070.0
2024-03-13,ABBV,182.5,182.51,179.42,179.86,5987932.0
2024-03-14,ABBV,180.155,182.04,178.66,181.2,6999445.0
2024-03-15,ABBV,179.84,180.58,177.54,177.88,20957948.0
2024-03-18,ABBV,179.01,179.88,177.565,178.49,8569244.0
2024-03-19,ABBV,178.19,179.93,178.19,179.66,7625613.0
2024-03-20,ABBV,179.22,179.23,175.73,176.27,7326558.0
2024-03-21,ABBV,176.81,177.74,175.875,177.5,5743564.0
2024-03-22,ABBV,177.23,178.99,176.78,178.45,4084352.0
2024-03-25,ABBV,179.0,179.2,178.125,178.53,4366502.0
2024-03-26,ABBV,179.23,179.77,178.38,179.19,4392427.0
2024-03-27,ABBV,179.8,180.58,178.81,180.35,5073508.0
2024-03-28,ABBV,181.0,182.3,180.3,182.1,5418687.0
2024-04-01,ABBV,181.88,181.9,179.24,180.76,3502141.0
2024-04-02,ABBV,179.39,181.03,178.51,180.69,4523931.0
2024-04-03,ABBV,180.72,181.6,176.6,177.33,5892990.0
2024-04-04,ABBV,177.65,177.7,167.45,167.9,10538991.0
2024-04-05,ABBV,168.0,171.04,167.29,170.0,7030108.0
2024-04-08,ABBV,169.21,171.97,168.4,169.8,4744996.0
2024-04-09,ABBV,169.73,170.545,167.395,170.14,5933987.0
2024-04-10,ABBV,168.59,169.96,167.36,169.03,3231664.0
2024-04-11,ABBV,169.2,169.37,167.227,167.52,3307034.0
2024-04-12,ABBV,164.45,164.45,160.0,162.28,7029460.0
2024-04-15,ABBV,164.52,164.7,161.5,161.67,5433730.0
2024-04-16,ABBV,162.18,163.74,162.0772,162.54,4881516.0
2024-04-17,ABBV,164.15,164.74,163.23,164.25,4792382.0
2024-04-18,ABBV,164.96,167.44,164.43,164.66,4480224.0
2024-04-19,ABBV,165.02,166.6,163.25,166.41,5532492.0
2024-04-22,ABBV,167.68,169.59,166.92,167.89,5580685.0
2024-04-23,ABBV,168.59,170.365,168.22,169.54,4084105.0
2024-04-24,ABBV,168.52,169.11,166.74,167.8,4074765.0
2024-04-25,ABBV,167.66,169.29,165.57,167.29,5503656.0
2024-04-26,ABBV,167.09,167.46,157.65,159.62,10721740.0
2024-04-29,ABBV,159.59,161.55,158.56,161.52,6226196.0
2024-04-30,ABBV,161.27,163.05,159.69,162.64,5484841.0
2024-05-01,ABBV,162.09,163.6923,161.14,161.72,5178876.0
2024-05-02,ABBV,162.17,162.44,158.12,160.81,5904251.0
2024-05-03,ABBV,161.16,164.25,160.74,163.79,5850102.0
2024-05-06,ABBV,164.41,164.6346,161.0,162.73,5834562.0
2024-05-07,ABBV,163.36,163.99,161.89,162.55,5301668.0
2024-05-08,ABBV,162.14,162.9,159.87,160.45,5906701.0
2024-05-09,ABBV,160.805,161.32,160.02,160.4,3570072.0
2024-05-10,ABBV,160.71,161.4399,160.35,160.75,3509603.0
2024-05-13,ABBV,161.28,162.57,160.8,161.28,3505882.0
2024-05-14,ABBV,161.65,162.25,159.715,161.59,4025032.0
2024-05-15,ABBV,162.31,164.42,161.87,163.79,5261263.0
2024-05-16,ABBV,163.45,164.93,162.18,164.35,4642038.0
2024-05-17,ABBV,165.39,166.49,164.49,166.42,5151176.0
2024-05-20,ABBV,166.01,166.42,164.41,164.56,3058702.0
2024-05-21,ABBV,165.37,165.705,162.5,162.93,3645239.0
2024-05-22,ABBV,161.57,161.94,159.18,159.61,6904915.0
2024-05-23,ABBV,159.03,160.04,157.76,158.26,5672891.0
2024-05-24,ABBV,158.36,158.78,156.36,157.06,3691730.0
2024-05-28,ABBV,156.35,156.35,153.949,155.34,5533467.0
2024-05-29,ABBV,154.89,156.38,153.68,154.79,4254540.0
2024-05-30,ABBV,154.65,156.43,153.58,156.31,4311479.0
2024-05-31,ABBV,156.65,161.64,156.2,161.24,15664434.0
2024-06-03,ABBV,160.0,163.19,158.83,160.19,4467810.0
2024-06-04,ABBV,160.19,162.81,159.77,162.14,4215545.0
2024-06-05,ABBV,162.9,165.98,162.16,165.44,5100491.0
2024-06-06,ABBV,165.49,168.88,164.35,168.57,5186713.0
2024-06-07,ABBV,169.0,170.34,167.79,169.42,3781858.0
2024-06-10,ABBV,169.0,170.75,167.69,170.46,4247645.0
2024-06-11,ABBV,170.25,170.64,167.42,167.7,3790165.0
2024-06-12,ABBV,167.875,168.535,165.03,166.09,4725634.0
2024-06-13,ABBV,166.0,166.9,165.0,166.56,3690807.0
2024-06-14,ABBV,166.47,169.24,166.0,168.59,4377638.0
2024-06-17,ABBV,168.4,170.4,167.36,169.68,4075952.0
2024-06-18,ABBV,170.44,173.01,169.87,171.36,4250883.0
2024-06-20,ABBV,171.18,172.81,170.02,172.13,5847461.0
2024-06-21,ABBV,172.7,172.93,169.59,170.39,12308051.0
2024-06-24,ABBV,171.13,173.41,170.7,172.74,6249937.0
2024-06-25,ABBV,172.1,173.41,170.62,170.75,5712698.0
2024-06-26,ABBV,170.29,172.35,170.15,171.15,5576094.0
2024-06-27,ABBV,171.29,171.555,167.75,168.99,5381953.0
2024-06-28,ABBV,169.99,171.82,169.05,171.52,24433954.0
2024-07-01,ABBV,171.27,173.88,169.535,170.37,5194744.0
2024-07-02,ABBV,168.63,168.63,165.45,165.96,5965457.0
2024-07-03,ABBV,166.09,167.1,163.52,163.84,3527612.0
2024-07-05,ABBV,164.72,167.31,163.63,167.25,5978524.0
2024-07-08,ABBV,166.54,167.717,165.62,166.52,3500155.0
2024-07-09,ABBV,167.02,168.53,164.86,168.05,4224705.0
2024-07-10,ABBV,167.45,168.45,166.1101,168.14,3887959.0
2024-07-11,ABBV,167.52,170.35,167.35,169.91,3689530.0
2024-07-12,ABBV,170.63,171.625,169.9,170.28,4133520.0
2024-07-15,ABBV,168.91,170.365,167.42,168.03,2395181.0
2024-07-16,ABBV,168.6,169.85,167.26,169.2,3829646.0
2024-07-17,ABBV,169.51,175.74,169.51,175.27,6983160.0
2024-07-18,ABBV,174.445,176.68,170.72,171.14,5957924.0
2024-07-19,ABBV,173.67,173.845,171.22,172.32,4293624.0
2024-07-22,ABBV,173.32,174.7299,172.0,173.61,4066954.0
2024-07-23,ABBV,173.32,174.59,172.77,173.15,2933782.0
2024-07-24,ABBV,173.2,176.6,172.95,176.21,6117697.0
2024-07-25,ABBV,177.0,186.11,171.802,182.17,9442179.0
2024-07-26,ABBV,183.45,186.85,182.11,185.16,6948832.0
2024-07-29,ABBV,184.04,186.13,180.53,181.94,5458460.0
2024-07-30,ABBV,183.59,187.71,182.6,186.78,6032165.0
2024-07-31,ABBV,186.386,187.5,183.45,185.32,6473948.0
2024-08-01,ABBV,187.77,190.9699,186.77,189.71,6595545.0
2024-08-02,ABBV,190.98,193.91,186.46,189.29,6303909.0
2024-08-05,ABBV,187.45,189.29,183.04,184.36,6459296.0
2024-08-06,ABBV,185.43,187.82,183.08,185.71,4273301.0
2024-08-07,ABBV,187.9,189.59,185.9775,187.51,6351130.0
2024-08-08,ABBV,186.92,190.71,186.92,190.4,5744889.0
2024-08-09,ABBV,190.78,191.01,188.1,189.93,3206539.0
2024-08-12,ABBV,190.08,190.57,187.7,190.18,4808434.0
2024-08-13,ABBV,190.56,191.94,189.377,191.23,3477320.0
2024-08-14,ABBV,191.0,193.35,190.47,193.0,4153610.0
2024-08-15,ABBV,194.49,194.99,191.29,193.4,4719856.0
2024-08-16,ABBV,193.88,194.25,192.27,193.9,3675149.0
2024-08-19,ABBV,193.4,197.18,193.35,196.87,4309277.0
2024-08-20,ABBV,197.12,197.48,194.13,196.15,3631797.0
2024-08-21,ABBV,196.44,197.335,195.67,196.53,4250492.0
2024-08-22,ABBV,197.005,197.54,195.35,196.37,3676719.0
2024-08-23,ABBV,197.25,197.98,196.2271,197.55,4720300.0
2024-08-26,ABBV,197.56,197.9699,196.07,197.44,4182425.0
2024-08-27,ABBV,197.99,198.3,195.18,195.92,2504553.0
2024-08-28,ABBV,195.52,196.23,194.03,195.4,3910215.0
2024-08-29,ABBV,196.0,196.44,193.85,195.18,4538372.0
2024-08-30,ABBV,195.25,196.5,194.17,196.31,3820802.0
2024-09-03,ABBV,196.14,199.95,196.095,197.69,4872587.0
2024-09-04,ABBV,198.68,199.88,196.44,197.01,4214441.0
2024-09-05,ABBV,196.96,197.13,192.16,192.86,5902786.0
2024-09-06,ABBV,193.47,194.74,192.83,193.4,4312632.0
2024-09-09,ABBV,194.97,196.61,193.94,196.42,3606983.0
2024-09-10,ABBV,196.12,199.47,192.91,199.35,6333281.0
2024-09-11,ABBV,197.68,197.68,193.418,194.59,4909292.0
2024-09-12,ABBV,194.78,195.07,191.27,194.02,4165394.0
2024-09-13,ABBV,193.86,194.59,191.81,194.21,2718268.0
2024-09-16,ABBV,195.82,196.16,194.46,195.73,3235706.0
2024-09-17,ABBV,194.8,196.075,191.82,193.45,3534110.0
2024-09-18,ABBV,193.13,195.58,191.7776,192.94,3236829.0
2024-09-19,ABBV,193.425,194.16,191.96,193.62,3929288.0
2024-09-20,ABBV,193.0,193.821,192.13,193.47,11661191.0
2024-09-23,ABBV,193.7,194.3,192.2,193.83,3177996.0
2024-09-24,ABBV,192.95,195.21,191.5872,193.51,4286499.0
2024-09-25,ABBV,194.0,194.57,190.96,191.26,5589494.0
2024-09-26,ABBV,190.1,192.87,189.615,191.9,6215788.0
2024-09-27,ABBV,192.6,196.13,190.27,194.79,4892025.0
2024-09-30,ABBV,194.85,197.62,194.3669,197.48,4550849.0
2024-10-01,ABBV,197.65,198.97,196.42,196.96,3924607.0
2024-10-02,ABBV,195.66,197.0,194.45,196.82,2946883.0
2024-10-03,ABBV,196.87,197.05,194.74,195.45,3453796.0
2024-10-04,ABBV,195.1,195.64,193.045,194.29,4749856.0
2024-10-07,ABBV,194.415,195.0918,192.835,193.61,5033832.0
2024-10-08,ABBV,194.34,195.0,192.245,193.01,4419016.0
2024-10-09,ABBV,192.85,194.885,191.95,194.75,4479107.0
2024-10-10,ABBV,194.54,194.82,193.275,194.35,3562476.0
2024-10-11,ABBV,195.0,195.2362,193.58,194.19,2973025.0
2024-10-14,ABBV,194.24,196.34,193.662,195.65,3624123.0
2024-10-15,ABBV,194.73,196.25,191.215,191.86,6553712.0
2024-10-16,ABBV,190.45,191.035,188.73,190.46,5575983.0
2024-10-17,ABBV,190.54,191.62,188.46,188.57,4419002.0
2024-10-18,ABBV,188.97,189.69,188.164,188.86,5607902.0
2024-10-21,ABBV,188.71,189.38,185.89,186.54,4496592.0
2024-10-22,ABBV,186.32,189.1,186.23,188.76,4210359.0
2024-10-23,ABBV,188.7,189.27,187.5,187.88,4267078.0
2024-10-24,ABBV,188.43,190.47,188.17,189.65,6742024.0
2024-10-25,ABBV,189.68,189.88,187.17,187.85,4017525.0
2024-10-28,ABBV,188.09,190.14,187.52,189.68,5383733.0
2024-10-29,ABBV,190.49,191.16,188.515,189.45,6131530.0
2024-10-30,ABBV,191.62,202.3499,188.545,201.5,10396361.0
2024-10-31,ABBV,201.97,207.32,201.42,203.87,8829278.0
2024-11-01,ABBV,204.37,204.73,202.32,203.55,4493880.0
2024-11-04,ABBV,203.79,204.24,200.22,200.47,3531804.0
2024-11-05,ABBV,200.49,202.42,198.35,201.68,5109348.0
2024-11-06,ABBV,205.79,206.15,200.85,201.2,7194757.0
2024-11-07,ABBV,201.95,202.315,199.215,200.51,4520190.0
2024-11-08,ABBV,201.155,201.8939,199.48,199.5,4596949.0
2024-11-11,ABBV,178.57,178.57,172.7001,174.43,20760250.0
2024-11-12,ABBV,176.01,176.63,171.03,171.09,10556977.0
2024-11-13,ABBV,171.67,172.64,169.65,170.35,8483499.0
2024-11-14,ABBV,170.0,171.62,168.59,169.63,8442546.0
2024-11-15,ABBV,169.63,169.63,164.72,164.99,11265398.0
2024-11-18,ABBV,165.62,166.74,164.8,166.28,8341413.0
2024-11-19,ABBV,165.27,167.1,163.81,166.57,5245994.0
2024-11-20,ABBV,166.91,167.91,165.65,167.76,7134788.0
2024-11-21,ABBV,168.59,172.455,166.92,171.73,6847695.0
2024-11-22,ABBV,174.34,178.864,173.5,176.95,11328616.0
2024-11-25,ABBV,177.02,180.19,176.75,177.06,12464964.0
2024-11-26,ABBV,177.09,181.65,176.67,181.14,6947512.0
2024-11-27,ABBV,181.14,184.24,180.89,183.08,5271481.0
2024-11-29,ABBV,183.14,183.54,182.5,182.93,2710732.0
2024-12-02,ABBV,182.275,182.7,178.86,181.77,3936877.0
2024-12-03,ABBV,182.28,183.51,181.48,181.5,4107553.0
2024-12-04,ABBV,180.1,180.45,175.91,176.46,6125479.0
2024-12-05,ABBV,174.98,176.72,173.53,176.17,5444240.0
2024-12-06,ABBV,176.0,176.74,174.16,176.19,4839640.0
2024-12-09,ABBV,175.59,178.13,174.38,176.57,4394811.0
2024-12-10,ABBV,175.53,176.92,173.83,175.67,4089569.0
2024-12-11,ABBV,175.96,176.0,173.84,174.37,9492204.0
2024-12-12,ABBV,174.91,175.9061,171.99,173.19,4999451.0
2024-12-13,ABBV,173.25,174.92,172.39,173.37,5471791.0
2024-12-16,ABBV,171.674,173.34,170.53,171.63,8157926.0
2024-12-17,ABBV,170.58,176.5,170.21,175.38,7664728.0
2024-12-18,ABBV,176.03,176.5,172.82,173.02,5471574.0
2024-12-19,ABBV,172.93,173.88,170.3411,171.52,6110511.0
2024-12-20,ABBV,171.794,176.8,170.66,175.58,18950908.0
2024-12-23,ABBV,175.29,178.65,174.63,178.39,6945621.0
2024-12-24,ABBV,178.41,180.17,177.8408,180.0,2692814.0
2024-12-26,ABBV,179.02,180.35,178.63,179.2,2759421.0
2024-12-27,ABBV,177.92,179.66,177.29,178.01,2745373.0
2024-12-30,ABBV,177.02,177.34,175.5101,176.2,3405687.0
2024-12-31,ABBV,176.35,177.84,175.92,177.7,3326732.0
2025-01-02,ABBV,178.66,179.78,177.9006,179.44,4094307.0
2025-01-03,ABBV,179.66,181.57,178.8,181.22,4380336.0
2025-01-06,ABBV,180.78,181.98,179.26,180.1,6302081.0
2025-01-07,ABBV,179.63,182.1725,178.389,179.53,5905223.0
2025-01-08,ABBV,179.2,179.24,176.18,178.5,4488519.0
2025-01-10,ABBV,176.86,177.54,173.33,175.17,5372441.0
2025-01-13,ABBV,175.16,177.98,174.34,176.74,4734094.0
2025-01-14,ABBV,176.61,176.78,174.09,175.55,4779147.0
2025-01-15,ABBV,173.515,174.46,168.72,171.35,8048736.0
2025-01-16,ABBV,171.45,173.9567,170.52,173.7,5235975.0
2025-01-17,ABBV,172.88,173.99,171.27,171.56,7852525.0
2025-01-21,ABBV,172.16,175.66,171.22,172.61,7548666.0
2025-01-22,ABBV,170.3,170.8684,168.06,169.2,9464994.0
2025-01-23,ABBV,170.46,170.69,168.48,170.67,7116187.0
2025-01-24,ABBV,169.32,171.11,169.25,170.3,5584924.0
2025-01-27,ABBV,172.66,177.45,172.59,176.9,6985212.0
2025-01-28,ABBV,176.8,177.16,173.73,174.81,5604051.0
2025-01-29,ABBV,174.5,176.92,174.3,175.26,3748422.0
2025-01-30,ABBV,176.01,176.12,173.98,175.65,5209206.0
2025-01-31,ABBV,187.3,191.77,183.67,183.9,11928323.0
2025-02-03,ABBV,183.18,191.66,182.15,190.14,9826485.0
2025-02-04,ABBV,187.63,191.15,187.05,189.95,7362010.0
2025-02-05,ABBV,190.52,193.38,189.92,191.75,6449920.0
2025-02-06,ABBV,191.9,194.49,190.56,192.97,4586688.0
2025-02-07,ABBV,193.16,193.86,190.435,190.6,3795065.0
2025-02-10,ABBV,191.46,191.46,189.09,190.34,3682839.0
2025-02-11,ABBV,189.8,191.93,188.26,191.83,3977033.0
2025-02-12,ABBV,190.5,194.37,190.39,193.0,4525009.0
2025-02-13,ABBV,194.28,194.28,191.43,193.45,4108920.0
2025-02-14,ABBV,193.95,195.18,192.78,192.87,3976903.0
2025-02-18,ABBV,192.0,197.02,190.6683,196.25,6065546.0
2025-02-19,ABBV,196.79,198.11,196.01,197.35,4885964.0
2025-02-20,ABBV,198.0,201.36,196.83,200.88,5066999.0
2025-02-21,ABBV,200.32,203.975,200.015,202.08,5889360.0
2025-02-24,ABBV,201.83,205.5,201.28,204.08,6304982.0
2025-02-25,ABBV,205.175,206.01,202.35,204.14,7747037.0
2025-02-26,ABBV,203.59,203.825,201.43,203.01,4767261.0
2025-02-27,ABBV,203.06,206.8,202.25,205.02,5696853.0
2025-02-28,ABBV,205.12,209.6,204.41,209.03,13136421.0
2025-03-03,ABBV,209.98,212.3,208.91,211.48,7016425.0
2025-03-04,ABBV,214.47,215.66,207.67,207.76,7553973.0
2025-03-05,ABBV,207.07,212.18,206.0,211.54,5753191.0
2025-03-06,ABBV,211.45,211.98,208.5044,210.75,4345958.0
2025-03-07,ABBV,211.11,214.99,209.0,214.29,6806116.0
