Date,Symbol,Open,High,Low,Close,Volume
2024-01-04,BLDR,158.32,160.575,156.11,157.29,1336699.0
2024-01-05,BLDR,155.5,161.09,154.01,159.78,1285240.0
2024-01-05,BLDR,155.5,161.09,154.01,159.78,1285240.0
2024-01-08,BLDR,161.25,164.31,160.4598,163.88,880838.0
2024-01-08,BLDR,161.25,164.31,160.4598,163.88,880838.0
2024-01-09,BLDR,161.38,165.625,160.64,165.35,1048231.0
2024-01-09,BLDR,161.38,165.625,160.64,165.35,1048231.0
2024-01-10,BLDR,165.98,168.04,165.82,167.3,1056764.0
2024-01-10,BLDR,165.98,168.04,165.82,167.3,1056764.0
2024-01-11,BLDR,165.47,167.57,163.43,167.21,878042.0
2024-01-11,BLDR,165.47,167.57,163.43,167.21,878042.0
2024-01-12,BLDR,168.78,169.0,164.005,167.39,940556.0
2024-01-12,BLDR,168.78,169.0,164.005,167.39,940556.0
2024-01-16,BLDR,164.68,166.44,163.375,165.91,1036532.0
2024-01-16,BLDR,164.68,166.44,163.375,165.91,1036532.0
2024-01-17,BLDR,163.73,165.16,162.1335,164.62,1002274.0
2024-01-17,BLDR,163.73,165.16,162.1335,164.62,1002274.0
2024-01-18,BLDR,167.09,168.56,162.89,165.68,1305978.0
2024-01-18,BLDR,167.09,168.56,162.89,165.68,1305978.0
2024-01-19,BLDR,167.38,172.55,165.69,172.51,1509525.0
2024-01-19,BLDR,167.38,172.55,165.69,172.51,1509525.0
2024-01-22,BLDR,175.72,178.66,174.1,178.02,1779174.0
2024-01-22,BLDR,175.72,178.66,174.1,178.02,1779174.0
2024-01-23,BLDR,175.75,176.28,164.92,167.67,2491449.0
2024-01-23,BLDR,175.75,176.28,164.92,167.67,2491449.0
2024-01-24,BLDR,170.47,170.73,164.09,165.32,1523100.0
2024-01-24,BLDR,170.47,170.73,164.09,165.32,1523100.0
2024-01-25,BLDR,168.44,169.94,166.6,169.8,1205577.0
2024-01-25,BLDR,168.44,169.94,166.6,169.8,1205577.0
2024-01-26,BLDR,169.81,171.68,167.75,169.52,894070.0
2024-01-26,BLDR,169.81,171.68,167.75,169.52,894070.0
2024-01-29,BLDR,172.0,176.96,171.745,176.5,1362923.0
2024-01-29,BLDR,172.0,176.96,171.745,176.5,1362923.0
2024-01-30,BLDR,176.62,179.17,174.79,176.41,978450.0
2024-01-30,BLDR,176.62,179.17,174.79,176.41,978450.0
2024-01-31,BLDR,175.01,177.9,172.81,173.73,1147761.0
2024-01-31,BLDR,175.01,177.9,172.81,173.73,1147761.0
2024-02-01,BLDR,176.25,179.07,173.975,179.02,767273.0
2024-02-01,BLDR,176.25,179.07,173.975,179.02,767273.0
2024-02-02,BLDR,175.64,182.54,174.4,180.75,868610.0
2024-02-02,BLDR,175.64,182.54,174.4,180.75,868610.0
2024-02-05,BLDR,177.87,179.4,173.76,178.18,861562.0
2024-02-05,BLDR,177.87,179.4,173.76,178.18,861562.0
2024-02-06,BLDR,177.95,179.17,175.805,177.95,647818.0
2024-02-06,BLDR,177.95,179.17,175.805,177.95,647818.0
2024-02-07,BLDR,180.51,184.12,179.94,180.91,1240018.0
2024-02-07,BLDR,180.51,184.12,179.94,180.91,1240018.0
2024-02-08,BLDR,182.44,185.4,180.28,185.25,913374.0
2024-02-08,BLDR,182.44,185.4,180.28,185.25,913374.0
2024-02-09,BLDR,185.5,186.58,182.89,185.33,1226392.0
2024-02-09,BLDR,185.5,186.58,182.89,185.33,1226392.0
2024-02-12,BLDR,186.33,188.55,184.74,187.12,1598057.0
2024-02-12,BLDR,186.33,188.55,184.74,187.12,1598057.0
2024-02-13,BLDR,175.52,184.39,171.1375,182.18,1574685.0
2024-02-13,BLDR,175.52,184.39,171.1375,182.18,1574685.0
2024-02-14,BLDR,185.82,187.47,183.11,186.73,1030076.0
2024-02-14,BLDR,185.82,187.47,183.11,186.73,1030076.0
2024-02-15,BLDR,188.32,189.4,184.26,186.92,1028929.0
2024-02-15,BLDR,188.32,189.4,184.26,186.92,1028929.0
2024-02-16,BLDR,183.95,186.41,183.49,183.79,1274940.0
2024-02-16,BLDR,183.95,186.41,183.49,183.79,1274940.0
2024-02-20,BLDR,181.87,183.53,180.26,182.9,1085703.0
2024-02-20,BLDR,181.87,183.53,180.26,182.9,1085703.0
2024-02-21,BLDR,181.54,185.61,181.46,183.66,1341632.0
2024-02-21,BLDR,181.54,185.61,181.46,183.66,1341632.0
2024-02-22,BLDR,192.01,194.69,185.74,188.37,2154460.0
2024-02-22,BLDR,192.01,194.69,185.74,188.37,2154460.0
2024-02-23,BLDR,188.98,192.09,186.5,188.67,1292103.0
2024-02-23,BLDR,188.98,192.09,186.5,188.67,1292103.0
2024-02-26,BLDR,189.11,192.09,187.95,190.44,1281033.0
2024-02-26,BLDR,189.11,192.09,187.95,190.44,1281033.0
2024-02-27,BLDR,191.57,194.885,191.29,193.16,1976325.0
2024-02-27,BLDR,191.57,194.885,191.29,193.16,1976325.0
2024-02-28,BLDR,192.25,194.68,191.37,193.27,1205045.0
2024-02-28,BLDR,192.25,194.68,191.37,193.27,1205045.0
2024-02-29,BLDR,194.57,196.355,193.15,195.18,1965080.0
2024-02-29,BLDR,194.57,196.355,193.15,195.18,1965080.0
2024-03-01,BLDR,195.07,201.0,194.17,199.98,1522825.0
2024-03-01,BLDR,195.07,201.0,194.17,199.98,1522825.0
2024-03-04,BLDR,201.82,204.985,200.4,200.84,1688701.0
2024-03-05,BLDR,200.0,203.605,196.6,198.3,1464482.0
2024-03-06,BLDR,200.91,203.1,199.51,200.26,808004.0
2024-03-07,BLDR,202.21,204.89,201.8996,204.13,1022994.0
2024-03-08,BLDR,205.44,208.16,199.78,199.84,1029246.0
2024-03-11,BLDR,198.3,198.75,189.74,192.7,1787138.0
2024-03-12,BLDR,193.5,200.04,191.66,199.66,1066548.0
2024-03-13,BLDR,199.26,201.97,198.21,201.14,909480.0
2024-03-14,BLDR,202.15,203.0,193.88,195.42,1239099.0
2024-03-15,BLDR,194.13,197.1699,194.13,195.49,2691428.0
2024-03-18,BLDR,197.4,198.43,193.805,195.3,1068325.0
2024-03-19,BLDR,194.8,199.92,193.665,199.54,1023170.0
2024-03-20,BLDR,199.29,207.38,199.05,206.61,1171322.0
2024-03-21,BLDR,209.25,214.7,208.9962,211.12,1138854.0
2024-03-22,BLDR,210.8,211.9,208.035,210.54,925890.0
2024-03-25,BLDR,209.45,212.24,208.73,208.78,983669.0
2024-03-26,BLDR,209.52,211.85,207.03,207.04,949023.0
2024-03-27,BLDR,208.35,209.91,206.475,209.68,684736.0
2024-03-28,BLDR,210.0,211.12,207.01,208.55,1132766.0
2024-04-01,BLDR,208.65,209.215,204.94,205.41,755335.0
2024-04-02,BLDR,201.54,201.54,196.1501,199.75,1216030.0
2024-04-03,BLDR,198.31,204.625,198.31,202.77,948333.0
2024-04-04,BLDR,206.64,210.0,199.73,200.75,848886.0
2024-04-05,BLDR,201.59,204.61,201.56,204.14,693992.0
2024-04-08,BLDR,204.86,206.02,200.41,200.5,815376.0
2024-04-09,BLDR,200.94,201.605,193.0072,199.19,1060614.0
2024-04-10,BLDR,189.83,192.95,186.17,187.14,2001194.0
2024-04-11,BLDR,189.29,189.62,186.46,189.33,1273920.0
2024-04-12,BLDR,187.0,189.66,185.85,189.53,1066148.0
2024-04-15,BLDR,190.32,191.2,183.0,184.55,1435147.0
2024-04-16,BLDR,179.78,183.155,177.24,182.09,1653291.0
2024-04-17,BLDR,184.42,184.42,178.47,179.31,1474973.0
2024-04-18,BLDR,184.44,186.75,180.95,182.28,1570027.0
2024-04-19,BLDR,182.27,183.955,175.12,177.03,1566498.0
2024-04-22,BLDR,178.07,180.38,175.52,178.21,1217361.0
2024-04-23,BLDR,178.76,187.91,176.83,187.24,1912026.0
2024-04-24,BLDR,187.78,193.49,183.78,186.69,1184470.0
2024-04-25,BLDR,181.57,185.79,178.78,185.26,930630.0
2024-04-26,BLDR,186.435,189.4,185.65,187.66,826159.0
2024-04-29,BLDR,188.68,190.85,185.81,187.46,901371.0
2024-04-30,BLDR,185.19,187.755,182.74,182.82,987147.0
2024-05-01,BLDR,183.0,191.4549,181.8168,184.39,1418863.0
2024-05-02,BLDR,186.9,188.9,182.3424,188.74,803603.0
2024-05-03,BLDR,196.84,200.81,195.49,195.81,1809086.0
2024-05-06,BLDR,198.2,201.34,196.413,200.88,1737745.0
2024-05-07,BLDR,175.16,181.34,160.325,162.62,8060833.0
2024-05-08,BLDR,162.01,164.74,159.01,163.46,4289829.0
2024-05-09,BLDR,163.08,170.75,163.08,169.26,3687166.0
2024-05-10,BLDR,168.29,170.54,165.98,166.96,1874685.0
2024-05-13,BLDR,167.52,170.106,166.14,167.37,2542137.0
2024-05-14,BLDR,166.53,170.23,165.12,169.71,1893441.0
2024-05-15,BLDR,174.5,176.65,171.17,171.94,1663595.0
2024-05-16,BLDR,171.02,171.02,165.19,165.39,2195081.0
2024-05-17,BLDR,166.14,168.94,165.7,167.05,2130775.0
2024-05-20,BLDR,167.06,170.24,167.06,169.23,1779066.0
2024-05-21,BLDR,168.17,168.68,165.11,167.94,2394414.0
2024-05-22,BLDR,166.62,168.92,165.625,165.97,2281902.0
2024-05-23,BLDR,167.59,168.835,164.12,166.36,1899648.0
2024-05-24,BLDR,168.15,171.17,167.64,171.1,1452952.0
2024-05-28,BLDR,171.69,172.39,161.57,162.69,2095128.0
2024-05-29,BLDR,159.73,160.4992,155.8,155.97,2333533.0
2024-05-30,BLDR,157.6,160.71,157.04,160.16,1575495.0
2024-05-31,BLDR,160.23,161.46,157.01,160.79,3121180.0
2024-06-03,BLDR,161.5,161.8,151.56,152.12,2498601.0
2024-06-04,BLDR,150.54,151.2739,145.12,146.52,2846637.0
2024-06-05,BLDR,147.55,151.34,146.61,149.97,1776270.0
2024-06-06,BLDR,146.725,148.495,145.13,145.64,2156480.0
2024-06-07,BLDR,143.91,146.44,142.65,146.28,1702042.0
2024-06-10,BLDR,144.6,147.51,144.03,146.95,1282025.0
2024-06-11,BLDR,146.0,146.0,142.54,143.48,1371461.0
2024-06-12,BLDR,150.54,157.43,149.915,151.15,2501256.0
2024-06-13,BLDR,151.0,152.07,149.04,151.15,1396299.0
2024-06-14,BLDR,148.84,150.05,145.8,149.55,1330344.0
2024-06-17,BLDR,149.41,150.83,146.25,149.93,1568342.0
2024-06-18,BLDR,149.52,150.9,148.12,149.44,911534.0
2024-06-20,BLDR,148.5,148.565,142.8,144.74,2435006.0
2024-06-21,BLDR,144.48,145.0,140.7129,143.19,4532363.0
2024-06-24,BLDR,143.48,145.3087,141.18,142.22,1338217.0
2024-06-25,BLDR,141.31,141.5,133.58,136.51,3696796.0
2024-06-26,BLDR,136.81,137.38,134.83,136.74,1792854.0
2024-06-27,BLDR,136.93,137.9,135.495,137.86,1911095.0
2024-06-28,BLDR,138.0,139.75,136.71,138.41,3187024.0
2024-07-01,BLDR,139.55,139.94,133.15,133.99,1911502.0
2024-07-02,BLDR,133.48,135.94,132.81,134.74,1401797.0
2024-07-03,BLDR,135.12,136.81,133.84,134.38,679205.0
2024-07-05,BLDR,133.12,133.82,130.7501,132.6,1561106.0
2024-07-08,BLDR,134.01,134.565,131.99,134.49,1475093.0
2024-07-09,BLDR,133.25,135.52,133.0,134.3,1188505.0
2024-07-10,BLDR,135.6,137.13,133.7173,136.72,1660852.0
2024-07-11,BLDR,142.5,147.75,142.005,146.89,3173659.0
2024-07-12,BLDR,150.0,155.48,148.7,152.73,2897456.0
2024-07-15,BLDR,153.79,158.61,152.72,153.17,1939583.0
2024-07-16,BLDR,155.67,165.755,155.17,165.44,2726029.0
2024-07-17,BLDR,161.72,162.59,158.74,158.88,2471666.0
2024-07-18,BLDR,161.31,167.23,158.39,158.94,2608238.0
2024-07-19,BLDR,159.38,160.95,156.82,158.0,1135939.0
2024-07-22,BLDR,160.0,161.49,156.13,160.86,1071083.0
2024-07-23,BLDR,158.94,164.8395,158.36,163.88,1590895.0
2024-07-24,BLDR,162.03,165.15,153.75,154.12,1722000.0
2024-07-25,BLDR,155.87,163.48,153.29,158.73,1837390.0
2024-07-26,BLDR,164.52,169.95,163.09,167.49,1748579.0
2024-07-29,BLDR,167.92,169.75,166.15,168.09,1173276.0
2024-07-30,BLDR,170.0,171.34,164.72,167.63,1343928.0
2024-07-31,BLDR,169.65,174.89,167.04,167.37,1835473.0
2024-08-01,BLDR,166.64,170.88,157.54,159.5,1805250.0
2024-08-02,BLDR,149.335,152.59,147.88,152.15,2592155.0
2024-08-05,BLDR,140.32,153.355,139.33,149.65,3031044.0
2024-08-06,BLDR,138.93,161.36,137.22,155.73,3885855.0
2024-08-07,BLDR,159.37,164.77,151.46,152.86,2815584.0
2024-08-08,BLDR,155.66,156.0811,151.75,153.15,1871687.0
2024-08-09,BLDR,153.16,156.58,151.3,155.51,1031898.0
2024-08-12,BLDR,155.28,158.1,152.81,153.3,1333155.0
2024-08-13,BLDR,155.24,161.51,155.24,160.9,1578571.0
2024-08-14,BLDR,162.73,164.4001,158.84,160.6,1748519.0
2024-08-15,BLDR,164.21,167.1199,162.68,164.65,1213808.0
2024-08-16,BLDR,163.9,165.57,160.84,161.13,1276215.0
2024-08-19,BLDR,162.55,164.7499,162.01,163.31,1016412.0
2024-08-20,BLDR,163.74,165.63,162.36,164.15,1253950.0
2024-08-21,BLDR,165.7,168.33,164.95,168.25,1181698.0
2024-08-22,BLDR,167.85,169.665,166.3548,167.55,1102195.0
2024-08-23,BLDR,169.13,183.02,168.35,182.21,2660458.0
2024-08-26,BLDR,183.36,185.2,175.39,176.41,1575569.0
2024-08-27,BLDR,174.26,175.12,171.67,174.62,1078067.0
2024-08-28,BLDR,172.93,174.01,171.34,172.9,843756.0
2024-08-29,BLDR,174.36,175.27,171.45,172.16,792387.0
2024-08-30,BLDR,174.09,175.135,170.5,174.0,1260319.0
2024-09-03,BLDR,174.56,175.8999,167.88,168.65,1901162.0
2024-09-04,BLDR,167.84,170.04,165.72,168.88,1688131.0
2024-09-05,BLDR,168.8,170.74,165.975,167.55,1526825.0
2024-09-06,BLDR,168.57,174.35,167.18,168.51,1856790.0
2024-09-09,BLDR,169.6,170.72,166.08,166.16,1044915.0
2024-09-10,BLDR,167.89,171.25,165.69,170.96,952089.0
2024-09-11,BLDR,169.49,171.14,163.37,169.99,1260806.0
2024-09-12,BLDR,170.32,176.03,169.05,175.72,1107514.0
2024-09-13,BLDR,178.0,184.5,177.58,183.3,1187712.0
2024-09-16,BLDR,187.5,190.3793,185.21,187.65,2037011.0
2024-09-17,BLDR,190.01,194.6,188.51,193.89,2062433.0
2024-09-18,BLDR,197.0,200.845,192.38,194.52,2846320.0
2024-09-19,BLDR,198.01,203.14,194.61,201.83,2333718.0
2024-09-20,BLDR,201.5,201.64,197.34,197.74,4085032.0
2024-09-23,BLDR,199.02,201.79,194.74,195.81,1295626.0
2024-09-24,BLDR,195.76,197.13,190.88,193.01,1478106.0
2024-09-25,BLDR,192.65,194.68,191.08,191.91,1213024.0
2024-09-26,BLDR,194.04,194.81,189.0,190.07,1466323.0
2024-09-27,BLDR,191.71,197.26,191.4,194.25,1315275.0
2024-09-30,BLDR,192.28,195.26,191.39,193.86,1095221.0
2024-10-01,BLDR,194.47,196.7,191.58,194.84,915528.0
2024-10-02,BLDR,193.1,197.0,191.37,195.22,842870.0
2024-10-03,BLDR,194.54,196.12,192.2523,195.86,1117007.0
2024-10-04,BLDR,198.27,199.0,188.6,192.28,1613181.0
2024-10-07,BLDR,190.08,192.78,186.7,192.18,1065306.0
2024-10-08,BLDR,193.07,195.29,189.84,193.14,821944.0
2024-10-09,BLDR,194.76,197.3,193.575,194.4,777223.0
2024-10-10,BLDR,192.91,195.18,190.09,191.75,1203868.0
2024-10-11,BLDR,191.76,196.12,191.76,193.0,918828.0
2024-10-14,BLDR,193.64,198.04,192.39,196.71,915832.0
2024-10-15,BLDR,197.6,200.2567,195.47,195.72,909534.0
2024-10-16,BLDR,197.53,201.53,197.2,198.25,1034077.0
2024-10-17,BLDR,197.97,198.75,192.05,195.37,1134731.0
2024-10-18,BLDR,196.47,196.47,193.13,194.97,875298.0
2024-10-21,BLDR,194.46,194.7904,184.24,184.84,1275263.0
2024-10-22,BLDR,184.0,184.01,178.4368,180.65,1510376.0
2024-10-23,BLDR,179.87,183.72,178.04,179.22,781584.0
2024-10-24,BLDR,179.31,182.35,177.67,181.66,837091.0
2024-10-25,BLDR,184.47,184.47,179.66,180.8,855625.0
2024-10-28,BLDR,183.17,186.655,182.88,184.8,839273.0
2024-10-29,BLDR,175.11,175.27,167.71,171.6,2393449.0
2024-10-30,BLDR,171.6,175.73,170.57,172.88,1198611.0
2024-10-31,BLDR,171.78,173.8899,170.94,171.4,744405.0
2024-11-01,BLDR,173.11,175.16,170.61,172.02,1255102.0
2024-11-04,BLDR,172.76,176.9439,172.22,172.43,2048474.0
2024-11-05,BLDR,175.95,185.16,175.95,180.99,2137785.0
2024-11-06,BLDR,173.21,177.92,168.38,176.78,3332531.0
2024-11-07,BLDR,177.32,179.88,175.16,179.19,1826391.0
2024-11-08,BLDR,180.09,180.57,177.78,178.35,1353154.0
2024-11-11,BLDR,180.22,183.71,178.1,183.59,1518323.0
2024-11-12,BLDR,181.58,183.38,178.5,178.65,1008975.0
2024-11-13,BLDR,182.0,183.29,179.055,179.88,950496.0
2024-11-14,BLDR,180.33,183.0,179.52,181.2,1174117.0
2024-11-15,BLDR,180.21,180.805,175.04,176.28,1073012.0
2024-11-18,BLDR,175.0,178.81,173.65,178.3,1001713.0
2024-11-19,BLDR,177.07,178.81,174.14,178.81,1095178.0
2024-11-20,BLDR,178.75,179.1605,172.6,174.83,1476290.0
2024-11-21,BLDR,176.0,177.59,172.79,175.91,1508629.0
2024-11-22,BLDR,177.76,179.37,175.71,178.52,825896.0
2024-11-25,BLDR,182.16,194.36,182.11,189.03,2012612.0
2024-11-26,BLDR,186.31,187.21,182.82,185.92,1149792.0
2024-11-27,BLDR,188.43,189.7399,183.645,184.75,703699.0
2024-11-29,BLDR,187.94,188.54,185.0,186.47,372911.0
2024-12-02,BLDR,185.19,185.98,183.22,184.82,727923.0
2024-12-03,BLDR,185.12,187.22,183.19,184.47,659369.0
2024-12-04,BLDR,182.59,184.1372,176.62,177.12,1262649.0
2024-12-05,BLDR,177.0,178.48,175.2349,175.89,1323418.0
2024-12-06,BLDR,179.32,179.925,174.15,175.82,981648.0
2024-12-09,BLDR,175.17,177.97,175.17,176.89,987025.0
2024-12-10,BLDR,174.59,175.455,170.64,170.74,1153062.0
2024-12-11,BLDR,174.38,175.24,170.75,172.16,1195062.0
2024-12-12,BLDR,171.5,172.305,169.69,170.68,855341.0
2024-12-13,BLDR,171.0,171.0,163.01,166.43,1407009.0
2024-12-16,BLDR,166.43,166.515,160.37,160.57,1949104.0
2024-12-17,BLDR,160.0,161.6099,158.708,160.12,1468267.0
2024-12-18,BLDR,161.87,162.45,151.74,152.03,1962870.0
2024-12-19,BLDR,149.68,151.0699,145.67,146.29,2433046.0
2024-12-20,BLDR,146.0,150.9199,145.85,150.5,4308090.0
2024-12-23,BLDR,149.14,150.39,147.015,149.03,1722887.0
2024-12-24,BLDR,149.0,149.98,147.69,148.82,588809.0
2024-12-26,BLDR,147.75,148.8,146.03,148.18,959758.0
2024-12-27,BLDR,147.52,148.49,144.38,145.08,1160786.0
2024-12-30,BLDR,144.4,144.4,141.03,143.37,1671996.0
2024-12-31,BLDR,144.57,145.15,141.86,142.93,1103661.0
2025-01-02,BLDR,145.09,146.03,141.15,141.98,906860.0
2025-01-03,BLDR,143.0,144.28,141.33,144.03,804005.0
2025-01-06,BLDR,145.38,148.57,145.29,145.65,1142916.0
2025-01-07,BLDR,145.8,146.77,141.6084,143.32,1324116.0
2025-01-08,BLDR,142.76,144.02,140.28,143.5,1323201.0
2025-01-10,BLDR,141.02,141.52,137.64,139.96,1772513.0
2025-01-13,BLDR,139.56,147.39,139.09,146.47,2118490.0
2025-01-14,BLDR,151.35,154.69,149.77,154.25,2459492.0
2025-01-15,BLDR,165.81,168.85,160.26,161.54,3694853.0
2025-01-16,BLDR,160.96,162.52,158.7701,160.66,1247747.0
2025-01-17,BLDR,165.0,165.57,163.205,164.12,1833567.0
2025-01-21,BLDR,167.27,169.34,164.9,166.18,1735970.0
2025-01-22,BLDR,165.67,166.94,164.27,165.78,1470982.0
2025-01-23,BLDR,166.0,169.495,165.69,168.12,1118887.0
2025-01-24,BLDR,168.23,168.93,166.5,166.76,1208585.0
2025-01-27,BLDR,166.0,175.12,166.0,173.51,2114754.0
2025-01-28,BLDR,173.35,173.35,167.7827,169.52,1476193.0
2025-01-29,BLDR,169.32,172.88,168.05,168.62,1404666.0
2025-01-30,BLDR,170.38,173.84,169.05,172.71,1229551.0
2025-01-31,BLDR,170.56,172.22,167.2,167.28,1470705.0
2025-02-03,BLDR,162.9,164.43,159.82,162.91,1682247.0
2025-02-04,BLDR,163.59,165.58,161.065,163.43,1344981.0
2025-02-05,BLDR,165.7,165.7,161.53,162.09,1302604.0
2025-02-06,BLDR,163.55,164.4241,159.16,159.87,1401420.0
2025-02-07,BLDR,159.17,159.17,152.5957,153.93,1770676.0
2025-02-10,BLDR,155.95,157.34,154.13,155.72,1083573.0
2025-02-11,BLDR,155.2,159.0,154.765,156.16,711008.0
2025-02-12,BLDR,148.82,151.73,147.1,150.76,1574005.0
2025-02-13,BLDR,151.72,153.42,150.31,152.5,1392685.0
2025-02-14,BLDR,154.15,157.96,152.9101,153.9,1468643.0
2025-02-18,BLDR,153.79,153.91,147.45,147.95,1799993.0
2025-02-19,BLDR,145.0,146.1925,143.675,144.79,2629169.0
2025-02-20,BLDR,145.15,149.0,141.43,144.39,2758455.0
2025-02-21,BLDR,144.56,146.0,133.66,137.35,3485092.0
2025-02-24,BLDR,136.23,138.98,134.73,138.58,2430560.0
2025-02-25,BLDR,139.41,143.32,138.1275,140.78,2918900.0
2025-02-26,BLDR,141.38,143.33,139.725,142.08,1890810.0
2025-02-27,BLDR,141.24,141.99,139.1,139.15,1457880.0
2025-02-28,BLDR,139.05,140.34,136.35,138.99,1555392.0
2025-03-03,BLDR,138.86,140.3922,133.8,134.92,1283369.0
2025-03-04,BLDR,131.56,134.19,127.45,130.39,2961648.0
2025-03-05,BLDR,131.12,135.41,130.39,133.7,1760308.0
2025-03-06,BLDR,131.68,134.78,131.68,134.27,2083908.0
2025-03-07,BLDR,134.0,135.7,131.2,134.51,1048984.0
