Date,Symbol,Open,High,Low,Close,Volume
2024-01-04,MTCH,35.86,36.545,35.57,36.365,6276803.0
2024-01-04,MTCH,35.86,36.545,35.57,36.365,6276803.0
2024-01-05,MTCH,36.07,37.0846,36.065,36.68,4637662.0
2024-01-05,MTCH,36.07,37.0846,36.065,36.68,4637662.0
2024-01-08,MTCH,36.34,37.91,36.09,37.89,5295031.0
2024-01-08,MTCH,36.34,37.91,36.09,37.89,5295031.0
2024-01-09,MTCH,42.2,42.425,38.58,39.04,18291164.0
2024-01-09,MTCH,42.2,42.425,38.58,39.04,18291164.0
2024-01-10,MTCH,39.1,39.47,38.515,38.78,5270591.0
2024-01-10,MTCH,39.1,39.47,38.515,38.78,5270591.0
2024-01-11,MTCH,38.87,38.9,36.8601,37.64,8816876.0
2024-01-11,MTCH,38.87,38.9,36.8601,37.64,8816876.0
2024-01-12,MTCH,37.96,38.3,36.87,36.88,3911120.0
2024-01-12,MTCH,37.96,38.3,36.87,36.88,3911120.0
2024-01-16,MTCH,36.63,36.86,36.2802,36.67,4857961.0
2024-01-16,MTCH,36.63,36.86,36.2802,36.67,4857961.0
2024-01-17,MTCH,35.95,36.26,34.54,35.83,5572704.0
2024-01-17,MTCH,35.95,36.26,34.54,35.83,5572704.0
2024-01-18,MTCH,36.13,36.51,35.7,36.37,6083416.0
2024-01-18,MTCH,36.13,36.51,35.7,36.37,6083416.0
2024-01-19,MTCH,36.61,36.61,35.63,36.06,7100727.0
2024-01-19,MTCH,36.61,36.61,35.63,36.06,7100727.0
2024-01-22,MTCH,36.45,37.07,35.885,36.22,4209220.0
2024-01-22,MTCH,36.45,37.07,35.885,36.22,4209220.0
2024-01-23,MTCH,36.77,37.1,36.09,36.55,3314201.0
2024-01-23,MTCH,36.77,37.1,36.09,36.55,3314201.0
2024-01-24,MTCH,37.29,37.39,36.715,36.94,3844280.0
2024-01-24,MTCH,37.29,37.39,36.715,36.94,3844280.0
2024-01-25,MTCH,37.04,38.73,36.523,38.05,8204005.0
2024-01-25,MTCH,37.04,38.73,36.523,38.05,8204005.0
2024-01-26,MTCH,37.95,38.13,37.51,37.96,6789017.0
2024-01-26,MTCH,37.95,38.13,37.51,37.96,6789017.0
2024-01-29,MTCH,37.89,38.52,37.37,38.38,5051589.0
2024-01-29,MTCH,37.89,38.52,37.37,38.38,5051589.0
2024-01-30,MTCH,38.01,38.28,37.51,37.73,12486907.0
2024-01-30,MTCH,38.01,38.28,37.51,37.73,12486907.0
2024-01-31,MTCH,37.73,39.91,36.67,38.38,11313624.0
2024-01-31,MTCH,37.73,39.91,36.67,38.38,11313624.0
2024-02-01,MTCH,38.76,38.86,37.4,38.25,6606982.0
2024-02-01,MTCH,38.76,38.86,37.4,38.25,6606982.0
2024-02-02,MTCH,38.15,38.39,37.205,37.42,5103386.0
2024-02-02,MTCH,38.15,38.39,37.205,37.42,5103386.0
2024-02-05,MTCH,37.2,37.34,35.145,35.46,6081709.0
2024-02-05,MTCH,37.2,37.34,35.145,35.46,6081709.0
2024-02-06,MTCH,35.7,36.43,35.69,36.04,3966883.0
2024-02-06,MTCH,35.7,36.43,35.69,36.04,3966883.0
2024-02-07,MTCH,36.12,36.12,34.8,34.82,4999847.0
2024-02-07,MTCH,36.12,36.12,34.8,34.82,4999847.0
2024-02-08,MTCH,34.92,35.31,34.64,35.03,5113395.0
2024-02-08,MTCH,34.92,35.31,34.64,35.03,5113395.0
2024-02-09,MTCH,35.11,35.952,34.95,35.42,3522673.0
2024-02-09,MTCH,35.11,35.952,34.95,35.42,3522673.0
2024-02-12,MTCH,35.47,37.4575,35.385,36.99,6091546.0
2024-02-12,MTCH,35.47,37.4575,35.385,36.99,6091546.0
2024-02-13,MTCH,36.13,36.55,35.301,35.62,4073677.0
2024-02-13,MTCH,36.13,36.55,35.301,35.62,4073677.0
2024-02-14,MTCH,36.17,36.65,35.93,36.35,2912256.0
2024-02-14,MTCH,36.17,36.65,35.93,36.35,2912256.0
2024-02-15,MTCH,36.6,37.68,36.55,37.65,3770927.0
2024-02-15,MTCH,36.6,37.68,36.55,37.65,3770927.0
2024-02-16,MTCH,37.16,37.755,36.8,37.59,3138711.0
2024-02-16,MTCH,37.16,37.755,36.8,37.59,3138711.0
2024-02-20,MTCH,36.9,37.29,36.09,36.15,3638935.0
2024-02-20,MTCH,36.9,37.29,36.09,36.15,3638935.0
2024-02-21,MTCH,36.17,36.555,35.94,36.21,3511683.0
2024-02-21,MTCH,36.17,36.555,35.94,36.21,3511683.0
2024-02-22,MTCH,36.79,36.81,35.4,36.12,4792332.0
2024-02-22,MTCH,36.79,36.81,35.4,36.12,4792332.0
2024-02-23,MTCH,36.22,37.15,36.12,36.86,3421981.0
2024-02-23,MTCH,36.22,37.15,36.12,36.86,3421981.0
2024-02-26,MTCH,36.59,37.51,36.445,36.62,3159663.0
2024-02-26,MTCH,36.59,37.51,36.445,36.62,3159663.0
2024-02-27,MTCH,36.79,37.575,36.7,37.32,3373812.0
2024-02-27,MTCH,36.79,37.575,36.7,37.32,3373812.0
2024-02-28,MTCH,36.655,36.805,35.84,35.91,5785079.0
2024-02-28,MTCH,36.655,36.805,35.84,35.91,5785079.0
2024-02-29,MTCH,36.0,36.46,35.5975,36.04,6071982.0
2024-02-29,MTCH,36.0,36.46,35.5975,36.04,6071982.0
2024-03-01,MTCH,36.05,36.4,35.34,35.91,5336957.0
2024-03-01,MTCH,36.05,36.4,35.34,35.91,5336957.0
2024-03-04,MTCH,35.86,35.91,34.85,35.06,6480481.0
2024-03-05,MTCH,34.62,35.18,34.32,34.58,5436376.0
2024-03-06,MTCH,34.85,35.105,33.62,33.84,8873194.0
2024-03-07,MTCH,33.8,34.45,33.62,34.11,7021654.0
2024-03-08,MTCH,34.21,34.72,33.77,33.9,5253519.0
2024-03-11,MTCH,33.83,34.7226,33.83,34.1,3490625.0
2024-03-12,MTCH,33.94,34.03,33.0,33.54,6286758.0
2024-03-13,MTCH,33.31,33.91,33.125,33.29,7395569.0
2024-03-14,MTCH,33.2,34.11,32.33,33.32,12902758.0
2024-03-15,MTCH,33.15,33.865,33.06,33.55,15616697.0
2024-03-18,MTCH,33.57,35.16,33.57,35.13,6522646.0
2024-03-19,MTCH,35.07,35.74,34.82,35.71,8267086.0
2024-03-20,MTCH,35.62,36.055,34.94,36.01,8639380.0
2024-03-21,MTCH,36.25,36.3127,35.47,35.69,7413285.0
2024-03-22,MTCH,35.74,36.28,35.66,35.75,4699052.0
2024-03-25,MTCH,35.95,36.06,35.07,35.34,4316481.0
2024-03-26,MTCH,35.58,36.005,35.315,35.67,5823077.0
2024-03-27,MTCH,35.92,36.19,35.37,35.88,4296649.0
2024-03-28,MTCH,36.1,36.985,36.1,36.28,5687912.0
2024-04-01,MTCH,36.34,36.43,35.8,35.91,3636334.0
2024-04-02,MTCH,35.53,35.75,35.18,35.22,3163104.0
2024-04-03,MTCH,35.14,35.9,34.95,35.77,2616063.0
2024-04-04,MTCH,35.93,36.03,33.7,33.72,6366332.0
2024-04-05,MTCH,33.7,34.04,33.3358,33.71,4447686.0
2024-04-08,MTCH,33.69,34.31,33.58,34.05,2651680.0
2024-04-09,MTCH,34.25,35.755,34.2,35.11,3844531.0
2024-04-10,MTCH,34.5,34.6,33.285,33.47,6144593.0
2024-04-11,MTCH,33.72,33.995,33.18,33.81,3354339.0
2024-04-12,MTCH,33.48,33.61,32.565,32.68,5351454.0
2024-04-15,MTCH,32.74,33.04,31.89,31.96,5324492.0
2024-04-16,MTCH,31.89,32.35,31.64,31.73,3809664.0
2024-04-17,MTCH,31.98,32.49,31.69,32.28,3652105.0
2024-04-18,MTCH,31.5,32.87,31.41,32.22,3830847.0
2024-04-19,MTCH,32.32,32.48,31.98,32.18,4043751.0
2024-04-22,MTCH,32.53,32.65,31.885,31.96,3590572.0
2024-04-23,MTCH,32.05,32.32,31.63,31.69,3361803.0
2024-04-24,MTCH,31.56,32.02,31.4134,31.94,2608991.0
2024-04-25,MTCH,31.33,31.73,31.075,31.69,4375454.0
2024-04-26,MTCH,32.078,32.3,31.73,31.89,2583090.0
2024-04-29,MTCH,31.94,32.22,31.35,31.53,2679220.0
2024-04-30,MTCH,31.27,31.9,30.81,30.82,4451823.0
2024-05-01,MTCH,31.19,31.95,30.92,31.18,4391946.0
2024-05-02,MTCH,31.5,31.66,30.72,31.29,3468381.0
2024-05-03,MTCH,31.8,32.29,31.57,31.93,5812898.0
2024-05-06,MTCH,31.9,32.47,31.88,32.24,5944625.0
2024-05-07,MTCH,32.22,32.44,31.455,31.51,9161568.0
2024-05-08,MTCH,28.955,30.2,27.655,29.82,20560066.0
2024-05-09,MTCH,30.13,30.64,29.82,30.58,7001524.0
2024-05-10,MTCH,30.57,30.77,29.9015,30.69,4684404.0
2024-05-13,MTCH,30.96,31.57,30.51,30.96,7544544.0
2024-05-14,MTCH,31.31,31.96,31.11,31.94,9047396.0
2024-05-15,MTCH,32.07,32.14,31.24,31.36,4974517.0
2024-05-16,MTCH,31.12,31.49,30.97,31.36,3804084.0
2024-05-17,MTCH,31.4,31.54,31.16,31.21,2876814.0
2024-05-20,MTCH,31.1,31.2899,30.205,30.38,4706858.0
2024-05-21,MTCH,30.31,30.725,29.965,30.03,4045704.0
2024-05-22,MTCH,29.97,30.36,29.445,29.61,3581397.0
2024-05-23,MTCH,29.5,29.93,29.39,29.48,4965821.0
2024-05-24,MTCH,29.6,29.69,29.17,29.4,3809500.0
2024-05-28,MTCH,29.26,30.12,29.25,29.35,4486737.0
2024-05-29,MTCH,29.0,29.5689,28.98,29.54,4875118.0
2024-05-30,MTCH,29.76,30.06,29.39,29.96,4770825.0
2024-05-31,MTCH,29.96,30.67,29.6,30.63,6347110.0
2024-06-03,MTCH,30.69,31.11,30.51,31.02,4183926.0
2024-06-04,MTCH,30.71,31.27,30.655,31.08,2972095.0
2024-06-05,MTCH,31.23,31.67,31.07,31.44,4017632.0
2024-06-06,MTCH,31.21,32.72,31.21,32.7,3783675.0
2024-06-07,MTCH,32.45,32.57,31.895,32.02,3567522.0
2024-06-10,MTCH,31.74,32.04,31.34,31.85,2944178.0
2024-06-11,MTCH,31.72,31.81,31.25,31.71,3085005.0
2024-06-12,MTCH,32.23,32.37,30.945,31.05,3909709.0
2024-06-13,MTCH,31.08,32.15,30.99,31.605,5467333.0
2024-06-14,MTCH,31.31,31.65,31.05,31.55,3844297.0
2024-06-17,MTCH,31.28,31.49,30.525,30.54,3693898.0
2024-06-18,MTCH,30.51,31.52,30.235,30.47,4395660.0
2024-06-20,MTCH,30.39,30.5435,29.99,30.29,3012717.0
2024-06-21,MTCH,30.36,31.11,30.29,31.01,12732623.0
2024-06-24,MTCH,30.96,31.515,30.765,30.8,4537500.0
2024-06-25,MTCH,30.7,30.925,29.93,30.24,5262834.0
2024-06-26,MTCH,30.12,30.5597,29.92,30.32,5596582.0
2024-06-27,MTCH,30.23,30.62,30.14,30.45,7211030.0
2024-06-28,MTCH,30.35,30.54,30.06,30.38,11016573.0
2024-07-01,MTCH,30.34,30.55,29.125,29.34,5058375.0
2024-07-02,MTCH,29.46,29.62,29.21,29.45,3510118.0
2024-07-03,MTCH,29.55,29.98,29.495,29.52,1895688.0
2024-07-05,MTCH,29.42,29.6,29.15,29.42,3859257.0
2024-07-08,MTCH,29.55,30.21,29.44,30.2,4976519.0
2024-07-09,MTCH,30.15,31.05,30.1,30.94,5786038.0
2024-07-10,MTCH,31.16,31.17,30.52,30.85,6428988.0
2024-07-11,MTCH,31.31,31.77,30.955,31.55,7445432.0
2024-07-12,MTCH,31.67,32.83,31.42,32.28,6627235.0
2024-07-15,MTCH,31.89,32.315,31.71,32.02,8595256.0
2024-07-16,MTCH,34.22,35.04,33.68,34.41,15605806.0
2024-07-17,MTCH,34.19,35.95,33.98,35.55,9712842.0
2024-07-18,MTCH,35.58,36.33,34.825,34.99,7845254.0
2024-07-19,MTCH,34.79,34.995,34.42,34.67,4074776.0
2024-07-22,MTCH,34.79,34.86,34.285,34.41,3965523.0
2024-07-23,MTCH,34.29,34.82,34.267,34.35,4970516.0
2024-07-24,MTCH,34.04,34.2,32.94,32.99,4380453.0
2024-07-25,MTCH,33.06,33.655,31.79,33.25,6752445.0
2024-07-26,MTCH,33.3,33.35,32.71,33.25,3176664.0
2024-07-29,MTCH,33.54,34.05,33.03,33.2,6290003.0
2024-07-30,MTCH,33.18,33.875,33.08,33.69,4331615.0
2024-07-31,MTCH,38.0,38.84,36.13,38.14,21731522.0
2024-08-01,MTCH,38.52,38.52,36.05,37.57,9199148.0
2024-08-02,MTCH,37.01,37.32,36.19,36.67,5757684.0
2024-08-05,MTCH,35.12,35.83,34.495,35.66,7268518.0
2024-08-06,MTCH,35.74,36.01,35.1,35.68,3565132.0
2024-08-07,MTCH,36.2,36.755,34.78,34.95,4954861.0
2024-08-08,MTCH,34.24,35.09,33.99,34.87,4784909.0
2024-08-09,MTCH,34.77,35.0,34.485,34.85,3680889.0
2024-08-12,MTCH,35.04,35.04,33.71,33.77,3530213.0
2024-08-13,MTCH,33.66,34.625,33.36,34.56,4803552.0
2024-08-14,MTCH,34.53,35.09,34.06,34.17,3198394.0
2024-08-15,MTCH,34.81,35.67,34.3,35.64,4797787.0
2024-08-16,MTCH,35.25,35.37,34.495,35.19,2962020.0
2024-08-19,MTCH,34.91,36.7,34.91,36.58,3884718.0
2024-08-20,MTCH,36.36,36.595,36.17,36.53,3375879.0
2024-08-21,MTCH,36.69,37.58,36.44,37.14,4550417.0
2024-08-22,MTCH,37.1,37.16,36.36,36.42,4800505.0
2024-08-23,MTCH,36.67,37.425,36.59,37.32,5294640.0
2024-08-26,MTCH,37.67,37.9,37.34,37.37,2954218.0
2024-08-27,MTCH,37.15,37.36,36.915,37.09,3147221.0
2024-08-28,MTCH,37.1,37.2299,36.625,36.74,2345064.0
2024-08-29,MTCH,37.12,37.47,36.93,37.19,3245752.0
2024-08-30,MTCH,37.59,37.59,36.65,37.21,3626374.0
2024-09-03,MTCH,36.89,37.95,36.66,36.84,3490790.0
2024-09-04,MTCH,36.62,37.18,36.4,36.45,2560079.0
2024-09-05,MTCH,36.42,36.93,36.08,36.51,3702292.0
2024-09-06,MTCH,36.51,37.105,35.745,35.82,4276675.0
2024-09-09,MTCH,35.93,36.475,35.76,36.03,3313502.0
2024-09-10,MTCH,36.34,36.44,35.755,36.26,4165084.0
2024-09-11,MTCH,36.11,36.14,34.54,35.34,6498517.0
2024-09-12,MTCH,35.37,35.38,34.59,34.99,5635096.0
2024-09-13,MTCH,35.16,35.92,34.945,35.02,2818096.0
2024-09-16,MTCH,35.17,35.52,34.881,35.18,3307199.0
2024-09-17,MTCH,35.38,36.35,35.3,35.94,3436791.0
2024-09-18,MTCH,35.96,36.62,35.77,36.26,3184266.0
2024-09-19,MTCH,36.76,37.23,36.48,36.84,3274085.0
2024-09-20,MTCH,36.47,36.49,35.8,36.3,12190089.0
2024-09-23,MTCH,36.58,36.94,36.34,36.77,3077536.0
2024-09-24,MTCH,37.12,37.46,36.76,37.32,3757452.0
2024-09-25,MTCH,37.0,37.455,36.915,37.0,3934124.0
2024-09-26,MTCH,37.5,37.8,37.105,37.17,2510635.0
2024-09-27,MTCH,37.28,38.07,37.26,37.81,3831820.0
2024-09-30,MTCH,37.76,37.97,37.52,37.84,3340784.0
2024-10-01,MTCH,38.1,38.1462,37.485,37.53,4186022.0
2024-10-02,MTCH,37.31,37.675,37.03,37.45,4373217.0
2024-10-03,MTCH,37.29,37.69,37.17,37.29,3523687.0
2024-10-04,MTCH,37.52,38.17,37.37,37.6,3737933.0
2024-10-07,MTCH,37.57,38.41,37.28,37.53,4856624.0
2024-10-08,MTCH,37.1,38.125,36.26,37.72,4433716.0
2024-10-09,MTCH,37.64,37.69,36.81,36.86,3810691.0
2024-10-10,MTCH,36.72,37.045,36.35,36.55,3651710.0
2024-10-11,MTCH,36.63,37.82,36.63,37.72,3731517.0
2024-10-14,MTCH,37.59,37.92,37.39,37.79,4385482.0
2024-10-15,MTCH,37.87,38.7162,37.79,38.62,3470824.0
2024-10-16,MTCH,38.69,38.77,37.82,37.825,2560304.0
2024-10-17,MTCH,37.74,38.26,37.42,38.03,2548904.0
2024-10-18,MTCH,38.15,38.625,38.055,38.43,2735930.0
2024-10-21,MTCH,38.36,38.59,37.625,37.85,2629245.0
2024-10-22,MTCH,37.86,37.9,37.49,37.76,2157495.0
2024-10-23,MTCH,37.61,37.72,37.22,37.61,2677632.0
2024-10-24,MTCH,37.68,37.94,37.36,37.41,2231343.0
2024-10-25,MTCH,37.57,37.59,36.95,37.21,2288393.0
2024-10-28,MTCH,37.19,37.675,36.99,37.02,2478916.0
2024-10-29,MTCH,36.96,37.4,36.855,36.94,2488725.0
2024-10-30,MTCH,37.11,37.7,36.82,36.89,3423393.0
2024-10-31,MTCH,36.83,37.16,36.01,36.03,3566074.0
2024-11-01,MTCH,36.19,36.355,35.5801,35.69,4559430.0
2024-11-04,MTCH,35.81,36.54,35.71,36.23,3442232.0
2024-11-05,MTCH,36.46,37.165,36.04,36.94,3403064.0
2024-11-06,MTCH,37.67,38.04,37.15,37.88,7713766.0
2024-11-07,MTCH,32.09,32.76,30.605,31.11,23731675.0
2024-11-08,MTCH,31.27,31.64,30.09,30.56,10143629.0
2024-11-11,MTCH,30.56,32.23,30.56,31.94,6317912.0
2024-11-12,MTCH,31.49,31.75,30.33,30.88,6317138.0
2024-11-13,MTCH,30.79,31.05,30.355,30.74,4843530.0
2024-11-14,MTCH,30.62,31.515,30.62,31.26,3984133.0
2024-11-15,MTCH,31.4,31.43,30.665,30.71,3737644.0
2024-11-18,MTCH,30.55,30.6499,30.15,30.51,3582730.0
2024-11-19,MTCH,30.17,30.5,30.12,30.29,2978338.0
2024-11-20,MTCH,30.43,30.57,30.06,30.41,2166155.0
2024-11-21,MTCH,30.48,31.62,30.22,31.5,5616177.0
2024-11-22,MTCH,31.34,32.005,31.34,31.525,3749621.0
2024-11-25,MTCH,31.6,32.93,31.5901,32.57,7099638.0
2024-11-26,MTCH,32.53,32.785,31.772,32.66,2911426.0
2024-11-27,MTCH,32.63,32.79,32.2,32.51,2538075.0
2024-11-29,MTCH,32.42,32.855,32.41,32.74,1338726.0
2024-12-02,MTCH,32.51,33.28,32.33,33.2,3196564.0
2024-12-03,MTCH,33.24,33.695,32.82,32.85,3529916.0
2024-12-04,MTCH,33.14,33.28,32.73,32.86,2435751.0
2024-12-05,MTCH,33.02,33.16,32.55,32.59,2879603.0
2024-12-06,MTCH,32.64,33.025,32.5,32.93,3870771.0
2024-12-09,MTCH,33.17,34.8,33.01,33.39,5362120.0
2024-12-10,MTCH,33.41,33.82,32.75,33.05,4809779.0
2024-12-11,MTCH,31.46,32.78,30.78,31.48,9622637.0
2024-12-12,MTCH,30.96,31.19,29.95,30.58,8780731.0
2024-12-13,MTCH,30.63,31.49,30.51,31.45,6124941.0
2024-12-16,MTCH,30.86,33.58,30.83,32.36,7222555.0
2024-12-17,MTCH,32.32,32.45,31.45,31.58,4254426.0
2024-12-18,MTCH,31.58,31.85,30.96,31.08,4672189.0
2024-12-19,MTCH,31.13,31.785,30.96,31.64,5456222.0
2024-12-20,MTCH,31.67,33.89,31.56,33.76,11310636.0
2024-12-23,MTCH,33.54,33.85,32.65,32.86,3826885.0
2024-12-24,MTCH,32.64,33.27,32.51,33.22,1267751.0
2024-12-26,MTCH,33.02,33.7,32.9205,33.43,1618629.0
2024-12-27,MTCH,33.3,33.6786,32.96,33.17,1873018.0
2024-12-30,MTCH,32.48,32.94,32.02,32.8,2521353.0
2024-12-31,MTCH,32.91,33.15,32.62,32.71,5503398.0
2025-01-02,MTCH,32.97,33.2,32.455,32.61,2364679.0
2025-01-03,MTCH,32.75,32.88,32.37,32.68,2567140.0
2025-01-06,MTCH,32.64,33.52,32.64,33.38,3793433.0
2025-01-07,MTCH,33.38,33.8,32.34,32.4,4911347.0
2025-01-08,MTCH,32.02,32.2,31.61,31.86,3461164.0
2025-01-10,MTCH,31.33,31.4273,30.78,30.81,4092476.0
2025-01-13,MTCH,30.78,31.25,30.685,31.17,5288699.0
2025-01-14,MTCH,31.02,32.09,31.02,31.69,3066926.0
2025-01-15,MTCH,32.36,32.59,32.01,32.07,3982370.0
2025-01-16,MTCH,31.96,32.82,31.8,32.72,3194416.0
2025-01-17,MTCH,33.14,33.18,32.45,32.74,4687277.0
2025-01-21,MTCH,32.82,33.0272,32.44,32.74,4097263.0
2025-01-22,MTCH,32.69,33.15,32.42,32.58,2883115.0
2025-01-23,MTCH,32.44,33.32,32.32,33.26,3322406.0
2025-01-24,MTCH,33.24,34.19,33.195,34.06,3638105.0
2025-01-27,MTCH,34.06,35.68,34.06,34.99,4581804.0
2025-01-28,MTCH,34.98,35.605,34.61,35.42,3436179.0
2025-01-29,MTCH,35.54,35.92,35.09,35.18,3170750.0
2025-01-30,MTCH,35.47,35.71,34.99,35.21,3872357.0
2025-01-31,MTCH,35.21,36.08,35.115,35.7,4196478.0
2025-02-03,MTCH,35.08,35.86,35.08,35.4,4321846.0
2025-02-04,MTCH,35.4,36.52,35.36,36.47,8973189.0
2025-02-05,MTCH,34.9,34.9,33.12,33.58,10698856.0
2025-02-06,MTCH,33.79,34.77,33.79,34.59,6763662.0
2025-02-07,MTCH,34.7,34.78,33.39,33.8,5399527.0
2025-02-10,MTCH,34.035,34.2,33.58,33.63,3569329.0
2025-02-11,MTCH,34.22,34.425,33.315,33.93,6173106.0
2025-02-12,MTCH,33.78,34.15,33.515,34.0,4203121.0
2025-02-13,MTCH,34.0,34.21,33.67,34.01,4748025.0
2025-02-14,MTCH,34.32,34.895,34.22,34.69,4674771.0
2025-02-18,MTCH,34.89,35.3831,34.77,35.23,4722616.0
2025-02-19,MTCH,35.02,35.1,34.16,34.47,5877966.0
2025-02-20,MTCH,34.54,34.68,33.1,33.87,4679342.0
2025-02-21,MTCH,33.905,34.035,32.73,32.77,3272554.0
2025-02-24,MTCH,32.75,32.94,32.1,32.85,4580127.0
2025-02-25,MTCH,32.91,32.98,31.92,32.48,4801279.0
2025-02-26,MTCH,32.38,33.35,32.38,32.6,4947757.0
2025-02-27,MTCH,32.55,32.61,31.78,31.88,4630478.0
2025-02-28,MTCH,31.38,31.83,31.1426,31.71,20830138.0
2025-03-03,MTCH,31.96,32.1,30.045,30.19,7610796.0
2025-03-04,MTCH,29.9,31.47,29.72,30.72,8287735.0
2025-03-05,MTCH,30.89,31.655,30.75,31.515,4345046.0
2025-03-06,MTCH,31.36,31.92,31.04,31.33,4277838.0
2025-03-07,MTCH,31.12,33.485,31.06,32.62,7333056.0
