Date,Symbol,Open,High,Low,Close,Volume
2023-12-29,MRNA,98.61,100.8,98.02,99.45,5204646.0
2023-12-29,MRNA,98.61,100.8,98.02,99.45,5204646.0
2024-01-02,MRNA,99.88,115.68,99.4,112.5,14534198.0
2024-01-02,MRNA,99.88,115.68,99.4,112.5,14534198.0
2024-01-03,MRNA,112.51,112.67,107.58,108.58,8351364.0
2024-01-03,MRNA,112.51,112.67,107.58,108.58,8351364.0
2024-01-04,MRNA,109.01,109.41,105.51,108.66,6284798.0
2024-01-04,MRNA,109.01,109.41,105.51,108.66,6284798.0
2024-01-05,MRNA,107.77,115.81,106.5,111.12,9216724.0
2024-01-05,MRNA,107.77,115.81,106.5,111.12,9216724.0
2024-01-08,MRNA,111.47,115.97,108.62,115.44,6012545.0
2024-01-08,MRNA,111.47,115.97,108.62,115.44,6012545.0
2024-01-09,MRNA,113.88,114.25,108.8747,110.18,5099427.0
2024-01-09,MRNA,113.88,114.25,108.8747,110.18,5099427.0
2024-01-10,MRNA,110.0,110.01,106.65,109.46,4082773.0
2024-01-10,MRNA,110.0,110.01,106.65,109.46,4082773.0
2024-01-11,MRNA,108.61,108.61,105.53,106.795,4016051.0
2024-01-11,MRNA,108.61,108.61,105.53,106.795,4016051.0
2024-01-12,MRNA,107.0,110.8,105.88,105.95,3872881.0
2024-01-12,MRNA,107.0,110.8,105.88,105.95,3872881.0
2024-01-16,MRNA,104.31,104.31,97.52,102.16,5930526.0
2024-01-16,MRNA,104.31,104.31,97.52,102.16,5930526.0
2024-01-17,MRNA,98.3,101.49,97.61,100.35,4584950.0
2024-01-17,MRNA,98.3,101.49,97.61,100.35,4584950.0
2024-01-18,MRNA,100.01,100.01,96.65,99.07,3781798.0
2024-01-18,MRNA,100.01,100.01,96.65,99.07,3781798.0
2024-01-19,MRNA,98.43,100.44,97.0799,99.7,3733489.0
2024-01-19,MRNA,98.43,100.44,97.0799,99.7,3733489.0
2024-01-22,MRNA,100.25,102.9699,98.6,99.7,3403373.0
2024-01-22,MRNA,100.25,102.9699,98.6,99.7,3403373.0
2024-01-23,MRNA,100.5,102.94,99.54,101.92,2818986.0
2024-01-23,MRNA,100.5,102.94,99.54,101.92,2818986.0
2024-01-24,MRNA,103.2,104.27,101.01,101.11,2595796.0
2024-01-24,MRNA,103.2,104.27,101.01,101.11,2595796.0
2024-01-25,MRNA,101.76,103.815,101.07,102.81,2689757.0
2024-01-25,MRNA,101.76,103.815,101.07,102.81,2689757.0
2024-01-26,MRNA,103.55,103.9,101.0101,101.81,2346289.0
2024-01-26,MRNA,103.55,103.9,101.0101,101.81,2346289.0
2024-01-29,MRNA,101.79,105.81,100.01,104.84,3458014.0
2024-01-29,MRNA,101.79,105.81,100.01,104.84,3458014.0
2024-01-30,MRNA,103.51,104.0,101.9,102.47,2180107.0
2024-01-30,MRNA,103.51,104.0,101.9,102.47,2180107.0
2024-01-31,MRNA,102.47,104.09,100.5,101.05,2543615.0
2024-01-31,MRNA,102.47,104.09,100.5,101.05,2543615.0
2024-02-01,MRNA,100.9,101.0,97.17,99.02,3770447.0
2024-02-01,MRNA,100.9,101.0,97.17,99.02,3770447.0
2024-02-02,MRNA,97.39,98.21,95.3,97.5,3352347.0
2024-02-02,MRNA,97.39,98.21,95.3,97.5,3352347.0
2024-02-05,MRNA,96.7,96.95,94.1737,95.49,2799244.0
2024-02-05,MRNA,96.7,96.95,94.1737,95.49,2799244.0
2024-02-06,MRNA,95.65,100.1033,95.14,100.03,3046850.0
2024-02-06,MRNA,95.65,100.1033,95.14,100.03,3046850.0
2024-02-07,MRNA,100.15,100.24,97.86,99.3,2271473.0
2024-02-07,MRNA,100.15,100.24,97.86,99.3,2271473.0
2024-02-08,MRNA,99.0,99.0,92.95,93.66,4916430.0
2024-02-08,MRNA,99.0,99.0,92.95,93.66,4916430.0
2024-02-09,MRNA,93.36,93.36,86.41,87.41,7216450.0
2024-02-09,MRNA,93.36,93.36,86.41,87.41,7216450.0
2024-02-12,MRNA,87.41,89.07,85.75,89.0,3991684.0
2024-02-12,MRNA,87.41,89.07,85.75,89.0,3991684.0
2024-02-13,MRNA,86.81,88.3,84.06,85.37,4035145.0
2024-02-13,MRNA,86.81,88.3,84.06,85.37,4035145.0
2024-02-14,MRNA,86.04,86.85,84.23,85.95,3572060.0
2024-02-14,MRNA,86.04,86.85,84.23,85.95,3572060.0
2024-02-15,MRNA,86.13,92.08,84.8,91.14,4972760.0
2024-02-15,MRNA,86.13,92.08,84.8,91.14,4972760.0
2024-02-16,MRNA,90.41,90.85,87.37,88.37,3708097.0
2024-02-16,MRNA,90.41,90.85,87.37,88.37,3708097.0
2024-02-20,MRNA,87.36,89.54,86.48,86.99,3140293.0
2024-02-20,MRNA,87.36,89.54,86.48,86.99,3140293.0
2024-02-21,MRNA,86.15,88.57,85.53,87.59,3759970.0
2024-02-21,MRNA,86.15,88.57,85.53,87.59,3759970.0
2024-02-22,MRNA,91.865,101.73,91.06,99.44,11354471.0
2024-02-22,MRNA,91.865,101.73,91.06,99.44,11354471.0
2024-02-23,MRNA,99.6,100.97,95.32,96.46,4531114.0
2024-02-23,MRNA,99.6,100.97,95.32,96.46,4531114.0
2024-02-26,MRNA,93.68,94.79,91.46,94.02,4580980.0
2024-02-26,MRNA,93.68,94.79,91.46,94.02,4580980.0
2024-02-27,MRNA,94.31,97.47,92.5,96.2,3086137.0
2024-02-27,MRNA,94.31,97.47,92.5,96.2,3086137.0
2024-02-28,MRNA,95.0,99.27,94.34,97.48,2971906.0
2024-02-28,MRNA,95.0,99.27,94.34,97.48,2971906.0
2024-02-29,MRNA,96.79,97.24,92.22,92.24,5324001.0
2024-02-29,MRNA,96.79,97.24,92.22,92.24,5324001.0
2024-03-01,MRNA,92.52,96.88,92.11,95.06,3789169.0
2024-03-01,MRNA,92.52,96.88,92.11,95.06,3789169.0
2024-03-04,MRNA,94.65,96.135,92.6,96.0,3474024.0
2024-03-05,MRNA,94.65,96.17,93.35,95.56,2864766.0
2024-03-06,MRNA,96.38,98.51,95.5801,98.1,3327336.0
2024-03-07,MRNA,99.1,99.92,96.515,99.48,3204749.0
2024-03-08,MRNA,99.21,103.95,98.65,103.03,4328335.0
2024-03-11,MRNA,103.44,114.25,102.75,111.98,9874408.0
2024-03-12,MRNA,112.0,113.7,109.9224,110.43,4180437.0
2024-03-13,MRNA,110.43,112.65,105.99,106.51,5122006.0
2024-03-14,MRNA,106.14,106.99,101.88,103.46,4635880.0
2024-03-15,MRNA,103.17,104.725,100.9399,103.85,5464806.0
2024-03-18,MRNA,104.98,107.59,103.65,104.26,4034481.0
2024-03-19,MRNA,103.9,105.55,102.64,105.11,3045309.0
2024-03-20,MRNA,103.41,103.597,100.3,103.08,3424151.0
2024-03-21,MRNA,104.5,106.38,102.55,104.09,2254570.0
2024-03-22,MRNA,104.11,105.97,103.51,105.43,2037299.0
2024-03-25,MRNA,106.0,110.75,105.9,110.38,3569441.0
2024-03-26,MRNA,111.8,111.8,106.93,107.41,4151787.0
2024-03-27,MRNA,109.58,111.125,105.04,110.59,4575169.0
2024-03-28,MRNA,111.1,112.0,105.95,106.56,3960666.0
2024-04-01,MRNA,106.29,106.65,103.55,105.6,2918219.0
2024-04-02,MRNA,104.71,105.9475,103.07,103.61,2603100.0
2024-04-03,MRNA,103.0,105.15,97.0,101.21,5167815.0
2024-04-04,MRNA,102.69,105.98,101.72,102.27,3088009.0
2024-04-05,MRNA,101.76,103.82,101.05,102.88,2132169.0
2024-04-08,MRNA,102.27,105.225,101.06,105.09,2060119.0
2024-04-09,MRNA,105.9,115.89,105.78,111.6,8945993.0
2024-04-10,MRNA,107.65,110.285,105.9,107.14,3537391.0
2024-04-11,MRNA,107.56,108.6,103.68,107.01,3208650.0
2024-04-12,MRNA,106.0,107.88,104.65,105.14,2416446.0
2024-04-15,MRNA,105.02,106.2,102.3,103.86,2273835.0
2024-04-16,MRNA,102.08,106.42,101.2966,103.79,2164122.0
2024-04-17,MRNA,105.14,105.14,102.27,103.44,2000284.0
2024-04-18,MRNA,102.53,103.505,99.9,102.0,1798498.0
2024-04-19,MRNA,102.37,103.795,100.45,101.41,2670446.0
2024-04-22,MRNA,102.79,105.43,99.3,104.46,3176356.0
2024-04-23,MRNA,104.46,108.21,103.48,107.89,2435253.0
2024-04-24,MRNA,111.05,111.29,106.64,108.85,3410216.0
2024-04-25,MRNA,107.43,108.23,103.52,106.18,2798459.0
2024-04-26,MRNA,106.18,108.19,105.25,107.97,2247093.0
2024-04-29,MRNA,108.78,112.33,108.72,111.62,2610736.0
2024-04-30,MRNA,110.5,113.21,109.55,110.31,3211988.0
2024-05-01,MRNA,111.11,113.73,109.0,111.46,3842952.0
2024-05-02,MRNA,114.86,128.81,114.06,125.59,11973082.0
2024-05-03,MRNA,125.0,126.4,122.01,125.0,4513133.0
2024-05-06,MRNA,125.0,125.15,118.75,122.13,3953207.0
2024-05-07,MRNA,122.86,123.5,118.68,121.07,2894011.0
2024-05-08,MRNA,120.0,122.825,119.5,121.89,2507503.0
2024-05-09,MRNA,123.15,125.5,121.68,122.69,3367379.0
2024-05-10,MRNA,120.75,124.9,116.7317,117.31,4238508.0
2024-05-13,MRNA,119.47,126.88,119.03,125.67,4095239.0
2024-05-14,MRNA,127.0,129.9399,126.3385,128.32,3625381.0
2024-05-15,MRNA,127.49,129.2,124.98,129.06,2964702.0
2024-05-16,MRNA,129.76,133.04,127.8302,132.68,3008046.0
2024-05-17,MRNA,132.52,134.6,129.67,132.9,2718168.0
2024-05-20,MRNA,132.98,142.79,131.72,141.01,4711331.0
2024-05-21,MRNA,139.47,143.87,138.1037,143.69,3375932.0
2024-05-22,MRNA,142.9,164.88,142.81,163.33,13592711.0
2024-05-23,MRNA,160.0,165.14,157.46,164.01,7120701.0
2024-05-24,MRNA,163.675,170.47,162.0,166.61,5052591.0
2024-05-28,MRNA,161.64,164.725,148.5001,153.2,6636483.0
2024-05-29,MRNA,150.0,150.0,140.23,147.92,5505891.0
2024-05-30,MRNA,150.35,152.79,143.5201,151.49,4667767.0
2024-05-31,MRNA,152.1,158.129,140.7401,142.55,7180988.0
2024-06-03,MRNA,139.75,150.8,137.52,147.82,4941455.0
2024-06-04,MRNA,147.66,147.66,141.3,145.34,3045560.0
2024-06-05,MRNA,146.75,155.39,145.035,154.84,4046256.0
2024-06-06,MRNA,157.95,158.82,152.39,154.69,3373486.0
2024-06-07,MRNA,152.79,153.56,149.13,151.01,2521599.0
2024-06-10,MRNA,151.5,152.28,143.77,148.59,5969563.0
2024-06-11,MRNA,148.3,150.65,146.95,148.39,1924981.0
2024-06-12,MRNA,150.0,150.74,142.27,147.72,3486003.0
2024-06-13,MRNA,147.0,148.8401,144.87,145.23,1815199.0
2024-06-14,MRNA,142.67,145.735,138.17,140.03,3601293.0
2024-06-17,MRNA,138.16,139.92,135.27,137.9,3384208.0
2024-06-18,MRNA,136.58,137.27,131.52,133.27,3970223.0
2024-06-20,MRNA,132.54,136.7,130.5,134.4,3547077.0
2024-06-21,MRNA,136.0,136.36,132.1554,133.4,5225264.0
2024-06-24,MRNA,134.57,137.57,133.17,137.0,3443046.0
2024-06-25,MRNA,136.0,138.07,134.73,137.6,3387262.0
2024-06-26,MRNA,135.17,135.37,122.12,122.45,7721615.0
2024-06-27,MRNA,121.9,122.2799,118.52,121.18,4804225.0
2024-06-28,MRNA,122.59,123.2499,118.03,118.75,3964535.0
2024-07-01,MRNA,117.05,123.74,115.1401,115.95,3724162.0
2024-07-02,MRNA,117.34,119.14,114.02,117.07,3425779.0
2024-07-03,MRNA,118.74,119.39,115.3,115.95,1853449.0
2024-07-05,MRNA,117.3,118.88,115.7,118.32,3067183.0
2024-07-08,MRNA,118.41,119.3,115.56,116.45,2195485.0
2024-07-09,MRNA,116.71,118.84,115.4,116.07,2512265.0
2024-07-10,MRNA,116.1,120.378,115.29,117.44,2820093.0
2024-07-11,MRNA,120.03,124.19,119.39,122.82,4164814.0
2024-07-12,MRNA,123.68,129.39,121.01,121.46,4526238.0
2024-07-15,MRNA,121.1,121.94,116.0,121.48,2682201.0
2024-07-16,MRNA,122.76,127.2,120.79,125.14,3008616.0
2024-07-17,MRNA,123.12,125.32,120.11,124.055,2851241.0
2024-07-18,MRNA,124.1,126.4199,121.0,121.32,2018271.0
2024-07-19,MRNA,121.01,121.9799,118.8,121.14,2206322.0
2024-07-22,MRNA,122.52,124.055,120.44,122.5,1810914.0
2024-07-23,MRNA,121.84,123.5,120.22,121.25,1752981.0
2024-07-24,MRNA,119.81,120.04,115.47,118.19,3304062.0
2024-07-25,MRNA,117.78,122.3999,116.58,120.4,2638674.0
2024-07-26,MRNA,121.83,122.34,119.43,122.11,1887492.0
2024-07-29,MRNA,122.55,122.85,119.76,122.17,2092361.0
2024-07-30,MRNA,123.57,125.68,118.5,118.84,2673653.0
2024-07-31,MRNA,120.53,122.45,118.1,119.22,3118385.0
2024-08-01,MRNA,99.58,102.9,93.6,94.17,18591903.0
2024-08-02,MRNA,91.17,91.68,84.43,86.58,10332912.0
2024-08-05,MRNA,80.37,85.86,78.07,83.75,8063284.0
2024-08-06,MRNA,84.92,85.57,80.17,82.3,5194413.0
2024-08-07,MRNA,84.08,85.75,80.34,81.55,4319759.0
2024-08-08,MRNA,82.5,85.4,82.07,84.32,3539750.0
2024-08-09,MRNA,84.39,85.2,82.59,84.93,2388129.0
2024-08-12,MRNA,85.0,85.0,80.7806,81.29,3065286.0
2024-08-13,MRNA,81.43,83.04,80.58,82.9,2932534.0
2024-08-14,MRNA,82.75,83.52,81.35,82.25,2638057.0
2024-08-15,MRNA,83.65,87.88,83.56,86.62,3971523.0
2024-08-16,MRNA,88.0,88.78,86.24,86.84,3399329.0
2024-08-19,MRNA,87.02,91.99,86.62,89.96,4136182.0
2024-08-20,MRNA,89.24,89.8,86.91,86.94,2706106.0
2024-08-21,MRNA,87.73,88.59,85.88,86.65,3150518.0
2024-08-22,MRNA,86.16,86.8,80.76,81.04,5345361.0
2024-08-23,MRNA,82.35,84.28,81.25,82.44,4225200.0
2024-08-26,MRNA,82.63,83.6738,81.25,81.66,2303483.0
2024-08-27,MRNA,81.59,81.61,78.4,78.98,3640200.0
2024-08-28,MRNA,79.95,80.56,78.2,78.36,3023969.0
2024-08-29,MRNA,78.78,79.6,77.46,77.59,3307807.0
2024-08-30,MRNA,78.48,78.52,76.06,77.4,3591705.0
2024-09-03,MRNA,77.55,77.75,72.54,72.94,5184974.0
2024-09-04,MRNA,72.4,74.43,71.62,72.49,4233103.0
2024-09-05,MRNA,72.78,73.6,71.51,73.44,2541798.0
2024-09-06,MRNA,73.44,73.6,71.65,72.89,3425366.0
2024-09-09,MRNA,73.48,78.8,73.26,76.61,5321193.0
2024-09-10,MRNA,76.12,79.9587,75.95,79.28,3661685.0
2024-09-11,MRNA,79.05,79.88,77.4401,79.51,3370687.0
2024-09-12,MRNA,67.89,70.85,64.1101,69.68,23990268.0
2024-09-13,MRNA,66.17,68.58,65.5501,68.28,11969001.0
2024-09-16,MRNA,68.12,70.6,67.81,69.17,4875018.0
2024-09-17,MRNA,70.11,75.3714,69.79,71.99,7183216.0
2024-09-18,MRNA,72.19,73.35,69.82,69.86,4278359.0
2024-09-19,MRNA,71.85,71.97,67.91,68.02,5065447.0
2024-09-20,MRNA,67.6,67.9099,64.7,65.69,12421450.0
2024-09-23,MRNA,66.05,66.05,64.1,64.14,5917943.0
2024-09-24,MRNA,64.8,65.25,63.88,63.94,5167005.0
2024-09-25,MRNA,63.95,64.86,63.51,63.64,4524356.0
2024-09-26,MRNA,64.8,65.0699,63.37,63.93,4467691.0
2024-09-27,MRNA,64.85,66.88,64.2504,65.75,4738605.0
2024-09-30,MRNA,65.69,67.9598,65.31,66.83,4811083.0
2024-10-01,MRNA,67.13,67.5499,63.41,63.93,4643634.0
2024-10-02,MRNA,63.52,63.69,62.58,63.16,4107363.0
2024-10-03,MRNA,62.53,62.97,61.03,61.07,4711853.0
2024-10-04,MRNA,61.51,62.11,59.62,60.2,6218154.0
2024-10-07,MRNA,60.2,60.65,58.33,58.72,5021356.0
2024-10-08,MRNA,58.53,58.67,57.75,58.39,3827988.0
2024-10-09,MRNA,58.33,59.52,57.901,58.86,2974681.0
2024-10-10,MRNA,58.41,58.7,56.64,56.83,4414955.0
2024-10-11,MRNA,56.71,59.7342,55.7,58.29,6260992.0
2024-10-14,MRNA,57.9,58.96,57.05,57.73,3361308.0
2024-10-15,MRNA,57.64,58.62,57.1201,57.31,4087301.0
2024-10-16,MRNA,57.82,58.45,57.12,57.46,3258207.0
2024-10-17,MRNA,57.08,57.145,54.82,54.82,5423743.0
2024-10-18,MRNA,54.535,55.1,53.55,54.1,6754694.0
2024-10-21,MRNA,53.82,54.76,53.05,53.8,4092122.0
2024-10-22,MRNA,53.67,54.7893,52.81,53.4,3559675.0
2024-10-23,MRNA,53.22,54.74,52.77,53.39,4288942.0
2024-10-24,MRNA,53.39,53.836,52.26,52.8,3767076.0
2024-10-25,MRNA,53.01,54.51,52.8,53.09,3704422.0
2024-10-28,MRNA,53.31,55.77,53.1,54.8,5011899.0
2024-10-29,MRNA,55.21,57.69,54.88,55.22,5592539.0
2024-10-30,MRNA,54.37,55.035,53.5,54.72,4280556.0
2024-10-31,MRNA,54.35,54.575,52.92,54.36,4511436.0
2024-11-01,MRNA,54.49,55.35,53.89,54.63,4787050.0
2024-11-04,MRNA,54.6,55.6499,53.41,53.54,4037232.0
2024-11-05,MRNA,53.53,54.32,52.08,53.29,5765855.0
2024-11-06,MRNA,52.61,52.855,49.6,51.81,10681548.0
2024-11-07,MRNA,56.6,56.695,49.94,50.28,18211730.0
2024-11-08,MRNA,50.42,50.9,46.57,46.83,13561538.0
2024-11-11,MRNA,46.83,46.88,42.25,42.75,15915874.0
2024-11-12,MRNA,42.19,44.11,41.54,43.47,10714172.0
2024-11-13,MRNA,43.25,43.28,41.71,42.14,7725363.0
2024-11-14,MRNA,42.05,42.06,38.76,39.77,12890135.0
2024-11-15,MRNA,38.55,38.7,35.8,36.85,24355514.0
2024-11-18,MRNA,38.31,39.765,37.1,39.51,13877483.0
2024-11-19,MRNA,38.895,39.28,37.01,37.29,9148774.0
2024-11-20,MRNA,37.29,38.22,36.4053,36.94,7332265.0
2024-11-21,MRNA,36.55,38.82,35.96,38.25,8964055.0
2024-11-22,MRNA,38.44,42.4,37.76,41.11,13410793.0
2024-11-25,MRNA,43.0,46.3,42.83,43.66,15821724.0
2024-11-26,MRNA,43.13,43.3,41.47,42.05,7248943.0
2024-11-27,MRNA,42.49,43.46,42.08,43.39,5083475.0
2024-11-29,MRNA,43.25,43.85,42.3,43.06,3591465.0
2024-12-02,MRNA,43.33,44.6587,42.07,44.26,6832757.0
2024-12-03,MRNA,43.98,44.25,42.36,42.58,7192609.0
2024-12-04,MRNA,42.76,42.8,41.4763,41.63,5010891.0
2024-12-05,MRNA,41.9,44.45,41.745,42.94,8084242.0
2024-12-06,MRNA,43.52,46.62,43.16,44.44,8742718.0
2024-12-09,MRNA,44.77,47.4126,44.1001,45.65,7292460.0
2024-12-10,MRNA,45.36,45.49,41.055,41.51,10482673.0
2024-12-11,MRNA,41.9,43.25,41.0604,42.86,5619301.0
2024-12-12,MRNA,42.55,43.8,41.7,42.82,5236561.0
2024-12-13,MRNA,42.235,42.69,41.38,41.83,4862132.0
2024-12-16,MRNA,42.16,44.38,41.28,41.84,8038278.0
2024-12-17,MRNA,41.85,43.17,40.63,40.76,6266844.0
2024-12-18,MRNA,40.05,41.725,38.2,38.36,8572999.0
2024-12-19,MRNA,38.56,39.87,37.44,39.56,7497492.0
2024-12-20,MRNA,39.2,40.83,39.1201,39.39,35482939.0
2024-12-23,MRNA,39.19,40.3399,38.52,39.59,5112315.0
2024-12-24,MRNA,39.59,40.355,38.75,40.27,2521898.0
2024-12-26,MRNA,39.56,40.55,39.24,40.43,4235706.0
2024-12-27,MRNA,40.355,41.49,39.7944,40.13,4825093.0
2024-12-30,MRNA,39.735,40.5,38.88,39.38,5514995.0
2024-12-31,MRNA,39.71,41.79,39.39,41.58,7573726.0
2025-01-02,MRNA,42.2,43.3,41.41,42.0,5313474.0
2025-01-03,MRNA,42.25,42.62,41.08,42.18,5555554.0
2025-01-06,MRNA,44.0,44.52,41.63,42.57,8577629.0
2025-01-07,MRNA,43.9,48.92,42.86,47.53,22592323.0
2025-01-08,MRNA,47.6,47.7,43.01,43.17,13347550.0
2025-01-10,MRNA,42.765,43.6999,41.785,42.25,6411851.0
2025-01-13,MRNA,33.3,35.38,31.94,35.15,33487974.0
2025-01-14,MRNA,35.15,35.68,33.1801,34.46,14427256.0
2025-01-15,MRNA,35.18,35.54,34.46,34.77,7459657.0
2025-01-16,MRNA,34.75,34.95,33.34,33.76,7340888.0
2025-01-17,MRNA,33.84,34.79,33.6,34.06,8130483.0
2025-01-21,MRNA,35.76,37.9,35.3,35.89,12834893.0
2025-01-22,MRNA,36.35,41.09,36.0,38.5,16694546.0
2025-01-23,MRNA,38.4,42.54,36.99,42.39,13684242.0
2025-01-24,MRNA,43.18,45.4,40.785,41.41,17245601.0
2025-01-27,MRNA,40.87,44.08,40.71,41.65,12162856.0
2025-01-28,MRNA,41.99,45.15,40.75,44.94,13285793.0
2025-01-29,MRNA,43.28,44.74,40.675,40.72,14598077.0
2025-01-30,MRNA,41.4,42.54,39.88,41.04,12259591.0
2025-01-31,MRNA,41.185,41.46,39.31,39.42,6538798.0
2025-02-03,MRNA,38.21,38.65,35.93,36.55,13499860.0
2025-02-04,MRNA,36.65,37.92,33.84,34.17,22883799.0
2025-02-05,MRNA,34.32,35.57,33.9036,34.98,9386550.0
2025-02-06,MRNA,35.2,35.24,33.61,33.61,8978842.0
2025-02-07,MRNA,33.51,33.77,32.46,32.6,9622020.0
2025-02-10,MRNA,33.0,33.3937,31.66,31.87,10915807.0
2025-02-11,MRNA,31.52,32.42,30.7,30.93,10088645.0
2025-02-12,MRNA,30.97,31.08,30.24,30.535,8356581.0
2025-02-13,MRNA,31.0,31.96,30.27,31.92,14719624.0
2025-02-14,MRNA,30.53,33.91,29.25,32.99,25327284.0
2025-02-18,MRNA,33.05,36.98,32.0423,35.75,18965147.0
2025-02-19,MRNA,35.11,36.75,35.05,35.9,10027032.0
2025-02-20,MRNA,36.23,36.3,32.78,33.73,11421577.0
2025-02-21,MRNA,33.89,35.97,33.18,35.53,21448983.0
2025-02-24,MRNA,33.88,34.56,33.28,33.9,8887471.0
2025-02-25,MRNA,33.98,35.48,32.9326,33.28,11400200.0
2025-02-26,MRNA,33.26,34.17,32.71,33.58,6699564.0
2025-02-27,MRNA,32.565,33.0,31.0,31.09,9865294.0
2025-02-28,MRNA,30.775,31.305,30.2007,30.96,8748005.0
2025-03-03,MRNA,31.18,32.0,30.16,30.27,6736565.0
2025-03-04,MRNA,29.77,31.1431,29.35,30.37,8064724.0
2025-03-05,MRNA,32.5,35.39,30.91,35.21,21835333.0
2025-03-06,MRNA,34.09,35.2505,33.21,34.3,11327018.0
2025-03-07,MRNA,34.47,37.91,33.93,35.61,17337682.0
