Date,Symbol,Open,High,Low,Close,Volume
2024-02-15,FMC,51.55,52.675,51.23,51.74,2154383.0
2024-02-15,FMC,51.55,52.675,51.23,51.74,2154383.0
2024-02-16,FMC,51.48,52.7925,51.1,52.34,1969818.0
2024-02-16,FMC,51.48,52.7925,51.1,52.34,1969818.0
2024-02-20,FMC,51.8,51.9,50.715,50.99,2112725.0
2024-02-20,FMC,51.8,51.9,50.715,50.99,2112725.0
2024-02-21,FMC,50.79,51.32,50.03,51.11,1807337.0
2024-02-21,FMC,50.79,51.32,50.03,51.11,1807337.0
2024-02-22,FMC,51.2,51.82,50.24,51.65,1535980.0
2024-02-22,FMC,51.2,51.82,50.24,51.65,1535980.0
2024-02-23,FMC,51.37,52.56,51.06,52.38,1254089.0
2024-02-23,FMC,51.37,52.56,51.06,52.38,1254089.0
2024-02-26,FMC,51.85,52.9099,51.48,52.54,1714796.0
2024-02-26,FMC,51.85,52.9099,51.48,52.54,1714796.0
2024-02-27,FMC,53.02,53.3,52.57,52.78,1546122.0
2024-02-27,FMC,53.02,53.3,52.57,52.78,1546122.0
2024-02-28,FMC,52.32,52.44,51.01,51.29,2023424.0
2024-02-28,FMC,52.32,52.44,51.01,51.29,2023424.0
2024-02-29,FMC,51.59,56.545,51.44,56.39,4852978.0
2024-02-29,FMC,51.59,56.545,51.44,56.39,4852978.0
2024-03-01,FMC,56.48,57.65,55.87,57.31,2808684.0
2024-03-01,FMC,56.48,57.65,55.87,57.31,2808684.0
2024-03-04,FMC,57.31,59.43,57.2,58.8,2925581.0
2024-03-05,FMC,58.67,60.11,58.25,59.71,2030797.0
2024-03-06,FMC,60.3,61.92,59.63,61.52,1982304.0
2024-03-07,FMC,62.0,64.37,61.655,63.4,1907177.0
2024-03-08,FMC,63.72,64.51,62.62,62.69,1861454.0
2024-03-11,FMC,62.49,64.84,62.45,64.16,1847698.0
2024-03-12,FMC,64.78,65.04,63.16,63.85,1547241.0
2024-03-13,FMC,64.14,67.08,64.0,65.71,2514756.0
2024-03-14,FMC,65.18,65.295,63.56,64.07,1939068.0
2024-03-15,FMC,63.41,65.9,63.13,65.05,6225390.0
2024-03-18,FMC,64.42,66.91,64.08,66.06,2280389.0
2024-03-19,FMC,65.3,65.71,61.61,61.67,2370388.0
2024-03-20,FMC,63.53,64.845,63.02,64.11,2751943.0
2024-03-21,FMC,64.5,65.1,64.05,64.91,1899220.0
2024-03-22,FMC,64.94,65.44,62.36,62.36,1313102.0
2024-03-25,FMC,62.98,63.94,62.548,62.82,1547759.0
2024-03-26,FMC,63.19,64.0,62.07,62.44,1582943.0
2024-03-27,FMC,62.12,63.105,62.03,62.7,1299811.0
2024-03-28,FMC,62.91,64.33,62.43,63.7,2017951.0
2024-04-01,FMC,64.0,64.25,62.62,62.76,1359879.0
2024-04-02,FMC,62.77,62.77,60.12,60.34,1564806.0
2024-04-03,FMC,60.35,60.97,59.615,60.03,1630195.0
2024-04-04,FMC,60.58,61.25,59.08,59.21,1936611.0
2024-04-05,FMC,58.85,59.47,58.23,58.74,1658655.0
2024-04-08,FMC,59.23,61.32,58.93,60.14,1542125.0
2024-04-09,FMC,61.55,63.78,60.77,63.76,1817571.0
2024-04-10,FMC,62.35,63.67,61.52,62.22,1616768.0
2024-04-11,FMC,62.24,62.69,60.46,61.54,1485787.0
2024-04-12,FMC,60.7,60.785,56.52,56.75,2007067.0
2024-04-15,FMC,57.0,58.28,56.19,56.74,1553675.0
2024-04-16,FMC,56.41,56.83,55.38,55.43,1500027.0
2024-04-17,FMC,56.46,56.49,55.48,56.06,1544680.0
2024-04-18,FMC,56.82,57.215,56.04,56.94,1459764.0
2024-04-19,FMC,56.79,57.85,56.6,57.82,1343836.0
2024-04-22,FMC,57.82,58.85,56.4,58.25,2029210.0
2024-04-23,FMC,57.56,59.325,57.445,58.65,1583258.0
2024-04-24,FMC,58.36,58.69,57.69,58.4,1011401.0
2024-04-25,FMC,58.31,58.58,56.86,57.8,1056945.0
2024-04-26,FMC,58.0,58.795,57.31,58.46,942840.0
2024-04-29,FMC,59.04,60.21,58.75,60.21,1642123.0
2024-04-30,FMC,59.69,60.305,58.99,59.01,1957946.0
2024-05-01,FMC,59.23,59.255,57.57,57.77,1380780.0
2024-05-02,FMC,59.31,60.57,58.305,60.53,1864512.0
2024-05-03,FMC,61.0,61.92,60.645,61.85,1482133.0
2024-05-06,FMC,62.0,62.67,60.7,60.98,1955130.0
2024-05-07,FMC,62.18,68.47,61.35,66.75,6580795.0
2024-05-08,FMC,66.18,67.25,64.73,64.84,2705843.0
2024-05-09,FMC,65.81,67.38,65.27,67.02,1352074.0
2024-05-10,FMC,67.44,67.945,66.5901,67.53,1304133.0
2024-05-13,FMC,67.73,68.72,66.63,66.71,1663294.0
2024-05-14,FMC,67.56,68.12,66.18,66.27,1195245.0
2024-05-15,FMC,66.86,66.86,63.325,63.92,2519991.0
2024-05-16,FMC,63.73,64.78,62.66,64.15,1376423.0
2024-05-17,FMC,64.41,64.41,63.32,63.98,1281032.0
2024-05-20,FMC,63.91,64.655,63.14,63.87,864925.0
2024-05-21,FMC,63.6,65.27,63.4,64.03,1551423.0
2024-05-22,FMC,63.02,63.91,62.75,63.62,1479510.0
2024-05-23,FMC,63.38,63.705,59.44,60.05,1868694.0
2024-05-24,FMC,60.51,61.78,60.16,61.76,1435551.0
2024-05-28,FMC,61.99,62.995,61.27,62.89,1587234.0
2024-05-29,FMC,62.19,62.195,60.47,60.5,1527382.0
2024-05-30,FMC,60.6,61.62,60.04,61.16,1729776.0
2024-05-31,FMC,61.2,61.84,60.39,60.95,12101519.0
2024-06-03,FMC,61.26,61.305,58.505,58.93,2097171.0
2024-06-04,FMC,58.39,58.445,56.46,56.65,2752319.0
2024-06-05,FMC,57.02,58.16,56.4,57.83,2151040.0
2024-06-06,FMC,57.74,58.71,56.87,58.68,1549281.0
2024-06-07,FMC,57.42,58.675,56.61,56.66,2267706.0
2024-06-10,FMC,56.0,56.03,54.45,54.99,2271767.0
2024-06-11,FMC,54.0,57.95,53.46,57.19,3777001.0
2024-06-12,FMC,58.36,59.85,57.0775,57.32,1986975.0
2024-06-13,FMC,56.96,57.2868,55.06,55.42,1281465.0
2024-06-14,FMC,54.56,55.58,54.3691,54.79,1266395.0
2024-06-17,FMC,55.11,56.05,54.5,55.95,1435451.0
2024-06-18,FMC,56.13,57.1,54.46,55.54,1864060.0
2024-06-20,FMC,56.15,56.17,54.22,54.38,1819506.0
2024-06-21,FMC,54.41,57.49,54.4,56.39,4283010.0
2024-06-24,FMC,57.0,58.61,56.82,57.14,1971395.0
2024-06-25,FMC,56.78,56.94,55.9101,56.52,1268485.0
2024-06-26,FMC,56.25,57.19,56.06,56.77,1096272.0
2024-06-27,FMC,56.83,57.47,56.56,57.08,918876.0
2024-06-28,FMC,56.92,58.055,56.92,57.55,2767703.0
2024-07-01,FMC,57.36,58.16,56.35,56.61,1520273.0
2024-07-02,FMC,56.83,57.36,55.3,55.62,1546582.0
2024-07-03,FMC,56.17,56.57,55.63,55.66,708774.0
2024-07-05,FMC,55.27,56.01,54.72,55.12,1906203.0
2024-07-08,FMC,55.41,56.39,55.09,56.23,1195291.0
2024-07-09,FMC,55.8,55.9915,54.5,54.54,1070386.0
2024-07-10,FMC,54.95,55.54,54.5,54.85,966928.0
2024-07-11,FMC,55.99,56.93,55.12,56.7,1148436.0
2024-07-12,FMC,57.41,57.82,56.46,57.41,1070779.0
2024-07-15,FMC,57.4,58.1,56.285,58.06,1156307.0
2024-07-16,FMC,57.83,59.26,57.33,59.24,1316763.0
2024-07-17,FMC,59.14,62.58,59.14,61.95,2073978.0
2024-07-18,FMC,61.63,62.485,59.82,59.95,1864712.0
2024-07-19,FMC,59.76,59.76,56.7,57.82,1651556.0
2024-07-22,FMC,58.19,58.38,56.68,57.91,1351083.0
2024-07-23,FMC,57.69,57.695,56.68,57.48,1637628.0
2024-07-24,FMC,57.66,57.66,56.52,56.95,1676700.0
2024-07-25,FMC,56.49,59.235,56.21,58.94,1511487.0
2024-07-26,FMC,59.26,60.19,58.6,59.6,1092191.0
2024-07-29,FMC,59.5,60.0,58.37,59.3,1279065.0
2024-07-30,FMC,58.93,59.0,57.11,58.47,1404126.0
2024-07-31,FMC,58.9,59.64,57.42,58.36,5020964.0
2024-08-01,FMC,63.35,68.55,62.81,64.34,6671170.0
2024-08-02,FMC,60.7899,62.75,60.44,62.19,2401892.0
2024-08-05,FMC,59.15,62.345,58.36,61.66,2519620.0
2024-08-06,FMC,61.5,62.17,60.77,61.21,1458959.0
2024-08-07,FMC,62.06,62.79,60.97,61.25,1327013.0
2024-08-08,FMC,61.5,62.4,61.18,61.44,1328640.0
2024-08-09,FMC,61.23,61.395,60.0601,61.15,1031736.0
2024-08-12,FMC,61.17,61.57,59.31,59.65,1119527.0
2024-08-13,FMC,59.94,61.43,59.64,61.29,1480564.0
2024-08-14,FMC,61.34,61.6,60.48,61.42,1441886.0
2024-08-15,FMC,62.31,62.93,61.7189,62.38,1040418.0
2024-08-16,FMC,62.29,63.51,61.95,63.2,944846.0
2024-08-19,FMC,63.25,65.22,63.25,65.2,1174577.0
2024-08-20,FMC,64.78,65.33,63.22,63.31,771895.0
2024-08-21,FMC,63.87,64.35,63.2,63.97,701356.0
2024-08-22,FMC,63.8,64.09,63.21,63.91,498908.0
2024-08-23,FMC,64.36,65.43,64.0,65.38,752095.0
2024-08-26,FMC,65.85,66.07,65.01,65.19,552061.0
2024-08-27,FMC,65.03,65.6,64.285,65.08,560364.0
2024-08-28,FMC,64.55,65.2,64.5401,65.11,641287.0
2024-08-29,FMC,65.8,65.98,64.45,65.4,596319.0
2024-08-30,FMC,65.38,65.585,64.15,64.58,979671.0
2024-09-03,FMC,63.21,63.51,61.78,62.64,1091176.0
2024-09-04,FMC,62.72,63.72,62.5945,63.07,600646.0
2024-09-05,FMC,63.33,63.78,62.5,62.66,639034.0
2024-09-06,FMC,62.42,62.89,60.18,60.28,1082279.0
2024-09-09,FMC,60.46,61.96,60.1,61.07,832480.0
2024-09-10,FMC,60.91,61.45,60.15,61.16,768160.0
2024-09-11,FMC,61.3,61.64,59.48,61.54,722474.0
2024-09-12,FMC,61.51,62.17,60.7401,62.0,654272.0
2024-09-13,FMC,62.68,63.61,62.53,63.51,569745.0
2024-09-16,FMC,63.7,64.1525,62.6211,63.36,673553.0
2024-09-17,FMC,63.64,64.235,63.06,63.34,896684.0
2024-09-18,FMC,63.57,64.73,62.705,63.5,734179.0
2024-09-19,FMC,64.78,64.8,63.405,64.24,768115.0
2024-09-20,FMC,63.9,63.92,62.01,62.04,3781716.0
2024-09-23,FMC,62.51,63.71,62.06,63.56,1112188.0
2024-09-24,FMC,64.39,65.87,63.735,64.65,1929643.0
2024-09-25,FMC,64.81,64.81,63.5201,63.97,795924.0
2024-09-26,FMC,64.54,66.02,64.13,65.97,1078196.0
2024-09-27,FMC,66.74,67.32,65.89,66.08,1192114.0
2024-09-30,FMC,65.255,66.275,64.98,65.94,1063235.0
2024-10-01,FMC,65.75,66.03,65.13,65.67,809116.0
2024-10-02,FMC,65.77,66.5,65.04,65.43,695897.0
2024-10-03,FMC,64.81,65.205,63.8,64.01,1180597.0
2024-10-04,FMC,64.72,65.23,63.89,63.98,469372.0
2024-10-07,FMC,63.68,64.395,62.92,63.08,896896.0
2024-10-08,FMC,62.68,62.775,61.75,61.98,788623.0
2024-10-09,FMC,61.82,62.38,61.12,61.46,1134570.0
2024-10-10,FMC,61.14,61.21,59.93,60.38,1107488.0
2024-10-11,FMC,60.71,61.24,60.28,60.66,707642.0
2024-10-14,FMC,60.65,62.79,60.43,62.73,1091755.0
2024-10-15,FMC,62.24,62.68,61.67,61.76,820423.0
2024-10-16,FMC,62.21,63.4,61.9,62.73,770075.0
2024-10-17,FMC,62.59,62.97,61.6033,62.52,928232.0
2024-10-18,FMC,62.96,62.96,62.0,62.69,723346.0
2024-10-21,FMC,62.82,62.95,61.69,62.33,694851.0
2024-10-22,FMC,62.09,62.52,61.37,62.38,628272.0
2024-10-23,FMC,61.32,62.775,61.11,62.11,735763.0
2024-10-24,FMC,62.44,62.45,61.31,61.5,702601.0
2024-10-25,FMC,61.5,62.54,61.25,62.0,637876.0
2024-10-28,FMC,62.21,62.93,61.47,61.54,1041354.0
2024-10-29,FMC,61.66,61.9,60.13,60.18,1309269.0
2024-10-30,FMC,63.5,67.27,63.5,66.62,3275004.0
2024-10-31,FMC,66.84,67.75,64.75,64.99,1552717.0
2024-11-01,FMC,64.62,64.97,62.9288,63.15,1088860.0
2024-11-04,FMC,63.87,64.725,63.13,63.45,1100796.0
2024-11-05,FMC,63.1,63.65,62.57,63.62,831823.0
2024-11-06,FMC,65.99,66.22,59.64,60.93,2051806.0
2024-11-07,FMC,61.15,61.5,59.78,60.84,1372791.0
2024-11-08,FMC,61.38,61.58,59.4502,59.7,1037673.0
2024-11-11,FMC,59.67,60.32,58.695,59.09,895961.0
2024-11-12,FMC,58.58,58.58,55.11,55.94,2029202.0
2024-11-13,FMC,56.0,56.6,55.48,55.73,1371514.0
2024-11-14,FMC,55.64,56.06,55.04,55.48,1099724.0
2024-11-15,FMC,55.48,56.0,54.25,54.39,1586177.0
2024-11-18,FMC,54.73,55.25,54.2901,55.23,1308350.0
2024-11-19,FMC,54.63,56.35,54.4,55.61,1261751.0
2024-11-20,FMC,55.61,57.21,55.5,57.2,1138632.0
2024-11-21,FMC,57.1,58.6,57.01,58.33,1379328.0
2024-11-22,FMC,58.38,59.125,58.0,58.74,760743.0
2024-11-25,FMC,59.22,60.64,59.0,60.62,1363021.0
2024-11-26,FMC,59.95,61.26,59.61,59.97,1590577.0
2024-11-27,FMC,60.35,61.065,59.26,59.5,733557.0
2024-11-29,FMC,59.12,59.51,57.56,59.09,607117.0
2024-12-02,FMC,58.89,59.59,57.75,59.38,1175844.0
2024-12-03,FMC,59.6,60.49,58.75,59.53,1303058.0
2024-12-04,FMC,58.99,59.484,58.21,59.01,980711.0
2024-12-05,FMC,59.25,59.275,56.74,57.19,1276701.0
2024-12-06,FMC,57.59,57.805,56.09,56.58,1036712.0
2024-12-09,FMC,57.38,59.88,57.16,58.18,1331446.0
2024-12-10,FMC,58.02,58.02,56.42,57.25,951955.0
2024-12-11,FMC,57.47,57.91,56.24,56.45,2124903.0
2024-12-12,FMC,55.87,56.37,54.47,54.5,1739505.0
2024-12-13,FMC,54.29,54.7,52.65,53.5,2057970.0
2024-12-16,FMC,53.19,53.19,51.46,51.91,1720896.0
2024-12-17,FMC,51.5,52.01,50.8429,51.7,1603420.0
2024-12-18,FMC,51.52,52.0,49.05,49.11,1995519.0
2024-12-19,FMC,49.38,49.66,47.73,47.86,2534328.0
2024-12-20,FMC,48.71,50.99,48.01,50.15,5113364.0
2024-12-23,FMC,50.0,50.1251,48.99,49.74,1263101.0
2024-12-24,FMC,49.62,49.92,49.24,49.74,498240.0
2024-12-26,FMC,49.3,49.8438,49.07,49.13,997953.0
2024-12-27,FMC,49.0,49.81,48.52,49.01,1258692.0
2024-12-30,FMC,49.0,49.01,47.71,48.45,1407659.0
2024-12-31,FMC,48.32,48.71,47.83,48.61,1388745.0
2025-01-02,FMC,48.67,49.99,48.6,48.74,1311534.0
2025-01-03,FMC,49.1,49.598,48.38,48.53,1226486.0
2025-01-06,FMC,49.25,50.63,49.175,49.67,1592700.0
2025-01-07,FMC,49.65,51.42,49.65,51.13,2280986.0
2025-01-08,FMC,50.68,50.945,49.075,50.31,1473964.0
2025-01-10,FMC,49.74,50.015,48.8,49.59,1183071.0
2025-01-13,FMC,49.91,52.08,49.58,52.04,1930693.0
2025-01-14,FMC,53.6,53.64,52.5,53.51,1897766.0
2025-01-15,FMC,54.52,54.55,53.01,53.46,1604700.0
2025-01-16,FMC,53.17,53.68,52.6978,53.53,1085394.0
2025-01-17,FMC,53.65,54.13,53.42,53.43,1126799.0
2025-01-21,FMC,54.5,54.85,53.32,54.52,1044528.0
2025-01-22,FMC,54.29,54.859,54.29,54.44,977081.0
2025-01-23,FMC,54.45,55.925,54.315,55.64,1426054.0
2025-01-24,FMC,55.67,55.82,55.05,55.56,644101.0
2025-01-27,FMC,55.85,56.265,54.94,55.91,1370110.0
2025-01-28,FMC,55.87,57.0,55.5,56.25,2107640.0
2025-01-29,FMC,56.48,56.79,56.0362,56.33,1055865.0
2025-01-30,FMC,56.19,56.62,55.61,56.38,1282278.0
2025-01-31,FMC,55.78,56.56,55.49,55.78,1845496.0
2025-02-03,FMC,54.49,55.27,52.65,54.92,1862056.0
2025-02-04,FMC,55.08,55.21,53.75,54.04,4061796.0
2025-02-05,FMC,35.92,36.9068,34.0,35.92,25337899.0
2025-02-06,FMC,36.395,36.97,35.63,35.66,8528679.0
2025-02-07,FMC,34.99,35.057,33.8,34.54,8572336.0
2025-02-10,FMC,34.6,35.2813,34.24,35.1,3863723.0
2025-02-11,FMC,34.965,36.92,34.77,36.45,3785294.0
2025-02-12,FMC,36.0,36.9799,35.92,36.66,3123751.0
2025-02-13,FMC,36.78,37.19,35.915,36.71,2360817.0
2025-02-14,FMC,36.81,37.1,36.5726,36.62,1718435.0
2025-02-18,FMC,36.78,38.17,36.74,38.01,3490372.0
2025-02-19,FMC,37.2,37.9616,37.06,37.65,2516435.0
2025-02-20,FMC,37.95,38.3,37.66,38.19,2418517.0
2025-02-21,FMC,38.46,38.7142,37.82,38.25,2476258.0
2025-02-24,FMC,38.43,38.6,37.915,37.97,2720494.0
2025-02-25,FMC,37.9,38.42,37.7879,38.24,2445338.0
2025-02-26,FMC,38.48,38.51,37.87,38.2,2085931.0
2025-02-27,FMC,38.16,38.51,37.67,37.7,1822110.0
2025-02-28,FMC,37.41,37.87,36.765,36.9,2929265.0
2025-03-03,FMC,37.59,37.5948,35.35,35.54,3007638.0
2025-03-04,FMC,35.49,37.08,35.33,36.6,3210911.0
2025-03-05,FMC,37.29,39.5,37.15,39.45,3923345.0
2025-03-06,FMC,39.4,40.6998,39.36,40.26,3803311.0
2025-03-07,FMC,40.13,41.42,39.7224,41.29,3628662.0
