Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,CTAS,609.0,611.69,601.91,604.57,643888.0
2024-01-31,CTAS,609.0,611.69,601.91,604.57,643888.0
2024-02-01,CTAS,606.74,618.39,603.83,617.54,371609.0
2024-02-01,CTAS,606.74,618.39,603.83,617.54,371609.0
2024-02-02,CTAS,616.31,622.63,611.9601,619.3,337264.0
2024-02-02,CTAS,616.31,622.63,611.9601,619.3,337264.0
2024-02-05,CTAS,616.86,617.075,611.14,615.62,355915.0
2024-02-05,CTAS,616.86,617.075,611.14,615.62,355915.0
2024-02-06,CTAS,618.01,619.915,614.47,617.89,335587.0
2024-02-06,CTAS,618.01,619.915,614.47,617.89,335587.0
2024-02-07,CTAS,622.1,626.18,620.59,621.62,272383.0
2024-02-07,CTAS,622.1,626.18,620.59,621.62,272383.0
2024-02-08,CTAS,620.5,621.97,615.96,617.16,428995.0
2024-02-08,CTAS,620.5,621.97,615.96,617.16,428995.0
2024-02-09,CTAS,618.93,620.345,614.07,618.22,280862.0
2024-02-09,CTAS,618.93,620.345,614.07,618.22,280862.0
2024-02-12,CTAS,617.0,617.22,611.915,613.69,289328.0
2024-02-12,CTAS,617.0,617.22,611.915,613.69,289328.0
2024-02-13,CTAS,611.0,611.85,602.8,605.96,444291.0
2024-02-13,CTAS,611.0,611.85,602.8,605.96,444291.0
2024-02-14,CTAS,606.47,613.19,603.77,612.67,356801.0
2024-02-14,CTAS,606.47,613.19,603.77,612.67,356801.0
2024-02-15,CTAS,616.09,621.93,613.47,621.02,303511.0
2024-02-15,CTAS,616.09,621.93,613.47,621.02,303511.0
2024-02-16,CTAS,620.89,621.78,612.74,614.66,339680.0
2024-02-16,CTAS,620.89,621.78,612.74,614.66,339680.0
2024-02-20,CTAS,614.68,619.18,611.07,614.64,423535.0
2024-02-20,CTAS,614.68,619.18,611.07,614.64,423535.0
2024-02-21,CTAS,617.23,619.13,613.78,618.66,309009.0
2024-02-21,CTAS,617.23,619.13,613.78,618.66,309009.0
2024-02-22,CTAS,622.73,628.61,622.73,627.1,339780.0
2024-02-22,CTAS,622.73,628.61,622.73,627.1,339780.0
2024-02-23,CTAS,627.95,634.3,627.95,633.1,177994.0
2024-02-23,CTAS,627.95,634.3,627.95,633.1,177994.0
2024-02-26,CTAS,632.19,636.37,631.28,633.94,444525.0
2024-02-26,CTAS,632.19,636.37,631.28,633.94,444525.0
2024-02-27,CTAS,631.57,631.57,626.52,628.15,273688.0
2024-02-27,CTAS,631.57,631.57,626.52,628.15,273688.0
2024-02-28,CTAS,629.49,632.37,627.75,630.72,211590.0
2024-02-28,CTAS,629.49,632.37,627.75,630.72,211590.0
2024-02-29,CTAS,633.0,633.0,627.2301,628.61,403351.0
2024-02-29,CTAS,633.0,633.0,627.2301,628.61,403351.0
2024-03-01,CTAS,620.18,630.625,619.93,628.36,296600.0
2024-03-01,CTAS,620.18,630.625,619.93,628.36,296600.0
2024-03-04,CTAS,629.46,631.84,627.45,629.24,223265.0
2024-03-05,CTAS,627.12,628.68,621.17,625.39,330200.0
2024-03-06,CTAS,627.12,630.66,624.02,625.8,327276.0
2024-03-07,CTAS,630.25,632.03,627.2243,628.38,255603.0
2024-03-08,CTAS,627.63,630.0,623.72,625.37,303345.0
2024-03-11,CTAS,627.42,627.745,616.62,624.45,203154.0
2024-03-12,CTAS,622.4,627.96,620.88,626.7,259979.0
2024-03-13,CTAS,626.28,626.28,619.3,623.28,471522.0
2024-03-14,CTAS,626.21,631.3355,622.05,629.7,324499.0
2024-03-15,CTAS,628.61,630.195,623.39,627.38,688229.0
2024-03-18,CTAS,631.19,633.29,624.45,624.96,355914.0
2024-03-19,CTAS,626.07,628.22,623.56,627.67,356608.0
2024-03-20,CTAS,627.3,636.47,627.3,634.99,272024.0
2024-03-21,CTAS,638.35,644.955,636.44,642.16,301941.0
2024-03-22,CTAS,644.48,644.48,636.75,639.39,300549.0
2024-03-25,CTAS,639.75,644.46,635.27,635.66,312020.0
2024-03-26,CTAS,635.72,639.1447,632.39,633.4,332836.0
2024-03-27,CTAS,658.51,704.84,658.51,685.64,1107258.0
2024-03-28,CTAS,688.28,689.29,680.42,687.03,572438.0
2024-04-01,CTAS,685.65,686.55,675.6825,680.54,466620.0
2024-04-02,CTAS,679.92,681.62,675.51,675.74,523348.0
2024-04-03,CTAS,678.01,680.83,673.64,678.85,403921.0
2024-04-04,CTAS,687.76,689.47,663.3,664.51,388216.0
2024-04-05,CTAS,668.09,674.97,666.09,673.69,348963.0
2024-04-08,CTAS,673.69,679.285,670.0,677.42,361475.0
2024-04-09,CTAS,677.58,682.14,672.13,677.72,269085.0
2024-04-10,CTAS,668.3,673.89,667.0,670.96,282218.0
2024-04-11,CTAS,671.82,675.24,667.07,671.13,309507.0
2024-04-12,CTAS,665.71,670.77,665.71,668.41,324300.0
2024-04-15,CTAS,678.68,678.76,662.03,664.72,462151.0
2024-04-16,CTAS,668.98,669.96,664.5142,666.56,340293.0
2024-04-17,CTAS,671.86,676.24,664.87,668.51,295765.0
2024-04-18,CTAS,667.96,671.745,661.705,662.44,212168.0
2024-04-19,CTAS,666.01,669.218,659.001,661.29,390055.0
2024-04-22,CTAS,666.67,669.685,663.42,665.0,401633.0
2024-04-23,CTAS,666.29,669.53,665.15,666.33,542828.0
2024-04-24,CTAS,663.72,666.875,660.78,664.13,752060.0
2024-04-25,CTAS,664.86,667.7,658.5,665.25,289785.0
2024-04-26,CTAS,661.12,669.015,661.12,666.23,274164.0
2024-04-29,CTAS,663.34,666.8668,661.66,665.83,269450.0
2024-04-30,CTAS,666.72,671.22,656.681,658.34,418550.0
2024-05-01,CTAS,656.68,670.47,656.68,663.59,308707.0
2024-05-02,CTAS,663.85,664.605,648.65,662.29,389826.0
2024-05-03,CTAS,668.72,675.83,665.78,674.04,420715.0
2024-05-06,CTAS,676.96,686.45,676.96,685.7,450112.0
2024-05-07,CTAS,691.61,696.0699,689.13,692.78,397607.0
2024-05-08,CTAS,693.1,694.405,688.9046,690.54,299153.0
2024-05-09,CTAS,690.54,697.27,690.54,696.25,286615.0
2024-05-10,CTAS,698.49,702.68,697.35,700.27,219863.0
2024-05-13,CTAS,702.98,703.025,689.91,690.11,270873.0
2024-05-14,CTAS,689.06,690.82,684.49,687.7,364105.0
2024-05-15,CTAS,689.81,694.29,689.81,692.4,291455.0
2024-05-16,CTAS,692.51,694.74,690.0,691.38,252887.0
2024-05-17,CTAS,690.35,692.26,684.885,692.14,301553.0
2024-05-20,CTAS,692.0,698.04,688.27,697.46,194030.0
2024-05-21,CTAS,699.52,699.95,692.62,699.95,276364.0
2024-05-22,CTAS,699.48,702.76,696.42,701.79,186952.0
2024-05-23,CTAS,704.21,705.74,693.17,696.07,510641.0
2024-05-24,CTAS,693.28,696.275,681.12,682.81,499180.0
2024-05-28,CTAS,680.05,681.825,667.09,670.33,452074.0
2024-05-29,CTAS,665.6,667.18,659.71,663.52,427437.0
2024-05-30,CTAS,663.26,669.45,660.23,669.23,505863.0
2024-05-31,CTAS,669.06,679.19,665.48,677.97,647166.0
2024-06-03,CTAS,681.21,681.74,670.83,674.55,427223.0
2024-06-04,CTAS,672.45,685.95,672.45,682.48,389933.0
2024-06-05,CTAS,682.48,689.17,679.55,685.85,299247.0
2024-06-06,CTAS,682.41,686.0,679.565,682.15,229023.0
2024-06-07,CTAS,681.69,686.6655,680.52,682.17,208671.0
2024-06-10,CTAS,677.84,685.39,677.84,684.17,290902.0
2024-06-11,CTAS,683.81,687.068,679.82,686.95,228454.0
2024-06-12,CTAS,689.0,694.52,685.9,692.48,259642.0
2024-06-13,CTAS,689.38,693.32,683.72,691.96,248194.0
2024-06-14,CTAS,685.03,696.18,685.03,695.69,216177.0
2024-06-17,CTAS,695.0,708.025,690.68,707.44,393818.0
2024-06-18,CTAS,707.15,713.68,704.57,711.01,457067.0
2024-06-20,CTAS,710.57,712.665,704.13,706.51,371635.0
2024-06-21,CTAS,709.05,711.05,703.895,708.51,632353.0
2024-06-24,CTAS,709.01,713.05,706.5,711.0,417754.0
2024-06-25,CTAS,716.46,719.98,707.49,714.93,293491.0
2024-06-26,CTAS,710.85,712.55,703.02,707.48,416025.0
2024-06-27,CTAS,708.34,712.23,705.6,711.64,367703.0
2024-06-28,CTAS,712.0,714.71,694.29,700.26,2539354.0
2024-07-01,CTAS,704.27,709.37,692.8125,694.1,389991.0
2024-07-02,CTAS,691.76,704.67,688.81,704.34,356698.0
2024-07-03,CTAS,703.22,704.6101,700.15,702.67,207016.0
2024-07-05,CTAS,702.9,712.915,697.77,711.72,337762.0
2024-07-08,CTAS,712.83,714.62,706.415,711.035,386813.0
2024-07-09,CTAS,714.32,714.56,710.48,711.3,202799.0
2024-07-10,CTAS,711.48,716.2,709.31,715.76,274672.0
2024-07-11,CTAS,717.83,723.64,714.71,715.88,353193.0
2024-07-12,CTAS,721.17,725.995,719.45,721.76,267351.0
2024-07-15,CTAS,721.41,724.19,713.67,714.85,345174.0
2024-07-16,CTAS,715.51,727.04,715.51,725.45,386214.0
2024-07-17,CTAS,723.88,726.5,719.46,719.78,545840.0
2024-07-18,CTAS,769.73,773.775,741.67,758.97,909247.0
2024-07-19,CTAS,758.75,768.71,754.85,758.56,545305.0
2024-07-22,CTAS,765.625,772.05,759.67,772.05,412426.0
2024-07-23,CTAS,772.57,773.0,752.57,756.04,612342.0
2024-07-24,CTAS,759.85,767.5,751.55,754.05,585517.0
2024-07-25,CTAS,757.07,764.01,753.3,754.84,321874.0
2024-07-26,CTAS,759.73,765.29,755.4,761.39,266430.0
2024-07-29,CTAS,763.06,768.36,760.05,764.86,232931.0
2024-07-30,CTAS,767.87,771.89,761.75,766.17,425257.0
2024-07-31,CTAS,771.23,773.9499,761.24,763.94,544434.0
2024-08-01,CTAS,760.9,767.32,754.06,761.91,454214.0
2024-08-02,CTAS,756.22,761.39,744.23,756.76,485161.0
2024-08-05,CTAS,764.94,764.94,735.671,739.83,576624.0
2024-08-06,CTAS,740.24,754.15,740.24,745.4,385913.0
2024-08-07,CTAS,750.55,757.52,739.36,740.19,300746.0
2024-08-08,CTAS,741.59,753.49,740.19,750.43,354355.0
2024-08-09,CTAS,747.49,755.975,743.88,755.65,206701.0
2024-08-12,CTAS,751.68,759.72,749.96,759.63,321695.0
2024-08-13,CTAS,762.7,766.98,752.69,759.12,364678.0
2024-08-14,CTAS,757.18,766.14,757.18,763.16,249629.0
2024-08-15,CTAS,766.19,772.765,764.135,767.74,309956.0
2024-08-16,CTAS,768.3,768.3,760.92,764.86,267647.0
2024-08-19,CTAS,764.86,773.32,764.86,772.98,468999.0
2024-08-20,CTAS,772.0,777.504,767.49,774.66,394016.0
2024-08-21,CTAS,778.96,783.97,776.735,782.95,354580.0
2024-08-22,CTAS,783.34,789.82,778.07,784.64,384619.0
2024-08-23,CTAS,786.05,791.65,784.28,788.5,257244.0
2024-08-26,CTAS,790.46,794.82,787.45,793.66,238200.0
2024-08-27,CTAS,795.0,799.85,793.905,799.59,296820.0
2024-08-28,CTAS,804.5,805.91,793.29,797.79,352115.0
2024-08-29,CTAS,801.88,807.981,797.4,799.25,281565.0
2024-08-30,CTAS,800.2,807.01,795.395,805.12,395978.0
2024-09-03,CTAS,805.12,812.005,795.3,799.4,335459.0
2024-09-04,CTAS,800.0,805.7799,796.92,804.78,262962.0
2024-09-05,CTAS,800.39,800.39,787.36,798.92,392104.0
2024-09-06,CTAS,797.54,800.325,778.89,781.9,375733.0
2024-09-09,CTAS,785.67,807.08,785.67,804.72,514358.0
2024-09-10,CTAS,807.02,817.99,805.11,816.42,275107.0
2024-09-11,CTAS,813.87,820.96,795.37,819.83,361737.0
2024-09-12,CTAS,205.5,207.49,201.92,206.02,1340598.0
2024-09-13,CTAS,205.92,209.115,205.34,207.77,1030142.0
2024-09-16,CTAS,208.05,208.69,204.29,204.95,1116367.0
2024-09-17,CTAS,205.53,206.86,203.37,203.77,1194895.0
2024-09-18,CTAS,203.95,204.775,201.04,201.38,1333986.0
2024-09-19,CTAS,204.97,205.38,202.3,203.74,1243835.0
2024-09-20,CTAS,203.79,204.7,202.65,204.16,3160626.0
2024-09-23,CTAS,204.45,204.78,203.05,203.99,1239358.0
2024-09-24,CTAS,203.99,205.63,202.46,204.85,1689413.0
2024-09-25,CTAS,208.1,209.59,204.16,207.21,1944068.0
2024-09-26,CTAS,208.82,211.57,206.48,207.01,2056542.0
2024-09-27,CTAS,207.67,208.0,202.295,202.35,2332491.0
2024-09-30,CTAS,203.48,206.18,203.3,205.88,1819872.0
2024-10-01,CTAS,205.19,205.48,202.18,203.86,1518701.0
2024-10-02,CTAS,203.24,205.5,202.3801,205.3,1114376.0
2024-10-03,CTAS,204.39,204.91,203.14,204.55,1390005.0
2024-10-04,CTAS,205.74,206.115,202.84,204.91,1747411.0
2024-10-07,CTAS,203.0,206.01,202.8,204.47,1261591.0
2024-10-08,CTAS,206.0,207.33,205.4602,207.02,1050969.0
2024-10-09,CTAS,207.0,209.308,206.51,209.14,977008.0
2024-10-10,CTAS,208.61,209.27,205.61,206.13,1015326.0
2024-10-11,CTAS,207.4,208.05,206.19,208.05,1347619.0
2024-10-14,CTAS,208.52,212.22,208.25,211.5,944793.0
2024-10-15,CTAS,212.25,213.05,210.0259,210.7,1318357.0
2024-10-16,CTAS,210.82,213.4,210.82,212.93,1141127.0
2024-10-17,CTAS,214.77,215.37,212.767,213.82,1157246.0
2024-10-18,CTAS,213.91,214.2,212.83,214.02,1248001.0
2024-10-21,CTAS,212.9,213.55,210.861,211.55,824529.0
2024-10-22,CTAS,210.07,212.76,209.67,211.54,1054041.0
2024-10-23,CTAS,209.16,211.47,209.16,209.71,839225.0
2024-10-24,CTAS,210.13,210.77,208.36,209.13,898199.0
2024-10-25,CTAS,210.14,210.95,207.2,207.41,1241806.0
2024-10-28,CTAS,208.54,209.49,207.77,208.59,960931.0
2024-10-29,CTAS,208.18,209.835,206.98,209.14,1286193.0
2024-10-30,CTAS,209.06,209.33,207.38,207.85,885602.0
2024-10-31,CTAS,207.46,208.0,205.648,205.81,1166233.0
2024-11-01,CTAS,205.95,207.11,204.88,205.62,1099834.0
2024-11-04,CTAS,205.24,207.7,205.01,207.56,926737.0
2024-11-05,CTAS,207.7,210.21,207.1445,208.99,1065087.0
2024-11-06,CTAS,215.33,217.51,213.2366,217.02,2157539.0
2024-11-07,CTAS,217.0,219.87,216.715,219.52,1380405.0
2024-11-08,CTAS,221.65,227.24,220.2,225.72,1648330.0
2024-11-11,CTAS,225.72,227.355,223.8,224.11,1185311.0
2024-11-12,CTAS,224.11,225.44,223.59,224.73,900372.0
2024-11-13,CTAS,224.25,225.61,223.25,223.62,1049147.0
2024-11-14,CTAS,223.0,223.07,216.68,217.05,1542872.0
2024-11-15,CTAS,216.1,216.64,213.8901,215.2,1792986.0
2024-11-18,CTAS,215.32,218.29,214.66,216.2,1610561.0
2024-11-19,CTAS,215.33,218.58,214.5,217.97,1231507.0
2024-11-20,CTAS,217.17,218.77,216.21,218.75,1016078.0
2024-11-21,CTAS,219.23,221.8291,218.125,221.49,1060945.0
2024-11-22,CTAS,221.5,222.7702,220.88,221.76,1414450.0
2024-11-25,CTAS,222.69,224.05,221.5,223.9,2751977.0
2024-11-26,CTAS,225.29,228.12,225.12,226.47,1369662.0
2024-11-27,CTAS,228.08,228.08,222.74,224.05,1261266.0
2024-11-29,CTAS,224.8,226.61,224.33,225.79,981446.0
2024-12-02,CTAS,225.42,225.79,221.75,222.64,1965318.0
2024-12-03,CTAS,223.66,225.26,220.3028,222.65,1391688.0
2024-12-04,CTAS,221.86,224.24,221.86,223.6,1495123.0
2024-12-05,CTAS,223.37,224.53,221.64,223.22,1015241.0
2024-12-06,CTAS,223.57,225.0263,223.41,223.71,1329064.0
2024-12-09,CTAS,220.15,221.29,206.34,208.3,4021397.0
2024-12-10,CTAS,209.16,210.8139,206.8601,210.14,1982410.0
2024-12-11,CTAS,210.14,212.4863,209.795,210.97,1518992.0
2024-12-12,CTAS,210.67,211.75,209.3433,211.59,1466522.0
2024-12-13,CTAS,210.75,211.98,209.4,211.22,1370666.0
2024-12-16,CTAS,211.4,213.89,211.12,211.8,3075311.0
2024-12-17,CTAS,210.0,212.41,208.03,208.38,3241438.0
2024-12-18,CTAS,207.97,210.31,204.31,204.39,3568500.0
2024-12-19,CTAS,192.66,193.69,182.21,182.79,6209806.0
2024-12-20,CTAS,181.59,187.74,181.15,186.94,6170253.0
2024-12-23,CTAS,187.13,188.28,185.34,187.12,2663202.0
2024-12-24,CTAS,187.15,188.39,186.66,188.35,908655.0
2024-12-26,CTAS,186.95,187.8893,184.97,185.13,1526660.0
2024-12-27,CTAS,183.32,185.19,182.14,183.37,1572727.0
2024-12-30,CTAS,182.56,184.55,180.78,183.68,1867274.0
2024-12-31,CTAS,183.88,184.15,181.92,182.7,2041043.0
2025-01-02,CTAS,183.59,184.075,180.98,182.09,1754371.0
2025-01-03,CTAS,182.76,186.458,182.76,185.85,2105637.0
2025-01-06,CTAS,185.65,187.025,184.08,185.1,2589566.0
2025-01-07,CTAS,187.52,192.89,186.465,188.72,3618460.0
2025-01-08,CTAS,189.34,193.11,188.33,192.65,3206403.0
2025-01-10,CTAS,191.5,194.24,189.19,189.3,2331026.0
2025-01-13,CTAS,188.6,191.18,187.67,190.6,1587843.0
2025-01-14,CTAS,190.04,192.36,189.365,192.28,1585371.0
2025-01-15,CTAS,194.86,196.05,194.0,195.7,1466838.0
2025-01-16,CTAS,196.4,199.24,196.245,198.05,1417892.0
2025-01-17,CTAS,201.31,201.31,197.55,198.31,1673347.0
2025-01-21,CTAS,198.96,202.32,198.96,201.23,2237797.0
2025-01-22,CTAS,201.23,201.45,198.95,199.02,1578125.0
2025-01-23,CTAS,198.53,198.78,196.935,197.8,1114217.0
2025-01-24,CTAS,197.06,198.4208,197.01,197.39,874024.0
2025-01-27,CTAS,195.5,202.94,195.22,202.56,2637912.0
2025-01-28,CTAS,202.75,203.12,200.36,200.43,1471178.0
2025-01-29,CTAS,201.45,201.72,198.42,198.56,836269.0
2025-01-30,CTAS,199.42,202.32,199.42,202.18,883858.0
2025-01-31,CTAS,201.13,202.54,200.06,200.57,1321576.0
2025-02-03,CTAS,202.418,203.0,198.59,202.21,1785738.0
2025-02-04,CTAS,201.01,202.39,199.66,200.61,1445112.0
2025-02-05,CTAS,201.3,202.17,198.96,201.6,2009292.0
2025-02-06,CTAS,202.12,204.54,201.16,204.29,1343958.0
2025-02-07,CTAS,205.0,205.63,201.84,202.06,2101511.0
2025-02-10,CTAS,203.55,205.19,201.87,203.97,1529429.0
2025-02-11,CTAS,204.29,205.6655,202.41,205.4,1093615.0
2025-02-12,CTAS,203.31,205.54,202.135,204.61,1309096.0
2025-02-13,CTAS,205.18,206.84,204.92,205.99,1272975.0
2025-02-14,CTAS,206.0,207.22,204.2,204.22,1062603.0
2025-02-18,CTAS,202.72,204.01,201.62,203.74,1388110.0
2025-02-19,CTAS,204.36,208.66,204.21,208.14,2325270.0
2025-02-20,CTAS,206.9,207.215,204.63,205.93,1340292.0
2025-02-21,CTAS,205.93,206.33,203.62,204.43,2302597.0
2025-02-24,CTAS,204.62,206.4667,203.2,203.35,1613660.0
2025-02-25,CTAS,202.235,207.49,202.235,205.82,2205974.0
2025-02-26,CTAS,203.39,207.52,202.57,204.31,1519566.0
2025-02-27,CTAS,204.93,206.87,203.29,203.37,1688784.0
2025-02-28,CTAS,204.52,207.67,204.41,207.5,1839518.0
2025-03-03,CTAS,206.86,210.155,206.28,207.43,1685275.0
2025-03-04,CTAS,208.3,209.72,204.3535,204.56,1661992.0
2025-03-05,CTAS,202.3,206.65,202.26,205.29,1281754.0
2025-03-06,CTAS,203.8,203.8,198.4504,200.6,1947931.0
2025-03-07,CTAS,199.84,203.69,198.34,203.06,1805054.0
