Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,MPWR,619.56,625.93,606.68,613.42,307179.0
2024-01-30,MPWR,619.56,625.93,606.68,613.42,307179.0
2024-01-31,MPWR,605.0,617.67,599.64,602.72,439240.0
2024-01-31,MPWR,605.0,617.67,599.64,602.72,439240.0
2024-02-01,MPWR,607.0,617.17,594.36,614.13,429424.0
2024-02-01,MPWR,607.0,617.17,594.36,614.13,429424.0
2024-02-02,MPWR,614.72,637.595,611.88,635.86,481088.0
2024-02-02,MPWR,614.72,637.595,611.88,635.86,481088.0
2024-02-05,MPWR,641.0,652.86,632.3145,646.21,516925.0
2024-02-05,MPWR,641.0,652.86,632.3145,646.21,516925.0
2024-02-06,MPWR,650.63,650.63,622.96,632.98,556362.0
2024-02-06,MPWR,650.63,650.63,622.96,632.98,556362.0
2024-02-07,MPWR,641.47,655.88,630.19,645.41,860542.0
2024-02-07,MPWR,641.47,655.88,630.19,645.41,860542.0
2024-02-08,MPWR,680.0,759.9999,679.47,737.07,1658669.0
2024-02-08,MPWR,680.0,759.9999,679.47,737.07,1658669.0
2024-02-09,MPWR,747.0,761.5,737.22,752.31,661925.0
2024-02-09,MPWR,747.0,761.5,737.22,752.31,661925.0
2024-02-12,MPWR,752.39,758.268,728.04,729.87,645473.0
2024-02-12,MPWR,752.39,758.268,728.04,729.87,645473.0
2024-02-13,MPWR,703.0,724.36,690.1,712.12,759669.0
2024-02-13,MPWR,703.0,724.36,690.1,712.12,759669.0
2024-02-14,MPWR,724.2,746.25,718.63,745.18,602834.0
2024-02-14,MPWR,724.2,746.25,718.63,745.18,602834.0
2024-02-15,MPWR,748.61,749.99,724.0,734.32,600155.0
2024-02-15,MPWR,748.61,749.99,724.0,734.32,600155.0
2024-02-16,MPWR,735.66,748.18,720.8701,730.5,372971.0
2024-02-16,MPWR,735.66,748.18,720.8701,730.5,372971.0
2024-02-20,MPWR,720.0,720.0,698.445,712.32,466707.0
2024-02-20,MPWR,720.0,720.0,698.445,712.32,466707.0
2024-02-21,MPWR,696.6,714.05,695.77,713.92,477376.0
2024-02-21,MPWR,696.6,714.05,695.77,713.92,477376.0
2024-02-22,MPWR,746.23,750.0,737.82,741.3,660174.0
2024-02-22,MPWR,746.23,750.0,737.82,741.3,660174.0
2024-02-23,MPWR,736.56,741.715,712.97,721.13,564252.0
2024-02-23,MPWR,736.56,741.715,712.97,721.13,564252.0
2024-02-26,MPWR,729.45,732.0813,723.62,724.89,302248.0
2024-02-26,MPWR,729.45,732.0813,723.62,724.89,302248.0
2024-02-27,MPWR,725.56,728.52,707.155,709.29,301907.0
2024-02-27,MPWR,725.56,728.52,707.155,709.29,301907.0
2024-02-28,MPWR,702.0,714.44,700.185,710.57,266722.0
2024-02-28,MPWR,702.0,714.44,700.185,710.57,266722.0
2024-02-29,MPWR,706.34,722.59,696.135,720.04,859426.0
2024-02-29,MPWR,706.34,722.59,696.135,720.04,859426.0
2024-03-01,MPWR,726.95,751.99,716.59,743.75,634182.0
2024-03-01,MPWR,726.95,751.99,716.59,743.75,634182.0
2024-03-04,MPWR,743.75,749.51,726.09,735.68,801991.0
2024-03-05,MPWR,722.36,734.355,707.17,717.64,480831.0
2024-03-06,MPWR,723.82,743.58,723.82,731.37,473583.0
2024-03-07,MPWR,743.28,777.0,743.28,767.6,770488.0
2024-03-08,MPWR,770.42,778.15,731.67,732.21,537901.0
2024-03-11,MPWR,720.91,727.97,712.0,719.17,494945.0
2024-03-12,MPWR,727.18,739.14,716.16,736.55,417456.0
2024-03-13,MPWR,723.43,737.92,705.58,708.18,537338.0
2024-03-14,MPWR,708.5,718.2,685.9038,693.0,517359.0
2024-03-15,MPWR,686.07,699.27,682.05,686.99,960941.0
2024-03-18,MPWR,699.99,705.0,671.855,674.3,624407.0
2024-03-19,MPWR,663.0,669.17,640.61,650.28,955649.0
2024-03-20,MPWR,653.92,668.78,646.48,667.01,581618.0
2024-03-21,MPWR,683.5,689.035,669.135,675.24,635430.0
2024-03-22,MPWR,667.97,679.39,663.06,672.31,490313.0
2024-03-25,MPWR,662.95,672.14,659.21,669.37,299468.0
2024-03-26,MPWR,677.5,678.2,665.6,666.49,375507.0
2024-03-27,MPWR,670.21,676.62,657.41,673.14,503208.0
2024-03-28,MPWR,674.97,683.76,671.73,677.42,353649.0
2024-04-01,MPWR,677.42,688.16,664.97,668.48,435496.0
2024-04-02,MPWR,658.12,658.3925,644.74,648.97,564035.0
2024-04-03,MPWR,643.9,661.09,643.75,649.84,444073.0
2024-04-04,MPWR,659.98,666.98,640.405,643.14,655719.0
2024-04-05,MPWR,643.66,659.06,643.66,654.31,406770.0
2024-04-08,MPWR,668.76,690.88,668.76,681.32,574596.0
2024-04-09,MPWR,691.22,700.85,672.5,682.15,370436.0
2024-04-10,MPWR,662.9,679.27,657.33,666.49,417525.0
2024-04-11,MPWR,671.89,685.14,665.615,684.34,301517.0
2024-04-12,MPWR,665.88,672.7,658.19,658.23,422512.0
2024-04-15,MPWR,671.26,673.02,640.44,646.63,485905.0
2024-04-16,MPWR,645.0,659.3,644.005,655.53,380616.0
2024-04-17,MPWR,655.92,663.43,633.6,637.72,530152.0
2024-04-18,MPWR,632.09,634.17,617.835,620.31,652911.0
2024-04-19,MPWR,619.16,619.16,587.53,591.52,733982.0
2024-04-22,MPWR,596.77,603.265,584.95,600.63,467878.0
2024-04-23,MPWR,603.64,617.81,601.335,611.37,508611.0
2024-04-24,MPWR,636.51,655.23,628.26,642.21,768947.0
2024-04-25,MPWR,638.33,667.06,636.4,660.34,435526.0
2024-04-26,MPWR,662.4,680.945,661.32,677.23,402846.0
2024-04-29,MPWR,675.0,689.09,672.47,679.7,428267.0
2024-04-30,MPWR,680.33,690.045,669.08,669.33,503011.0
2024-05-01,MPWR,658.9,686.76,647.5,652.59,906854.0
2024-05-02,MPWR,681.1,721.195,671.345,712.89,1200604.0
2024-05-03,MPWR,726.99,727.95,701.21,707.22,585707.0
2024-05-06,MPWR,719.12,733.31,714.0,733.05,399908.0
2024-05-07,MPWR,725.0,725.0,702.0,702.22,625818.0
2024-05-08,MPWR,690.0,715.13,687.56,713.37,337053.0
2024-05-09,MPWR,713.43,714.5,706.6425,708.02,352476.0
2024-05-10,MPWR,719.32,719.32,697.86,702.54,432029.0
2024-05-13,MPWR,710.04,710.05,697.58,703.05,346484.0
2024-05-14,MPWR,702.74,716.7,702.74,713.71,320673.0
2024-05-15,MPWR,725.28,742.49,717.3,741.34,589839.0
2024-05-16,MPWR,738.34,740.94,727.9,728.1,398557.0
2024-05-17,MPWR,735.08,738.8147,721.83,730.05,258860.0
2024-05-20,MPWR,725.46,761.8679,725.46,755.88,419499.0
2024-05-21,MPWR,740.29,759.99,740.04,756.74,322340.0
2024-05-22,MPWR,765.0,773.88,751.59,760.62,432778.0
2024-05-23,MPWR,776.01,776.01,736.39,746.39,767326.0
2024-05-24,MPWR,755.0,758.86,746.95,753.38,287864.0
2024-05-28,MPWR,761.02,765.78,749.41,759.58,465439.0
2024-05-29,MPWR,744.95,757.13,744.925,746.4,478598.0
2024-05-30,MPWR,750.1,753.83,740.43,743.9,441628.0
2024-05-31,MPWR,743.53,754.615,706.94,735.63,762337.0
2024-06-03,MPWR,746.35,746.52,709.02,731.79,344982.0
2024-06-04,MPWR,732.61,735.2,719.9914,726.56,256080.0
2024-06-05,MPWR,741.27,758.47,732.98,757.61,498074.0
2024-06-06,MPWR,757.17,762.75,745.31,758.61,463617.0
2024-06-07,MPWR,748.61,760.24,743.56,751.64,324683.0
2024-06-10,MPWR,745.03,783.65,745.03,779.58,466286.0
2024-06-11,MPWR,778.4,787.53,770.17,783.98,299051.0
2024-06-12,MPWR,796.4,822.48,789.88,815.63,630116.0
2024-06-13,MPWR,808.32,822.0,796.295,817.0,529065.0
2024-06-14,MPWR,806.66,813.285,796.67,806.57,299808.0
2024-06-17,MPWR,810.48,830.31,798.31,827.39,445214.0
2024-06-18,MPWR,824.57,856.3,821.04,852.56,531295.0
2024-06-20,MPWR,846.0,848.45,819.6252,825.33,672996.0
2024-06-21,MPWR,823.4,828.686,806.87,826.17,994612.0
2024-06-24,MPWR,819.84,834.62,795.03,798.14,752010.0
2024-06-25,MPWR,810.45,823.745,799.64,819.87,483693.0
2024-06-26,MPWR,816.55,825.84,803.9,816.45,295611.0
2024-06-27,MPWR,810.61,820.96,807.5,810.7,361093.0
2024-06-28,MPWR,820.46,837.34,813.64,821.68,721351.0
2024-07-01,MPWR,807.88,822.33,794.11,819.4,548872.0
2024-07-02,MPWR,818.98,835.0,815.72,828.75,257107.0
2024-07-03,MPWR,833.64,848.2399,827.92,839.22,312516.0
2024-07-05,MPWR,847.36,847.36,829.43,841.65,181657.0
2024-07-08,MPWR,843.91,853.27,839.385,851.82,313568.0
2024-07-09,MPWR,864.59,868.97,837.96,846.2,259766.0
2024-07-10,MPWR,852.22,862.84,844.25,860.81,439086.0
2024-07-11,MPWR,876.65,876.65,830.03,830.95,629286.0
2024-07-12,MPWR,833.08,875.83,816.06,855.67,513200.0
2024-07-15,MPWR,861.44,883.55,856.37,870.91,335863.0
2024-07-16,MPWR,879.72,891.67,864.665,889.48,314438.0
2024-07-17,MPWR,861.38,861.38,815.36,817.38,1156208.0
2024-07-18,MPWR,839.15,849.64,812.4966,843.47,704140.0
2024-07-19,MPWR,852.47,852.47,805.14,808.83,624447.0
2024-07-22,MPWR,829.95,859.95,815.92,857.4,625670.0
2024-07-23,MPWR,839.93,855.0,839.93,846.41,310788.0
2024-07-24,MPWR,832.83,839.23,786.09,787.88,788117.0
2024-07-25,MPWR,787.89,825.425,761.345,789.9,876508.0
2024-07-26,MPWR,812.2,832.15,804.48,821.78,627371.0
2024-07-29,MPWR,838.72,849.17,822.1,827.26,429634.0
2024-07-30,MPWR,831.88,835.93,780.0,781.85,678004.0
2024-07-31,MPWR,824.56,863.415,817.235,863.09,861031.0
2024-08-01,MPWR,842.25,861.43,778.32,784.95,1133049.0
2024-08-02,MPWR,788.55,836.78,769.72,795.76,1366777.0
2024-08-05,MPWR,748.28,793.4,729.59,770.44,843413.0
2024-08-06,MPWR,784.76,813.94,767.13,790.16,532557.0
2024-08-07,MPWR,818.52,828.47,751.79,757.04,689665.0
2024-08-08,MPWR,778.39,846.31,765.13,843.52,860890.0
2024-08-09,MPWR,838.23,842.63,809.54,823.0,441711.0
2024-08-12,MPWR,823.77,839.84,816.86,823.95,318671.0
2024-08-13,MPWR,840.11,871.01,840.11,867.81,525515.0
2024-08-14,MPWR,865.3,877.5982,843.54,862.62,416158.0
2024-08-15,MPWR,888.88,925.895,877.28,920.69,816334.0
2024-08-16,MPWR,902.37,924.14,900.155,914.66,448552.0
2024-08-19,MPWR,908.84,919.2,895.4,917.21,359314.0
2024-08-20,MPWR,913.06,928.37,902.21,904.69,398240.0
2024-08-21,MPWR,924.75,952.01,915.55,947.16,505970.0
2024-08-22,MPWR,948.63,956.6299,902.26,908.53,565745.0
2024-08-23,MPWR,926.39,941.7999,914.49,936.29,413510.0
2024-08-26,MPWR,925.52,929.21,910.21,912.25,499044.0
2024-08-27,MPWR,903.64,951.51,895.0,945.46,482989.0
2024-08-28,MPWR,943.51,955.15,914.5801,929.3,462155.0
2024-08-29,MPWR,936.82,959.64,920.9,930.61,449294.0
2024-08-30,MPWR,948.15,952.17,913.16,934.68,520123.0
2024-09-03,MPWR,919.73,923.15,833.26,838.63,960911.0
2024-09-04,MPWR,830.49,867.4,826.44,850.51,446543.0
2024-09-05,MPWR,835.7,858.38,827.5316,841.49,493609.0
2024-09-06,MPWR,841.49,843.29,795.95,806.31,804027.0
2024-09-09,MPWR,819.68,838.39,818.87,836.01,630005.0
2024-09-10,MPWR,833.7,848.92,814.2,847.7,388570.0
2024-09-11,MPWR,851.22,897.07,828.8,895.16,770100.0
2024-09-12,MPWR,885.92,905.28,877.16,895.91,411517.0
2024-09-13,MPWR,906.41,918.82,900.76,914.1,311022.0
2024-09-16,MPWR,895.65,900.37,876.0101,885.23,482994.0
2024-09-17,MPWR,893.22,903.8099,864.0,867.31,546130.0
2024-09-18,MPWR,876.49,890.47,856.48,860.66,446974.0
2024-09-19,MPWR,895.48,921.6275,885.8,911.12,733673.0
2024-09-20,MPWR,899.34,901.69,870.88,891.32,1267746.0
2024-09-23,MPWR,897.43,900.12,886.56,893.29,300764.0
2024-09-24,MPWR,907.2,917.06,893.12,911.0,275270.0
2024-09-25,MPWR,902.35,923.4823,902.1,914.74,312346.0
2024-09-26,MPWR,940.0,950.29,904.745,944.39,545064.0
2024-09-27,MPWR,949.8,949.8,920.64,924.99,571733.0
2024-09-30,MPWR,919.94,930.1,907.95,924.5,392142.0
2024-10-01,MPWR,921.34,926.48,885.0865,891.81,589058.0
2024-10-02,MPWR,901.78,930.37,887.29,918.9,362504.0
2024-10-03,MPWR,905.39,934.19,905.39,922.75,347412.0
2024-10-04,MPWR,949.42,950.99,926.7,935.61,435617.0
2024-10-07,MPWR,922.72,937.9,919.24,930.24,322117.0
2024-10-08,MPWR,930.0,932.0,912.36,923.14,446207.0
2024-10-09,MPWR,919.42,947.0299,915.3207,936.01,434155.0
2024-10-10,MPWR,918.51,932.23,916.75,930.07,231810.0
2024-10-11,MPWR,923.08,953.71,918.1,938.47,283992.0
2024-10-14,MPWR,947.12,954.0,935.01,943.21,422048.0
2024-10-15,MPWR,938.32,943.48,888.29,894.69,854276.0
2024-10-16,MPWR,915.0,915.0,893.0,904.94,520393.0
2024-10-17,MPWR,938.37,943.12,917.16,918.13,482489.0
2024-10-18,MPWR,937.79,937.845,910.2,916.29,260734.0
2024-10-21,MPWR,908.0,910.5,858.975,883.26,735771.0
2024-10-22,MPWR,878.46,882.53,869.95,876.81,391014.0
2024-10-23,MPWR,871.81,894.99,866.68,883.64,440084.0
2024-10-24,MPWR,890.66,903.0,890.46,900.03,400637.0
2024-10-25,MPWR,904.6,925.27,901.21,901.29,566768.0
2024-10-28,MPWR,901.29,911.38,885.92,890.46,631222.0
2024-10-29,MPWR,894.9,937.18,891.19,933.23,693083.0
2024-10-30,MPWR,912.71,931.65,909.56,919.81,977583.0
2024-10-31,MPWR,826.32,829.5,733.8785,759.3,3055268.0
2024-11-01,MPWR,766.22,788.73,755.74,759.37,1018146.0
2024-11-04,MPWR,758.81,784.76,746.585,766.57,959158.0
2024-11-05,MPWR,769.16,775.85,750.95,762.97,626756.0
2024-11-06,MPWR,773.97,786.51,762.77,785.29,820536.0
2024-11-07,MPWR,793.64,796.58,762.66,775.21,948036.0
2024-11-08,MPWR,765.06,781.02,749.845,761.3,822322.0
2024-11-11,MPWR,629.3,650.93,572.0,647.31,4011034.0
2024-11-12,MPWR,665.0,689.77,631.505,644.1,2652222.0
2024-11-13,MPWR,633.0,640.795,599.05,601.47,1607940.0
2024-11-14,MPWR,603.05,604.665,572.04,576.79,2087979.0
2024-11-15,MPWR,565.57,590.49,561.79,573.38,1622831.0
2024-11-18,MPWR,573.4,588.91,561.5807,587.84,1203719.0
2024-11-19,MPWR,588.0,593.91,576.37,585.87,998722.0
2024-11-20,MPWR,581.3,587.0,546.705,560.06,1662398.0
2024-11-21,MPWR,570.07,574.01,551.785,572.47,1021937.0
2024-11-22,MPWR,566.25,591.6,565.7,580.81,1031892.0
2024-11-25,MPWR,592.16,610.83,587.69,600.86,1268151.0
2024-11-26,MPWR,598.77,602.3,568.1,572.08,1287366.0
2024-11-27,MPWR,575.83,575.83,548.25,560.24,1237978.0
2024-11-29,MPWR,568.0,575.155,563.01,567.64,595268.0
2024-12-02,MPWR,567.05,588.94,566.01,580.35,808873.0
2024-12-03,MPWR,570.74,585.785,570.74,582.85,609357.0
2024-12-04,MPWR,589.15,592.7965,579.99,581.63,698452.0
2024-12-05,MPWR,587.33,587.33,566.61,572.32,696553.0
2024-12-06,MPWR,578.22,593.31,576.0,589.68,734466.0
2024-12-09,MPWR,591.85,613.305,591.0,609.67,1015409.0
2024-12-10,MPWR,610.88,614.41,591.14,595.32,941742.0
2024-12-11,MPWR,613.63,628.765,604.34,623.82,948285.0
2024-12-12,MPWR,611.31,623.8,593.1,605.45,862132.0
2024-12-13,MPWR,621.0,625.35,602.07,608.44,897035.0
2024-12-16,MPWR,607.0,637.71,599.8862,628.62,1143023.0
2024-12-17,MPWR,622.09,640.065,622.08,628.22,796432.0
2024-12-18,MPWR,632.0,644.81,593.11,598.07,958400.0
2024-12-19,MPWR,611.77,612.995,586.62,589.15,782737.0
2024-12-20,MPWR,586.92,603.19,582.29,593.22,2364939.0
2024-12-23,MPWR,591.73,618.85,590.48,617.28,687937.0
2024-12-24,MPWR,616.87,623.06,613.035,619.58,252533.0
2024-12-26,MPWR,613.56,625.31,613.56,619.83,320339.0
2024-12-27,MPWR,616.62,621.9252,604.145,612.7,354794.0
2024-12-30,MPWR,606.93,609.0727,593.8501,603.65,689191.0
2024-12-31,MPWR,602.56,608.97,589.3,591.7,491995.0
2025-01-02,MPWR,604.09,609.7,589.4,594.22,548184.0
2025-01-03,MPWR,600.32,625.5,599.085,619.87,654552.0
2025-01-06,MPWR,632.37,645.25,628.03,631.1,785898.0
2025-01-07,MPWR,643.07,644.81,622.12,624.87,599180.0
2025-01-08,MPWR,617.45,633.1399,610.3,620.96,346154.0
2025-01-10,MPWR,611.46,614.525,582.06,591.23,1076983.0
2025-01-13,MPWR,578.47,591.39,576.42,587.35,854163.0
2025-01-14,MPWR,591.27,598.075,579.1701,589.86,472879.0
2025-01-15,MPWR,607.59,611.38,601.48,602.41,570369.0
2025-01-16,MPWR,614.17,614.505,596.01,596.66,495038.0
2025-01-17,MPWR,606.53,628.69,605.82,625.82,1066243.0
2025-01-21,MPWR,637.09,655.0,632.81,638.49,1257817.0
2025-01-22,MPWR,655.13,699.33,652.045,689.42,1558132.0
2025-01-23,MPWR,673.94,699.38,673.345,698.79,757790.0
2025-01-24,MPWR,700.0,700.0,670.0,678.43,1063256.0
2025-01-27,MPWR,652.45,656.575,597.72,600.79,2095759.0
2025-01-28,MPWR,606.36,622.4,590.545,617.57,1015922.0
2025-01-29,MPWR,615.64,619.99,607.42,618.76,436138.0
2025-01-30,MPWR,624.0,641.745,622.43,636.78,593717.0
2025-01-31,MPWR,640.0,657.18,632.11,637.37,753524.0
2025-02-03,MPWR,615.27,644.28,615.26,628.78,773539.0
2025-02-04,MPWR,628.34,657.88,627.8,656.29,966911.0
2025-02-05,MPWR,652.005,664.99,647.87,653.87,883595.0
2025-02-06,MPWR,650.53,666.38,639.06,660.9,1611173.0
2025-02-07,MPWR,686.7,723.99,677.0,720.25,2550008.0
2025-02-10,MPWR,717.1,720.25,699.27,705.36,1009124.0
2025-02-11,MPWR,692.15,712.98,686.12,699.03,708312.0
2025-02-12,MPWR,689.51,700.78,682.765,699.46,487402.0
2025-02-13,MPWR,699.46,707.49,694.08,699.99,478239.0
2025-02-14,MPWR,692.95,698.37,681.14,684.93,625297.0
2025-02-18,MPWR,692.34,704.77,685.1,690.77,611815.0
2025-02-19,MPWR,688.78,708.355,682.65,692.51,710649.0
2025-02-20,MPWR,697.84,707.4195,682.135,689.81,679267.0
2025-02-21,MPWR,684.86,689.775,659.49,661.08,847339.0
2025-02-24,MPWR,660.69,665.0016,637.015,652.74,1327489.0
2025-02-25,MPWR,658.25,659.67,643.85,651.32,897509.0
2025-02-26,MPWR,666.69,681.0,660.475,671.58,692590.0
2025-02-27,MPWR,671.22,672.04,608.06,609.38,1202464.0
2025-02-28,MPWR,607.62,624.3312,596.6,611.01,961706.0
2025-03-03,MPWR,619.34,621.72,576.08,578.92,1054808.0
2025-03-04,MPWR,578.13,605.76,557.79,588.15,936263.0
2025-03-05,MPWR,591.99,613.12,583.41,612.19,636681.0
2025-03-06,MPWR,591.7,608.83,559.5108,565.7,1283510.0
2025-03-07,MPWR,570.0,600.32,564.84,596.79,782350.0
