Date,Symbol,Open,High,Low,Close,Volume
2024-05-01,LII,463.86,465.4,451.77,455.15,600345.0
2024-05-02,LII,458.41,458.41,445.625,455.79,305102.0
2024-05-03,LII,463.29,470.435,458.49,458.73,235006.0
2024-05-06,LII,463.66,471.385,463.66,470.12,186455.0
2024-05-07,LII,469.13,476.485,467.385,471.2,247879.0
2024-05-08,LII,471.46,481.21,467.65,480.66,222890.0
2024-05-09,LII,480.36,488.79,478.61,488.7,187951.0
2024-05-10,LII,490.37,495.55,488.4,494.51,257469.0
2024-05-13,LII,495.64,495.9,484.33,485.48,167669.0
2024-05-14,LII,486.3,496.95,486.05,496.85,247590.0
2024-05-15,LII,500.0,506.41,498.765,503.32,195800.0
2024-05-16,LII,503.11,503.11,490.85,491.16,233547.0
2024-05-17,LII,493.87,494.88,484.85,489.86,241640.0
2024-05-20,LII,489.9,497.94,487.72,490.92,281493.0
2024-05-21,LII,490.76,494.26,483.81,493.35,246740.0
2024-05-22,LII,490.22,499.08,490.22,498.44,279890.0
2024-05-23,LII,503.93,504.24,489.19,491.82,212768.0
2024-05-24,LII,493.47,503.55,488.06,503.42,173750.0
2024-05-28,LII,504.35,513.78,499.21,502.93,317745.0
2024-05-29,LII,497.73,498.48,483.975,486.81,320279.0
2024-05-30,LII,487.59,495.925,485.81,494.06,193221.0
2024-05-31,LII,497.71,503.65,485.62,502.6,941248.0
2024-06-03,LII,504.56,511.1446,483.42,496.31,285743.0
2024-06-04,LII,494.8,497.93,484.54,487.19,256375.0
2024-06-05,LII,489.04,501.0,489.04,499.59,174916.0
2024-06-06,LII,498.39,500.67,488.17,491.55,164169.0
2024-06-07,LII,489.64,498.81,487.525,497.03,258911.0
2024-06-10,LII,493.8,508.98,493.8,506.96,326735.0
2024-06-11,LII,505.13,506.84,500.92,505.35,210735.0
2024-06-12,LII,516.15,537.18,514.8995,533.16,458936.0
2024-06-13,LII,532.98,541.2725,524.63,540.0,308189.0
2024-06-14,LII,533.37,535.99,521.835,534.0,491492.0
2024-06-17,LII,530.96,543.26,529.9312,541.42,274425.0
2024-06-18,LII,539.54,551.28,538.06,550.42,375572.0
2024-06-20,LII,550.0,551.06,541.0,543.55,322899.0
2024-06-21,LII,543.55,543.55,520.08,543.0,436557.0
2024-06-24,LII,543.88,550.64,540.6475,547.32,246797.0
2024-06-25,LII,548.4,549.07,528.07,536.92,312473.0
2024-06-26,LII,530.08,534.94,527.685,534.27,212428.0
2024-06-27,LII,539.28,543.86,535.145,542.69,240124.0
2024-06-28,LII,543.17,553.48,532.83,534.98,1251240.0
2024-07-01,LII,538.29,539.955,520.53,523.72,281997.0
2024-07-02,LII,523.78,538.175,523.78,536.0,285037.0
2024-07-03,LII,537.83,547.74,535.37,547.06,168585.0
2024-07-05,LII,547.17,547.345,537.15,544.55,174757.0
2024-07-08,LII,547.98,553.005,542.9,543.18,173051.0
2024-07-09,LII,541.79,544.02,535.25,535.61,226301.0
2024-07-10,LII,538.72,547.51,526.28,544.66,319151.0
2024-07-11,LII,552.66,564.21,550.02,557.51,325355.0
2024-07-12,LII,565.01,572.21,556.49,557.19,277512.0
2024-07-15,LII,562.2,572.49,560.63,564.44,307039.0
2024-07-16,LII,570.14,583.42,566.54,578.3,264715.0
2024-07-17,LII,571.81,575.15,551.45,551.48,369699.0
2024-07-18,LII,551.07,564.455,543.03,550.4,423507.0
2024-07-19,LII,553.59,559.725,547.84,555.76,344746.0
2024-07-22,LII,561.58,565.33,551.47,560.56,198786.0
2024-07-23,LII,558.36,570.8,558.36,569.21,323161.0
2024-07-24,LII,535.01,559.63,532.0,541.15,818115.0
2024-07-25,LII,543.26,554.85,534.92,545.73,353944.0
2024-07-26,LII,555.66,576.99,555.53,572.8,476932.0
2024-07-29,LII,574.73,574.89,562.72,569.6,211627.0
2024-07-30,LII,574.21,578.7,568.44,574.03,272867.0
2024-07-31,LII,586.25,594.65,578.48,583.5,364707.0
2024-08-01,LII,584.36,589.4,556.1893,564.86,274137.0
2024-08-02,LII,549.11,549.11,528.64,537.96,274580.0
2024-08-05,LII,515.0,540.59,504.405,535.1,323752.0
2024-08-06,LII,536.11,555.01,530.985,544.48,173020.0
2024-08-07,LII,553.51,561.73,542.18,543.25,253410.0
2024-08-08,LII,550.0,560.89,544.96,557.44,220168.0
2024-08-09,LII,557.24,565.93,553.15,562.73,150120.0
2024-08-12,LII,562.31,567.07,554.51,559.2,125238.0
2024-08-13,LII,564.99,574.33,562.34,573.49,148754.0
2024-08-14,LII,576.26,581.07,572.21,577.1,198970.0
2024-08-15,LII,587.34,593.86,577.7,585.0,251379.0
2024-08-16,LII,583.54,586.32,568.215,569.29,259635.0
2024-08-19,LII,570.86,583.04,569.86,578.14,239390.0
2024-08-20,LII,577.59,579.89,571.93,572.86,161896.0
2024-08-21,LII,578.0,583.66,573.86,581.08,183658.0
2024-08-22,LII,582.3,582.3,568.54,573.94,192586.0
2024-08-23,LII,579.07,590.0,574.4247,584.1,195162.0
2024-08-26,LII,586.64,589.76,578.5,578.75,153156.0
2024-08-27,LII,571.22,584.47,567.21,578.16,131531.0
2024-08-28,LII,578.07,584.89,573.89,575.56,188783.0
2024-08-29,LII,578.7,586.2499,570.15,574.88,145093.0
2024-08-30,LII,579.81,591.29,576.97,590.19,262066.0
2024-09-03,LII,589.02,589.89,557.24,561.95,235961.0
2024-09-04,LII,558.83,560.03,553.0,555.81,191489.0
2024-09-05,LII,553.94,556.83,542.075,556.21,349489.0
2024-09-06,LII,559.75,567.115,549.17,554.59,220178.0
2024-09-09,LII,559.21,562.38,549.235,555.07,261662.0
2024-09-10,LII,560.26,562.36,554.44,558.17,194559.0
2024-09-11,LII,558.0,568.24,544.68,567.17,181990.0
2024-09-12,LII,569.11,577.525,564.11,576.87,148235.0
2024-09-13,LII,587.01,591.28,579.92,591.23,278080.0
2024-09-16,LII,592.95,606.16,589.59,603.5,287661.0
2024-09-17,LII,605.8,615.29,602.575,608.58,168446.0
2024-09-18,LII,612.37,619.28,602.41,602.41,217624.0
2024-09-19,LII,622.2,627.09,609.58,616.47,207763.0
2024-09-20,LII,612.99,619.1,610.42,612.54,443098.0
2024-09-23,LII,615.86,620.875,613.06,617.78,176203.0
2024-09-24,LII,619.71,620.86,612.8,620.83,227511.0
2024-09-25,LII,622.39,622.39,615.175,618.78,132960.0
2024-09-26,LII,622.39,622.62,614.29,615.79,139720.0
2024-09-27,LII,609.04,614.74,602.25,604.87,233854.0
2024-09-30,LII,603.89,605.98,594.65,604.29,247410.0
2024-10-01,LII,603.06,603.28,591.21,596.63,296862.0
2024-10-02,LII,591.13,598.4,589.36,592.09,269812.0
2024-10-03,LII,590.5,594.56,585.37,589.36,297134.0
2024-10-04,LII,594.84,594.84,583.5695,594.05,257059.0
2024-10-07,LII,586.99,594.57,583.3,593.94,223524.0
2024-10-08,LII,600.8,610.3,596.904,607.92,200880.0
2024-10-09,LII,612.72,617.22,608.405,614.8,161975.0
2024-10-10,LII,607.82,607.82,593.275,595.91,279315.0
2024-10-11,LII,596.47,607.21,596.47,604.04,193716.0
2024-10-14,LII,606.08,609.575,603.78,606.64,136257.0
2024-10-15,LII,600.57,602.68,592.78,595.1,281496.0
2024-10-16,LII,595.5,602.14,594.41,600.54,208197.0
2024-10-17,LII,604.92,606.3299,599.08,603.55,183451.0
2024-10-18,LII,605.59,606.13,601.635,603.05,158465.0
2024-10-21,LII,603.72,607.15,599.57,603.01,202494.0
2024-10-22,LII,597.82,600.67,592.43,594.37,291180.0
2024-10-23,LII,595.5,627.46,584.265,609.74,817578.0
2024-10-24,LII,613.97,625.67,603.8625,620.66,393442.0
2024-10-25,LII,622.0,622.0,604.41,609.18,224951.0
2024-10-28,LII,614.73,623.3775,609.27,612.64,219915.0
2024-10-29,LII,610.59,610.96,602.11,610.8,215520.0
2024-10-30,LII,607.63,608.4975,598.215,600.49,227332.0
2024-10-31,LII,597.03,608.28,597.03,602.57,202284.0
2024-11-01,LII,605.81,612.86,601.68,603.47,157833.0
2024-11-04,LII,603.45,612.98,602.2,604.66,147175.0
2024-11-05,LII,606.15,627.45,605.81,625.62,229928.0
2024-11-06,LII,625.0,625.05,596.8124,604.78,518167.0
2024-11-07,LII,604.52,622.5,604.52,622.24,268548.0
2024-11-08,LII,625.55,636.25,617.32,630.95,277032.0
2024-11-11,LII,636.77,653.83,629.57,630.46,207370.0
2024-11-12,LII,632.08,632.08,614.95,616.08,238732.0
2024-11-13,LII,624.56,629.86,616.0801,619.34,303112.0
2024-11-14,LII,619.19,619.34,610.83,617.86,284832.0
2024-11-15,LII,614.4,617.0,608.12,610.15,194296.0
2024-11-18,LII,610.09,621.63,608.465,620.2,190490.0
2024-11-19,LII,615.88,626.64,612.87,623.59,157623.0
2024-11-20,LII,625.66,625.66,615.07,625.35,142031.0
2024-11-21,LII,631.6,657.6,631.075,650.6,268468.0
2024-11-22,LII,649.5,658.69,649.0,657.69,236868.0
2024-11-25,LII,663.35,682.5,663.35,678.43,549366.0
2024-11-26,LII,667.29,669.265,655.44,666.26,428451.0
2024-11-27,LII,666.33,668.45,656.98,660.04,237402.0
2024-11-29,LII,664.58,673.96,664.58,667.13,110363.0
2024-12-02,LII,670.72,671.16,663.69,667.46,158200.0
2024-12-03,LII,670.03,670.03,659.93,663.96,158641.0
2024-12-04,LII,667.36,670.84,658.54,665.53,255804.0
2024-12-05,LII,666.08,666.37,650.07,651.33,233003.0
2024-12-06,LII,656.14,664.25,650.17,661.12,242278.0
2024-12-09,LII,657.01,657.01,633.46,638.79,352068.0
2024-12-10,LII,638.79,649.03,630.31,646.5,242204.0
2024-12-11,LII,652.22,658.4,649.575,657.48,240160.0
2024-12-12,LII,656.84,662.03,650.795,662.0,324867.0
2024-12-13,LII,662.0,678.24,657.605,664.5,261288.0
2024-12-16,LII,664.0,678.125,660.685,668.03,331497.0
2024-12-17,LII,663.82,668.37,653.99,657.59,313019.0
2024-12-18,LII,663.64,669.5,637.71,638.32,456664.0
2024-12-19,LII,660.0,665.47,616.875,619.88,766987.0
2024-12-20,LII,619.97,637.26,612.51,628.28,7306034.0
2024-12-23,LII,632.4,635.28,621.48,625.06,301324.0
2024-12-24,LII,626.91,631.649,625.5,631.13,97261.0
2024-12-26,LII,628.03,634.465,625.35,629.64,156664.0
2024-12-27,LII,626.79,629.19,614.67,620.03,216129.0
2024-12-30,LII,612.85,618.425,603.55,613.99,332200.0
2024-12-31,LII,618.28,620.34,608.28,609.3,191271.0
2025-01-02,LII,614.78,615.41,600.36,604.52,244251.0
2025-01-03,LII,609.68,613.43,605.665,612.71,266337.0
2025-01-06,LII,610.23,618.82,604.1,609.98,364951.0
2025-01-07,LII,610.41,619.695,608.09,611.29,324439.0
2025-01-08,LII,613.67,626.175,607.275,625.57,352227.0
2025-01-10,LII,617.78,621.21,609.87,610.06,319953.0
2025-01-13,LII,602.08,619.25,598.13,618.51,306389.0
2025-01-14,LII,624.35,631.98,622.49,627.71,229042.0
2025-01-15,LII,642.38,646.35,630.16,630.76,389687.0
2025-01-16,LII,633.33,646.34,633.33,642.86,285643.0
2025-01-17,LII,648.68,655.04,644.82,647.46,233176.0
2025-01-21,LII,652.86,666.9,650.65,663.59,229177.0
2025-01-22,LII,666.16,670.46,659.595,663.31,321347.0
2025-01-23,LII,663.78,667.885,657.29,666.93,204778.0
2025-01-24,LII,666.83,670.0,661.065,662.63,266627.0
2025-01-27,LII,647.5,662.46,638.625,655.99,596534.0
2025-01-28,LII,650.65,664.94,643.46,662.59,769331.0
2025-01-29,LII,630.0,642.5,603.51,604.33,955218.0
2025-01-30,LII,599.84,615.375,598.05,606.54,582700.0
2025-01-31,LII,602.99,609.695,590.67,592.42,384486.0
2025-02-03,LII,575.0,588.78,563.78,582.93,585401.0
2025-02-04,LII,588.13,590.445,576.935,578.37,304822.0
2025-02-05,LII,587.4,587.8,576.42,585.03,358543.0
2025-02-06,LII,589.82,589.82,580.24,585.38,243041.0
2025-02-07,LII,587.06,587.08,570.12,575.14,234630.0
2025-02-10,LII,577.64,585.48,571.38,583.13,249285.0
2025-02-11,LII,582.46,603.46,582.46,602.35,414135.0
2025-02-12,LII,588.21,609.21,582.705,608.72,505783.0
2025-02-13,LII,614.02,623.345,609.16,619.95,469953.0
2025-02-14,LII,620.0,623.34,612.61,622.2,369975.0
2025-02-18,LII,620.95,638.21,620.95,636.03,420742.0
2025-02-19,LII,632.98,651.72,632.98,651.16,451257.0
2025-02-20,LII,649.27,654.02,636.96,641.38,345567.0
2025-02-21,LII,644.2,644.2,608.63,613.96,380004.0
2025-02-24,LII,616.76,623.46,602.125,609.7,335906.0
2025-02-25,LII,612.59,628.0,606.47,618.76,380398.0
2025-02-26,LII,637.69,640.53,621.42,622.97,418184.0
2025-02-27,LII,619.9,620.755,602.02,602.25,286219.0
2025-02-28,LII,602.96,602.96,588.87,601.05,581868.0
2025-03-03,LII,600.26,604.8,581.23,586.98,424660.0
2025-03-04,LII,577.77,584.1,564.15,572.97,542828.0
2025-03-05,LII,576.19,597.26,573.905,588.07,459462.0
2025-03-06,LII,576.99,589.54,574.59,583.9,452518.0
2025-03-07,LII,579.96,611.285,579.1965,606.61,547855.0
