Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,HON,198.11,198.93,197.25,197.57,2664144.0
2024-02-28,HON,198.11,198.93,197.25,197.57,2664144.0
2024-02-29,HON,198.29,200.21,196.63,198.73,3437346.0
2024-02-29,HON,198.29,200.21,196.63,198.73,3437346.0
2024-03-01,HON,197.59,198.94,196.07,198.67,2785462.0
2024-03-01,HON,197.59,198.94,196.07,198.67,2785462.0
2024-03-04,HON,198.43,199.79,198.16,199.24,2148909.0
2024-03-05,HON,199.13,199.53,196.63,197.35,2532241.0
2024-03-06,HON,199.5,202.41,198.6712,200.5,2713389.0
2024-03-07,HON,202.21,203.26,201.73,202.61,2447565.0
2024-03-08,HON,203.13,203.915,200.45,200.75,2139383.0
2024-03-11,HON,201.58,202.565,199.12,200.29,2443183.0
2024-03-12,HON,199.73,200.25,197.67,199.13,2938803.0
2024-03-13,HON,199.95,201.13,198.84,199.73,2537637.0
2024-03-14,HON,199.25,199.73,194.96,196.35,3838212.0
2024-03-15,HON,196.39,198.55,195.9,197.69,6310153.0
2024-03-18,HON,199.01,199.01,196.38,196.76,2481716.0
2024-03-19,HON,196.76,199.24,196.12,199.04,4524803.0
2024-03-20,HON,198.59,201.71,198.33,201.18,2714424.0
2024-03-21,HON,202.0,203.0899,201.29,201.38,2811767.0
2024-03-22,HON,201.52,201.97,200.09,200.73,2061324.0
2024-03-25,HON,200.38,200.71,198.43,198.48,1961385.0
2024-03-26,HON,198.05,201.47,197.75,201.0,2697318.0
2024-03-27,HON,202.94,205.26,202.21,205.13,2760101.0
2024-03-28,HON,205.4,206.82,205.18,205.25,3594210.0
2024-04-01,HON,205.39,205.89,201.89,202.01,2221894.0
2024-04-02,HON,202.08,202.3,200.02,200.23,2615337.0
2024-04-03,HON,199.42,200.94,197.92,197.97,2496129.0
2024-04-04,HON,200.68,200.68,195.52,196.05,3414771.0
2024-04-05,HON,195.9,198.4,195.1528,197.15,2212855.0
2024-04-08,HON,197.59,199.1908,197.33,197.76,2384717.0
2024-04-09,HON,198.35,199.52,196.02,198.41,2041975.0
2024-04-10,HON,195.57,196.45,194.4,195.65,2907266.0
2024-04-11,HON,196.01,197.195,194.265,196.87,3026335.0
2024-04-12,HON,195.91,196.45,194.61,196.16,3498862.0
2024-04-15,HON,198.11,198.49,193.18,194.04,3179898.0
2024-04-16,HON,193.14,193.69,190.53,190.72,2801925.0
2024-04-17,HON,192.41,192.52,189.75,190.36,2424388.0
2024-04-18,HON,191.0,192.295,189.99,191.08,2143197.0
2024-04-19,HON,192.61,194.53,191.63,194.26,3570010.0
2024-04-22,HON,194.28,196.3,194.14,195.58,2366958.0
2024-04-23,HON,196.03,197.61,195.675,196.16,2557257.0
2024-04-24,HON,193.56,195.72,193.26,194.79,3578298.0
2024-04-25,HON,199.46,200.135,190.49,193.02,3894330.0
2024-04-26,HON,190.3,193.65,190.11,193.45,3041537.0
2024-04-29,HON,193.26,194.26,192.22,193.77,2593584.0
2024-04-30,HON,193.99,195.84,192.32,192.73,3128075.0
2024-05-01,HON,191.97,197.18,191.901,195.3,5084843.0
2024-05-02,HON,196.38,196.48,192.685,193.64,3418699.0
2024-05-03,HON,194.77,196.24,193.54,195.81,2251381.0
2024-05-06,HON,196.37,197.2,193.95,195.0,2257722.0
2024-05-07,HON,195.03,197.1942,195.03,196.85,2052177.0
2024-05-08,HON,196.69,198.36,195.9212,198.05,1788289.0
2024-05-09,HON,198.85,200.79,197.87,200.63,2692175.0
2024-05-10,HON,201.0,203.23,200.72,202.92,2318408.0
2024-05-13,HON,204.44,206.72,203.74,203.8,3505342.0
2024-05-14,HON,205.0,205.38,202.91,203.21,2378589.0
2024-05-15,HON,204.37,205.35,202.77,205.06,2675812.0
2024-05-16,HON,204.97,207.27,204.58,206.62,2566941.0
2024-05-17,HON,206.89,207.0,205.18,205.97,2267215.0
2024-05-20,HON,205.75,206.19,203.25,204.62,2008300.0
2024-05-21,HON,205.22,205.24,203.14,203.51,1742860.0
2024-05-22,HON,203.12,203.94,201.88,202.8,2013302.0
2024-05-23,HON,201.53,201.55,199.22,199.39,2616403.0
2024-05-24,HON,200.35,200.81,199.19,199.69,2360667.0
2024-05-28,HON,198.16,200.84,198.1,199.18,2417316.0
2024-05-29,HON,197.83,198.405,196.89,197.07,2846213.0
2024-05-30,HON,197.8,201.28,197.4001,200.91,2314211.0
2024-05-31,HON,200.33,202.28,199.13,202.19,3163480.0
2024-06-03,HON,203.82,203.82,200.99,202.46,2443667.0
2024-06-04,HON,201.06,208.1499,201.06,207.23,3360804.0
2024-06-05,HON,207.93,209.449,205.87,209.27,2722837.0
2024-06-06,HON,209.17,210.21,207.62,208.45,3270848.0
2024-06-07,HON,208.52,210.97,207.66,208.78,2563323.0
2024-06-10,HON,209.77,211.059,209.13,210.74,2648314.0
2024-06-11,HON,209.78,209.855,207.15,209.48,2304900.0
2024-06-12,HON,210.75,211.63,207.74,208.5,2471388.0
2024-06-13,HON,207.09,208.97,206.25,208.63,1959739.0
2024-06-14,HON,207.2,208.68,206.01,208.53,2239211.0
2024-06-17,HON,208.0,212.17,207.54,211.95,3100728.0
2024-06-18,HON,211.04,213.225,210.43,212.87,2443359.0
2024-06-20,HON,213.4,215.19,212.87,214.14,4042227.0
2024-06-21,HON,215.785,216.08,213.5201,215.09,7929048.0
2024-06-24,HON,215.21,218.36,214.91,215.89,2933238.0
2024-06-25,HON,216.83,216.83,213.72,214.45,2970633.0
2024-06-26,HON,213.55,214.07,211.6,213.43,2173863.0
2024-06-27,HON,214.3,215.35,213.01,214.38,1913218.0
2024-06-28,HON,214.14,216.15,211.14,213.54,4742140.0
2024-07-01,HON,213.14,215.53,210.87,210.95,2148470.0
2024-07-02,HON,211.77,213.28,210.96,213.23,1908531.0
2024-07-03,HON,213.0,213.27,212.0709,212.46,1086724.0
2024-07-05,HON,212.57,212.91,210.74,212.24,1355280.0
2024-07-08,HON,211.89,213.23,211.02,211.63,1838096.0
2024-07-09,HON,211.69,212.1,210.56,210.6,1375377.0
2024-07-10,HON,211.2,214.94,210.765,214.49,1791777.0
2024-07-11,HON,215.0,216.67,213.65,214.85,2701551.0
2024-07-12,HON,215.53,216.85,212.3281,215.11,2089379.0
2024-07-15,HON,214.4,216.33,213.41,215.72,1732209.0
2024-07-16,HON,215.85,219.01,215.65,218.47,2978471.0
2024-07-17,HON,219.0,220.71,217.845,220.21,2688142.0
2024-07-18,HON,219.98,220.79,217.52,217.67,2165441.0
2024-07-19,HON,217.73,218.14,214.241,214.61,2660590.0
2024-07-22,HON,215.27,217.11,213.63,216.97,2784618.0
2024-07-23,HON,216.98,218.86,216.205,217.38,1791248.0
2024-07-24,HON,217.38,217.765,213.13,213.65,3524717.0
2024-07-25,HON,202.79,205.2269,199.0,202.45,6683690.0
2024-07-26,HON,203.03,207.8,198.24,202.74,7452531.0
2024-07-29,HON,203.53,203.76,199.13,201.4,2874004.0
2024-07-30,HON,201.95,203.95,201.465,202.64,2608471.0
2024-07-31,HON,203.76,206.76,202.14,204.75,3323861.0
2024-08-01,HON,204.33,206.76,201.5,204.58,3742962.0
2024-08-02,HON,208.25,208.96,201.3042,203.69,3377778.0
2024-08-05,HON,202.53,202.53,196.9,199.71,3915475.0
2024-08-06,HON,199.7,202.18,198.49,198.8,3629081.0
2024-08-07,HON,200.55,203.9538,197.7,197.92,3292176.0
2024-08-08,HON,197.92,200.54,197.92,199.82,2461136.0
2024-08-09,HON,199.025,199.16,197.52,198.23,1888151.0
2024-08-12,HON,198.46,198.5,196.53,196.79,3073966.0
2024-08-13,HON,197.26,197.4117,195.61,196.73,3739387.0
2024-08-14,HON,196.0,197.79,195.57,197.6,3471298.0
2024-08-15,HON,198.952,200.23,198.1,198.46,2900232.0
2024-08-16,HON,197.59,199.61,196.83,198.5,2811121.0
2024-08-19,HON,198.46,199.425,197.8401,199.04,2044386.0
2024-08-20,HON,199.0,200.51,197.93,200.07,3060420.0
2024-08-21,HON,200.84,201.78,199.89,201.42,1784934.0
2024-08-22,HON,200.75,201.37,199.321,200.14,1947583.0
2024-08-23,HON,201.69,202.78,200.84,202.48,2948370.0
2024-08-26,HON,203.59,204.82,202.91,203.85,1834868.0
2024-08-27,HON,203.97,206.3,203.755,206.11,2362143.0
2024-08-28,HON,206.61,207.1,203.79,204.995,2338802.0
2024-08-29,HON,206.32,208.405,204.44,207.51,2369363.0
2024-08-30,HON,207.98,208.75,205.3,207.91,1923464.0
2024-09-03,HON,207.65,207.91,204.105,204.86,2056901.0
2024-09-04,HON,205.27,207.13,205.18,205.54,1739592.0
2024-09-05,HON,205.19,205.43,201.69,202.98,1512221.0
2024-09-06,HON,203.0,203.1,197.85,198.13,2540656.0
2024-09-09,HON,199.98,201.7,199.15,201.16,2300381.0
2024-09-10,HON,200.3,201.18,198.57,200.95,1395465.0
2024-09-11,HON,200.84,204.36,197.3601,204.04,2737800.0
2024-09-12,HON,203.94,204.99,201.87,204.67,1945783.0
2024-09-13,HON,204.47,205.62,203.56,204.15,1973329.0
2024-09-16,HON,206.0,206.95,203.73,204.68,1562228.0
2024-09-17,HON,205.0,205.74,203.55,204.24,1441683.0
2024-09-18,HON,204.24,204.7199,200.59,201.64,2391512.0
2024-09-19,HON,204.162,205.5399,202.18,203.7,2695351.0
2024-09-20,HON,203.79,203.79,201.96,203.35,3829991.0
2024-09-23,HON,204.01,204.05,202.6124,203.77,2263834.0
2024-09-24,HON,203.77,206.0,202.69,205.27,2581852.0
2024-09-25,HON,206.2,207.76,205.26,206.78,2858263.0
2024-09-26,HON,207.72,208.5,206.5589,207.03,1597994.0
2024-09-27,HON,207.5,210.8508,207.13,207.63,2454314.0
2024-09-30,HON,208.1,208.795,204.23,206.71,2624435.0
2024-10-01,HON,206.43,208.0,204.83,206.07,2300363.0
2024-10-02,HON,205.57,206.05,203.66,203.88,1841857.0
2024-10-03,HON,202.5,203.57,201.6,202.88,2047574.0
2024-10-04,HON,204.57,205.08,201.64,203.78,1643484.0
2024-10-07,HON,202.208,204.33,201.72,203.33,1801376.0
2024-10-08,HON,208.69,209.68,203.79,207.0,4132402.0
2024-10-09,HON,207.02,214.03,206.9,213.7,5082641.0
2024-10-10,HON,211.5,213.67,211.1205,213.6,4957712.0
2024-10-11,HON,215.18,216.57,213.73,215.99,3809522.0
2024-10-14,HON,216.24,217.72,215.2601,217.6,1849911.0
2024-10-15,HON,218.0,219.22,216.48,217.27,3948448.0
2024-10-16,HON,217.07,219.61,216.56,218.96,2596527.0
2024-10-17,HON,219.0,220.08,218.3529,219.55,3135029.0
2024-10-18,HON,217.72,222.07,217.72,222.02,4033830.0
2024-10-21,HON,221.97,222.98,220.09,221.5,3690081.0
2024-10-22,HON,220.55,222.84,219.755,222.35,4011812.0
2024-10-23,HON,221.54,222.62,219.1688,220.34,6183773.0
2024-10-24,HON,214.37,216.2,208.9,209.1,8700221.0
2024-10-25,HON,209.1,210.36,206.64,208.0,6088157.0
2024-10-28,HON,208.06,208.7145,204.91,206.1,6094811.0
2024-10-29,HON,205.03,207.6,203.03,205.98,6070779.0
2024-10-30,HON,204.45,206.63,203.09,204.2,5354151.0
2024-10-31,HON,204.65,206.15,203.385,205.68,4654890.0
2024-11-01,HON,206.29,209.53,205.78,209.19,4484366.0
2024-11-04,HON,208.83,208.83,206.42,207.54,4030035.0
2024-11-05,HON,208.2,211.84,206.62,208.78,7377556.0
2024-11-06,HON,212.06,216.89,209.09,216.4,6152479.0
2024-11-07,HON,216.95,218.35,215.42,217.5,5373275.0
2024-11-08,HON,217.45,219.71,216.5101,219.49,5694771.0
2024-11-11,HON,219.2,225.32,219.2,225.24,7298570.0
2024-11-12,HON,239.36,242.77,229.58,233.91,11088659.0
2024-11-13,HON,235.0,236.53,232.18,233.07,5531218.0
2024-11-14,HON,232.99,234.57,230.285,230.67,3837299.0
2024-11-15,HON,229.0,231.2,228.39,228.99,3707893.0
2024-11-18,HON,229.48,230.07,228.27,228.85,3446217.0
2024-11-19,HON,227.33,228.91,226.27,228.2,3696895.0
2024-11-20,HON,227.24,228.89,225.41,226.67,4632729.0
2024-11-21,HON,228.0,228.87,224.82,226.09,5630844.0
2024-11-22,HON,227.75,230.12,227.1201,229.11,3834380.0
2024-11-25,HON,231.12,231.99,229.7,230.6,3837698.0
2024-11-26,HON,231.8,232.5,229.85,230.4,4203200.0
2024-11-27,HON,232.18,232.96,229.47,229.64,2870048.0
2024-11-29,HON,229.41,233.27,229.41,232.93,1917465.0
2024-12-02,HON,233.19,233.7128,229.81,229.95,3225380.0
2024-12-03,HON,228.14,229.2,223.16,226.96,4023330.0
2024-12-04,HON,227.395,230.14,226.79,229.79,2654773.0
2024-12-05,HON,229.95,230.14,225.5101,226.29,5183727.0
2024-12-06,HON,227.29,227.96,225.71,226.38,3180066.0
2024-12-09,HON,226.64,227.735,224.94,225.09,2542823.0
2024-12-10,HON,225.16,229.54,224.58,229.08,3547932.0
2024-12-11,HON,231.89,234.0,227.86,229.06,4382520.0
2024-12-12,HON,227.75,229.94,227.34,227.69,2715885.0
2024-12-13,HON,225.94,229.09,225.87,227.62,2432344.0
2024-12-16,HON,232.46,237.9432,230.15,236.0,8197292.0
2024-12-17,HON,238.16,238.31,231.64,233.13,5382412.0
2024-12-18,HON,233.7,234.7,226.41,226.86,6428865.0
2024-12-19,HON,228.62,233.5,226.3,226.88,4871103.0
2024-12-20,HON,225.16,229.75,224.62,228.32,6833319.0
2024-12-23,HON,227.77,228.25,225.95,227.14,3467872.0
2024-12-24,HON,226.65,229.28,225.65,228.9,1873589.0
2024-12-26,HON,228.78,232.01,228.42,231.86,3072184.0
2024-12-27,HON,231.0,231.56,228.8,229.51,3053908.0
2024-12-30,HON,227.15,227.43,225.4,226.6,2371579.0
2024-12-31,HON,227.15,227.545,225.6,225.89,1936889.0
2025-01-02,HON,227.07,227.99,224.65,225.52,2089908.0
2025-01-03,HON,225.98,227.42,225.86,226.52,2637525.0
2025-01-06,HON,224.68,226.92,221.36,221.74,3829308.0
2025-01-07,HON,221.5,223.08,219.9065,220.63,3016422.0
2025-01-08,HON,220.09,221.38,219.2,220.17,3120530.0
2025-01-10,HON,219.97,220.0,216.28,218.19,3585164.0
2025-01-13,HON,217.67,228.97,217.42,219.1,5392319.0
2025-01-14,HON,220.34,220.51,214.6,218.5,4021811.0
2025-01-15,HON,219.78,220.53,216.19,219.54,4647771.0
2025-01-16,HON,220.0,224.53,219.9238,222.69,4611744.0
2025-01-17,HON,226.84,226.87,222.29,222.58,3349234.0
2025-01-21,HON,223.37,227.73,223.1901,225.07,4656600.0
2025-01-22,HON,224.0,224.54,222.64,223.09,2972518.0
2025-01-23,HON,223.45,226.07,222.75,225.66,3036822.0
2025-01-24,HON,225.0,227.15,221.28,221.51,6332908.0
2025-01-27,HON,220.25,225.87,220.1,225.71,3111027.0
2025-01-28,HON,224.72,224.72,220.17,220.7,3599491.0
2025-01-29,HON,220.95,222.8,220.65,221.05,1916268.0
2025-01-30,HON,222.05,224.7,221.58,224.06,1813433.0
2025-01-31,HON,222.85,225.95,222.545,223.72,2481816.0
2025-02-03,HON,222.5,223.3,219.6633,222.41,3216972.0
2025-02-04,HON,224.57,225.7,223.11,223.55,3433390.0
2025-02-05,HON,223.55,224.205,219.25,222.35,4596931.0
2025-02-06,HON,215.0,215.24,206.18,209.82,12185282.0
2025-02-07,HON,212.0,213.4,205.375,205.52,6681833.0
2025-02-10,HON,206.55,209.155,205.08,208.52,6624633.0
2025-02-11,HON,206.57,209.34,205.78,206.94,3077514.0
2025-02-12,HON,205.585,206.29,204.25,205.01,3413222.0
2025-02-13,HON,206.51,207.3,204.61,205.27,3382403.0
2025-02-14,HON,204.82,205.14,201.54,202.75,5351415.0
2025-02-18,HON,204.415,208.39,202.78,208.04,4897883.0
2025-02-19,HON,207.93,211.7,207.92,210.81,5060620.0
2025-02-20,HON,209.59,211.5,208.87,211.35,3635989.0
2025-02-21,HON,211.16,212.5,209.4,211.94,6222122.0
2025-02-24,HON,211.76,215.19,209.72,209.91,6742157.0
2025-02-25,HON,211.15,213.82,211.02,212.0,3798426.0
2025-02-26,HON,210.83,212.71,209.7526,211.33,3126930.0
2025-02-27,HON,211.79,214.885,211.62,212.27,2755384.0
2025-02-28,HON,212.99,213.77,210.59,212.89,3976646.0
2025-03-03,HON,213.72,216.055,211.03,212.02,5333469.0
2025-03-04,HON,211.7,212.53,207.83,208.0,6961807.0
2025-03-05,HON,208.0,210.43,206.79,209.62,5295803.0
2025-03-06,HON,208.94,211.74,207.9048,211.26,5042728.0
2025-03-07,HON,211.25,215.36,210.79,214.52,5682735.0
