Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,MLM,570.0,580.785,567.04,577.71,854109.0
2024-02-29,MLM,570.0,580.785,567.04,577.71,854109.0
2024-03-01,MLM,577.54,590.02,577.17,589.95,654316.0
2024-03-01,MLM,577.54,590.02,577.17,589.95,654316.0
2024-03-04,MLM,603.12,605.0,594.16,601.9,1051227.0
2024-03-05,MLM,598.3,610.73,597.245,602.9,1040790.0
2024-03-06,MLM,605.28,612.11,604.69,607.35,722651.0
2024-03-07,MLM,611.52,617.0798,609.5519,611.91,554761.0
2024-03-08,MLM,609.89,612.0,594.4,596.85,797934.0
2024-03-11,MLM,596.4,597.79,590.395,595.71,452081.0
2024-03-12,MLM,597.03,603.53,595.755,603.16,312564.0
2024-03-13,MLM,602.98,608.95,600.86,604.92,295060.0
2024-03-14,MLM,602.76,608.19,600.01,606.54,411874.0
2024-03-15,MLM,599.41,608.53,596.11,596.27,620177.0
2024-03-18,MLM,597.32,602.59,596.44,596.76,437128.0
2024-03-19,MLM,594.39,604.25,593.71,602.27,351971.0
2024-03-20,MLM,601.74,606.42,598.4254,603.64,388000.0
2024-03-21,MLM,606.31,613.56,604.46,612.95,347848.0
2024-03-22,MLM,608.02,608.16,603.1,607.12,362437.0
2024-03-25,MLM,607.69,608.125,602.09,604.81,325509.0
2024-03-26,MLM,605.45,610.56,604.0,610.1,327564.0
2024-03-27,MLM,614.23,615.0,602.35,611.86,525002.0
2024-03-28,MLM,611.82,615.11,609.36,613.94,309882.0
2024-04-01,MLM,614.0,616.5,604.37,604.42,302555.0
2024-04-02,MLM,602.91,603.18,593.42,602.08,396557.0
2024-04-03,MLM,602.47,612.84,602.47,610.38,347858.0
2024-04-04,MLM,615.9,620.78,603.97,604.09,430731.0
2024-04-05,MLM,607.82,622.275,604.5179,619.41,397297.0
2024-04-08,MLM,620.75,626.67,618.26,621.53,438507.0
2024-04-09,MLM,621.87,621.87,603.3574,610.63,457588.0
2024-04-10,MLM,594.89,611.02,587.67,606.55,386030.0
2024-04-11,MLM,605.26,611.24,603.91,607.08,283594.0
2024-04-12,MLM,601.81,606.78,600.16,602.11,239074.0
2024-04-15,MLM,614.18,619.49,597.84,599.24,442760.0
2024-04-16,MLM,601.68,601.9,591.97,595.24,344146.0
2024-04-17,MLM,596.66,600.05,590.44,592.92,494659.0
2024-04-18,MLM,596.95,596.95,581.84,587.13,541568.0
2024-04-19,MLM,589.8,594.4,572.57,575.89,1076995.0
2024-04-22,MLM,577.77,588.93,574.89,584.32,336799.0
2024-04-23,MLM,585.6,597.23,584.9101,594.39,300053.0
2024-04-24,MLM,592.73,598.65,585.14,591.82,331852.0
2024-04-25,MLM,584.47,600.41,578.45,597.07,408280.0
2024-04-26,MLM,598.79,606.4,598.79,604.99,386242.0
2024-04-29,MLM,605.94,607.99,598.8,602.64,517037.0
2024-04-30,MLM,600.2,606.415,582.24,587.07,821899.0
2024-05-01,MLM,586.73,603.38,576.4,590.86,649176.0
2024-05-02,MLM,591.89,595.71,580.54,589.96,593585.0
2024-05-03,MLM,595.51,598.655,588.24,591.03,491967.0
2024-05-06,MLM,597.02,602.62,594.03,599.79,361345.0
2024-05-07,MLM,600.59,604.455,595.58,598.81,339137.0
2024-05-08,MLM,597.66,599.955,594.47,596.64,284561.0
2024-05-09,MLM,598.13,604.0,595.63,603.2,269177.0
2024-05-10,MLM,606.59,613.57,605.86,610.43,339407.0
2024-05-13,MLM,612.77,613.255,605.3142,608.05,321783.0
2024-05-14,MLM,607.47,608.765,602.88,606.13,346274.0
2024-05-15,MLM,610.04,615.97,608.175,612.68,333811.0
2024-05-16,MLM,611.38,611.38,580.5,581.69,722250.0
2024-05-17,MLM,583.48,586.3964,578.54,580.75,407059.0
2024-05-20,MLM,580.75,584.055,575.6901,583.1,392885.0
2024-05-21,MLM,577.98,581.96,568.45,581.31,400128.0
2024-05-22,MLM,579.05,579.05,568.32,573.25,359529.0
2024-05-23,MLM,577.23,578.08,567.13,573.46,473425.0
2024-05-24,MLM,573.71,579.87,569.98,579.16,283431.0
2024-05-28,MLM,579.7,580.105,566.585,570.32,319550.0
2024-05-29,MLM,566.76,568.5,562.355,563.82,327597.0
2024-05-30,MLM,563.44,568.78,560.585,567.13,284766.0
2024-05-31,MLM,565.98,572.427,544.88,572.08,821308.0
2024-06-03,MLM,571.34,571.34,550.33,563.41,449981.0
2024-06-04,MLM,562.81,563.42,550.08,555.8,394786.0
2024-06-05,MLM,559.01,559.37,552.685,558.88,382528.0
2024-06-06,MLM,558.8,558.8,548.88,551.28,452186.0
2024-06-07,MLM,550.01,555.6426,548.02,550.87,430490.0
2024-06-10,MLM,547.54,555.55,547.54,552.34,323572.0
2024-06-11,MLM,550.05,551.4724,543.99,545.93,332429.0
2024-06-12,MLM,557.03,565.69,552.34,556.78,437016.0
2024-06-13,MLM,553.09,569.715,553.09,567.8,421413.0
2024-06-14,MLM,561.91,566.93,557.19,566.85,372399.0
2024-06-17,MLM,564.85,575.56,562.97,573.9,310480.0
2024-06-18,MLM,569.15,572.522,557.2,558.62,679589.0
2024-06-20,MLM,556.24,556.24,533.23,540.48,542086.0
2024-06-21,MLM,538.59,544.78,533.26,544.13,723671.0
2024-06-24,MLM,543.19,549.7,539.96,541.17,390380.0
2024-06-25,MLM,536.23,539.05,527.24,534.99,647306.0
2024-06-26,MLM,531.26,536.94,529.06,535.68,482414.0
2024-06-27,MLM,537.0,544.45,535.68,538.29,457522.0
2024-06-28,MLM,540.18,547.59,537.54,541.8,614721.0
2024-07-01,MLM,544.61,544.61,526.1,532.05,483473.0
2024-07-02,MLM,528.45,534.84,525.69,534.83,451197.0
2024-07-03,MLM,536.53,539.11,528.32,533.32,186620.0
2024-07-05,MLM,532.71,537.4,527.1,536.74,430121.0
2024-07-08,MLM,538.96,542.15,529.46,529.98,819803.0
2024-07-09,MLM,530.97,534.38,526.513,530.67,853183.0
2024-07-10,MLM,533.62,546.35,529.505,545.12,512830.0
2024-07-11,MLM,541.36,556.89,541.36,555.75,777916.0
2024-07-12,MLM,557.41,564.75,553.66,554.52,419458.0
2024-07-15,MLM,557.98,562.2534,553.44,556.57,368517.0
2024-07-16,MLM,559.18,579.05,558.6194,577.46,492260.0
2024-07-17,MLM,572.85,573.36,563.38,564.35,402662.0
2024-07-18,MLM,563.07,572.6,558.99,564.06,348906.0
2024-07-19,MLM,566.04,566.59,555.51,559.08,894307.0
2024-07-22,MLM,562.01,569.91,560.63,567.74,506612.0
2024-07-23,MLM,566.64,571.24,564.49,565.07,433220.0
2024-07-24,MLM,561.62,563.6865,537.57,537.83,615867.0
2024-07-25,MLM,540.53,559.36,539.45,547.04,647339.0
2024-07-26,MLM,554.3,572.98,547.1,565.62,379202.0
2024-07-29,MLM,566.76,579.53,562.815,576.85,509470.0
2024-07-30,MLM,589.5,595.79,579.73,585.02,479761.0
2024-07-31,MLM,590.0,603.32,582.22,593.35,563945.0
2024-08-01,MLM,593.07,594.95,579.35,584.89,463186.0
2024-08-02,MLM,576.96,578.0,560.48,568.25,402907.0
2024-08-05,MLM,552.0,562.85,541.8,552.36,469956.0
2024-08-06,MLM,538.53,555.18,531.79,544.84,653321.0
2024-08-07,MLM,550.92,554.8975,537.55,538.29,588006.0
2024-08-08,MLM,540.37,549.73,527.74,538.98,829668.0
2024-08-09,MLM,536.61,541.13,523.28,533.55,666034.0
2024-08-12,MLM,532.5,533.7625,521.99,525.11,613892.0
2024-08-13,MLM,528.36,533.04,522.71,527.05,453256.0
2024-08-14,MLM,531.3,535.2893,523.83,525.45,386072.0
2024-08-15,MLM,533.71,542.79,526.52,539.8,435619.0
2024-08-16,MLM,542.01,542.22,533.06,534.93,537194.0
2024-08-19,MLM,536.19,536.31,528.195,534.51,340076.0
2024-08-20,MLM,536.7,540.15,533.5,536.4,327948.0
2024-08-21,MLM,541.0,544.347,537.72,539.7,277002.0
2024-08-22,MLM,541.02,545.45,535.76,542.23,333935.0
2024-08-23,MLM,546.54,563.55,544.99,556.92,444695.0
2024-08-26,MLM,560.0,564.21,541.71,543.44,442141.0
2024-08-27,MLM,540.2,540.2,513.52,518.57,773966.0
2024-08-28,MLM,520.0,522.21,513.0,514.23,542182.0
2024-08-29,MLM,516.38,527.37,516.38,523.99,462156.0
2024-08-30,MLM,526.46,536.355,523.09,534.16,538800.0
2024-09-03,MLM,528.5,531.86,517.45,519.45,509999.0
2024-09-04,MLM,523.0,523.29,503.74,511.26,795845.0
2024-09-05,MLM,509.83,512.5443,501.005,506.07,509935.0
2024-09-06,MLM,509.62,514.71,501.98,502.48,457801.0
2024-09-09,MLM,505.94,509.95,502.66,506.18,374237.0
2024-09-10,MLM,509.25,511.53,501.11,507.2,319547.0
2024-09-11,MLM,505.45,508.91,490.05,507.79,443368.0
2024-09-12,MLM,509.4,517.25,507.4956,515.33,312166.0
2024-09-13,MLM,515.13,523.335,513.44,520.68,427578.0
2024-09-16,MLM,522.7,532.22,520.12,529.78,353591.0
2024-09-17,MLM,531.95,537.06,527.41,534.04,366146.0
2024-09-18,MLM,538.0,543.27,530.1,534.01,450324.0
2024-09-19,MLM,548.09,550.52,537.49,548.71,395522.0
2024-09-20,MLM,553.9,555.875,543.87,546.29,916041.0
2024-09-23,MLM,545.7,548.09,536.44,545.4,402672.0
2024-09-24,MLM,545.75,548.2,530.85,535.92,469020.0
2024-09-25,MLM,540.88,543.69,532.37,536.01,401361.0
2024-09-26,MLM,545.31,555.84,538.39,539.65,491623.0
2024-09-27,MLM,538.26,544.2015,533.53,539.11,416282.0
2024-09-30,MLM,536.35,539.81,529.2,538.25,549992.0
2024-10-01,MLM,536.3,538.18,527.32,534.98,426537.0
2024-10-02,MLM,529.86,532.47,518.2706,521.05,624666.0
2024-10-03,MLM,522.1,524.425,515.695,521.23,427630.0
2024-10-04,MLM,526.36,528.91,518.795,524.11,303656.0
2024-10-07,MLM,520.0,521.985,515.9,518.65,363163.0
2024-10-08,MLM,521.74,524.93,516.28,523.99,345601.0
2024-10-09,MLM,523.99,534.23,521.0,531.16,281557.0
2024-10-10,MLM,526.17,539.7,523.0,534.52,291782.0
2024-10-11,MLM,532.78,545.97,532.78,544.9,270725.0
2024-10-14,MLM,543.99,553.09,542.0,552.35,330705.0
2024-10-15,MLM,554.71,572.65,554.71,561.89,414255.0
2024-10-16,MLM,562.06,571.47,558.24,570.9,439721.0
2024-10-17,MLM,574.47,578.935,569.8,573.45,435163.0
2024-10-18,MLM,575.54,582.645,567.41,581.0,354137.0
2024-10-21,MLM,580.12,580.41,573.27,577.53,363194.0
2024-10-22,MLM,575.36,575.36,560.64,560.95,307392.0
2024-10-23,MLM,559.84,564.3254,556.31,562.79,313495.0
2024-10-24,MLM,562.58,571.945,559.5101,570.65,381817.0
2024-10-25,MLM,577.75,580.28,567.64,570.21,248678.0
2024-10-28,MLM,574.47,579.9099,573.32,578.27,430342.0
2024-10-29,MLM,574.23,584.26,571.13,583.88,647917.0
2024-10-30,MLM,583.0,610.335,575.21,604.85,917533.0
2024-10-31,MLM,596.63,601.53,592.28,592.34,629279.0
2024-11-01,MLM,594.57,596.42,580.05,580.14,496750.0
2024-11-04,MLM,580.98,582.82,577.52,581.98,326340.0
2024-11-05,MLM,580.11,587.13,580.11,582.52,569653.0
2024-11-06,MLM,610.25,633.23,610.25,617.31,1163559.0
2024-11-07,MLM,622.45,622.45,614.64,617.16,516969.0
2024-11-08,MLM,618.69,624.11,617.15,619.58,402853.0
2024-11-11,MLM,624.59,626.11,615.345,616.05,379414.0
2024-11-12,MLM,613.61,614.02,605.6401,606.79,312325.0
2024-11-13,MLM,607.0,610.25,603.33,605.26,507122.0
2024-11-14,MLM,604.33,606.97,586.64,587.96,469835.0
2024-11-15,MLM,587.77,589.52,579.34,583.03,400417.0
2024-11-18,MLM,581.4,585.92,579.045,581.64,380836.0
2024-11-19,MLM,574.14,584.1942,572.01,582.7,325830.0
2024-11-20,MLM,582.7,585.5,579.36,585.26,443070.0
2024-11-21,MLM,588.73,593.73,584.24,590.6,347848.0
2024-11-22,MLM,590.0,599.345,587.579,597.81,448569.0
2024-11-25,MLM,600.2,610.32,599.38,604.0,765456.0
2024-11-26,MLM,603.18,603.18,589.89,596.97,477795.0
2024-11-27,MLM,601.0,603.9099,592.66,595.6,379164.0
2024-11-29,MLM,600.26,600.66,593.16,600.0,184946.0
2024-12-02,MLM,599.66,601.57,590.605,593.22,342721.0
2024-12-03,MLM,595.05,595.05,585.795,588.75,534715.0
2024-12-04,MLM,585.84,587.835,580.295,582.44,350959.0
2024-12-05,MLM,580.0,586.425,573.46,582.39,450605.0
2024-12-06,MLM,585.37,585.4,576.97,581.18,397427.0
2024-12-09,MLM,581.61,588.18,570.66,574.7,360855.0
2024-12-10,MLM,569.0,569.53,555.045,563.45,420961.0
2024-12-11,MLM,569.93,569.93,559.79,560.18,430388.0
2024-12-12,MLM,559.06,560.8275,554.9905,556.82,280977.0
2024-12-13,MLM,557.14,558.69,547.0,550.92,297362.0
2024-12-16,MLM,551.77,554.61,546.51,547.3,337336.0
2024-12-17,MLM,542.46,550.705,542.46,544.78,524521.0
2024-12-18,MLM,546.47,558.475,535.0,535.64,724636.0
2024-12-19,MLM,537.1,541.66,524.72,525.77,510417.0
2024-12-20,MLM,524.05,540.64,524.05,533.69,977675.0
2024-12-23,MLM,531.48,534.2,528.1814,531.78,268750.0
2024-12-24,MLM,532.57,533.4053,529.3122,533.18,112108.0
2024-12-26,MLM,531.61,535.33,530.04,532.04,526185.0
2024-12-27,MLM,527.85,534.11,526.5501,528.84,249306.0
2024-12-30,MLM,522.11,525.196,518.0176,520.25,250432.0
2024-12-31,MLM,522.7,522.94,514.69,516.5,267847.0
2025-01-02,MLM,519.74,523.7769,507.7,510.56,414679.0
2025-01-03,MLM,511.24,519.38,511.12,516.67,332400.0
2025-01-06,MLM,518.3,527.13,515.92,517.37,366417.0
2025-01-07,MLM,513.78,515.855,505.82,508.65,479558.0
2025-01-08,MLM,510.92,521.9725,507.735,517.25,377970.0
2025-01-10,MLM,511.8,512.7,505.45,508.71,356813.0
2025-01-13,MLM,506.02,513.3,506.02,513.2,475807.0
2025-01-14,MLM,515.85,519.995,513.74,517.68,285392.0
2025-01-15,MLM,529.72,532.37,527.4126,531.29,320207.0
2025-01-16,MLM,531.16,533.095,526.1,531.23,200712.0
2025-01-17,MLM,534.46,544.64,533.9,542.56,371420.0
2025-01-21,MLM,555.84,560.12,549.535,552.64,460174.0
2025-01-22,MLM,549.08,554.44,540.95,549.68,366562.0
2025-01-23,MLM,551.61,554.68,546.5,548.77,327630.0
2025-01-24,MLM,548.8,550.5378,546.3637,548.56,293656.0
2025-01-27,MLM,544.33,548.195,541.65,546.04,318534.0
2025-01-28,MLM,548.99,556.83,541.04,542.17,343285.0
2025-01-29,MLM,542.12,545.22,539.206,539.84,309349.0
2025-01-30,MLM,542.31,547.87,540.17,546.33,340770.0
2025-01-31,MLM,545.57,548.2851,541.99,544.12,390996.0
2025-02-03,MLM,536.03,540.37,527.78,535.95,393631.0
2025-02-04,MLM,539.78,541.45,536.42,537.3,404357.0
2025-02-05,MLM,541.33,541.48,536.05,539.96,463773.0
2025-02-06,MLM,541.4,548.1854,540.11,545.44,390838.0
2025-02-07,MLM,545.44,547.1299,537.62,538.6,327833.0
2025-02-10,MLM,542.09,542.09,529.95,530.97,443529.0
2025-02-11,MLM,527.06,533.39,523.35,529.0,623144.0
2025-02-12,MLM,501.43,526.98,482.7175,517.14,1328957.0
2025-02-13,MLM,522.87,532.11,518.32,531.66,665151.0
2025-02-14,MLM,535.38,535.38,525.43,527.38,687818.0
2025-02-18,MLM,532.7,539.745,529.15,533.99,614096.0
2025-02-19,MLM,527.33,530.48,517.0,520.95,405290.0
2025-02-20,MLM,516.76,519.88,500.095,506.04,566221.0
2025-02-21,MLM,511.23,511.23,487.595,489.84,730658.0
2025-02-24,MLM,489.86,494.93,486.32,490.64,566369.0
2025-02-25,MLM,492.49,495.85,484.18,490.29,790311.0
2025-02-26,MLM,491.45,498.31,489.42,491.13,795312.0
2025-02-27,MLM,489.05,494.1934,482.14,482.34,503146.0
2025-02-28,MLM,486.37,488.89,475.1,483.14,860584.0
2025-03-03,MLM,486.45,490.0,467.99,469.8,611389.0
2025-03-04,MLM,465.96,470.625,451.085,461.92,1103198.0
2025-03-05,MLM,468.17,478.7,466.23,477.63,864348.0
2025-03-06,MLM,475.61,481.36,472.35,475.91,934864.0
2025-03-07,MLM,473.17,474.15,448.5,460.39,983192.0
