Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,VRSN,202.9,203.65,201.22,201.8,1042297.0
2024-01-31,VRSN,200.8,203.4569,198.225,198.88,705919.0
2024-01-31,VRSN,200.8,203.4569,198.225,198.88,705919.0
2024-02-01,VRSN,199.0,200.86,198.3247,200.25,546073.0
2024-02-01,VRSN,199.0,200.86,198.3247,200.25,546073.0
2024-02-02,VRSN,201.17,201.17,198.52,199.6,427454.0
2024-02-02,VRSN,201.17,201.17,198.52,199.6,427454.0
2024-02-05,VRSN,199.32,199.98,197.555,198.35,556557.0
2024-02-05,VRSN,199.32,199.98,197.555,198.35,556557.0
2024-02-06,VRSN,199.05,200.65,198.26,198.71,513704.0
2024-02-06,VRSN,199.05,200.65,198.26,198.71,513704.0
2024-02-07,VRSN,199.34,201.465,198.415,200.28,864076.0
2024-02-07,VRSN,199.34,201.465,198.415,200.28,864076.0
2024-02-08,VRSN,201.0,201.7,199.8221,201.02,789729.0
2024-02-08,VRSN,201.0,201.7,199.8221,201.02,789729.0
2024-02-09,VRSN,202.22,203.0,197.08,198.38,1484767.0
2024-02-09,VRSN,202.22,203.0,197.08,198.38,1484767.0
2024-02-12,VRSN,197.61,198.355,193.91,195.84,1140173.0
2024-02-12,VRSN,197.61,198.355,193.91,195.84,1140173.0
2024-02-13,VRSN,195.33,196.5,192.94,194.51,653878.0
2024-02-13,VRSN,195.33,196.5,192.94,194.51,653878.0
2024-02-14,VRSN,194.08,196.37,193.315,195.33,586100.0
2024-02-14,VRSN,194.08,196.37,193.315,195.33,586100.0
2024-02-15,VRSN,195.9,197.85,194.69,197.82,605397.0
2024-02-15,VRSN,195.9,197.85,194.69,197.82,605397.0
2024-02-16,VRSN,196.91,197.617,194.1,194.24,586430.0
2024-02-16,VRSN,196.91,197.617,194.1,194.24,586430.0
2024-02-20,VRSN,193.34,195.2,192.0,192.23,569280.0
2024-02-20,VRSN,193.34,195.2,192.0,192.23,569280.0
2024-02-21,VRSN,192.5,193.21,191.46,192.78,519216.0
2024-02-21,VRSN,192.5,193.21,191.46,192.78,519216.0
2024-02-22,VRSN,194.11,196.425,193.13,194.27,635255.0
2024-02-22,VRSN,194.11,196.425,193.13,194.27,635255.0
2024-02-23,VRSN,194.36,196.84,194.36,196.56,398748.0
2024-02-23,VRSN,194.36,196.84,194.36,196.56,398748.0
2024-02-26,VRSN,196.0,196.0,192.62,193.02,548528.0
2024-02-26,VRSN,196.0,196.0,192.62,193.02,548528.0
2024-02-27,VRSN,192.18,193.96,192.05,193.56,503846.0
2024-02-27,VRSN,192.18,193.96,192.05,193.56,503846.0
2024-02-28,VRSN,192.79,194.98,192.79,194.41,363426.0
2024-02-28,VRSN,192.79,194.98,192.79,194.41,363426.0
2024-02-29,VRSN,194.35,195.39,193.29,195.29,964345.0
2024-02-29,VRSN,194.35,195.39,193.29,195.29,964345.0
2024-03-01,VRSN,194.15,195.8681,192.67,195.23,586378.0
2024-03-01,VRSN,194.15,195.8681,192.67,195.23,586378.0
2024-03-04,VRSN,195.28,195.808,190.955,192.18,663988.0
2024-03-05,VRSN,192.05,192.05,189.52,191.37,683683.0
2024-03-06,VRSN,193.09,193.12,191.07,191.34,572552.0
2024-03-07,VRSN,191.61,193.535,190.68,192.65,668041.0
2024-03-08,VRSN,192.5,192.785,189.85,191.02,610213.0
2024-03-11,VRSN,190.55,193.325,190.13,192.83,546368.0
2024-03-12,VRSN,192.37,193.215,190.36,191.98,623323.0
2024-03-13,VRSN,191.71,192.25,190.81,191.17,447381.0
2024-03-14,VRSN,191.25,192.07,189.62,190.58,635355.0
2024-03-15,VRSN,189.09,190.895,189.09,190.25,936363.0
2024-03-18,VRSN,191.0,191.925,189.25,190.13,432986.0
2024-03-19,VRSN,189.63,192.3425,189.63,192.25,467187.0
2024-03-20,VRSN,192.58,193.0,188.97,189.89,496930.0
2024-03-21,VRSN,189.34,192.31,188.92,190.82,420322.0
2024-03-22,VRSN,192.4,192.41,188.36,188.85,491649.0
2024-03-25,VRSN,187.77,188.66,185.19,187.19,653742.0
2024-03-26,VRSN,187.12,188.515,186.9,187.1,374689.0
2024-03-27,VRSN,188.53,189.74,187.74,189.1,491540.0
2024-03-28,VRSN,189.49,190.58,188.85,189.51,618096.0
2024-04-01,VRSN,188.81,189.51,187.41,189.34,788732.0
2024-04-02,VRSN,189.43,192.23,189.42,191.42,831424.0
2024-04-03,VRSN,191.2,191.54,188.63,188.97,607927.0
2024-04-04,VRSN,189.21,190.71,186.87,187.03,607130.0
2024-04-05,VRSN,187.4,190.06,187.4,187.82,458607.0
2024-04-08,VRSN,187.1,188.11,186.47,187.17,708942.0
2024-04-09,VRSN,187.9,189.97,187.82,189.69,655843.0
2024-04-10,VRSN,187.73,189.39,186.56,188.31,662581.0
2024-04-11,VRSN,188.73,191.01,188.73,189.78,605461.0
2024-04-12,VRSN,189.33,189.33,185.22,185.43,484075.0
2024-04-15,VRSN,187.02,187.02,183.12,183.2,609530.0
2024-04-16,VRSN,183.79,184.37,182.38,182.63,556578.0
2024-04-17,VRSN,182.77,183.715,181.57,181.57,520798.0
2024-04-18,VRSN,182.14,184.3275,181.64,182.96,594354.0
2024-04-19,VRSN,184.21,186.62,183.16,184.12,609330.0
2024-04-22,VRSN,185.05,186.2725,183.89,184.74,564592.0
2024-04-23,VRSN,186.58,186.58,183.93,185.12,726654.0
2024-04-24,VRSN,183.49,185.82,181.01,185.55,686566.0
2024-04-25,VRSN,184.14,185.48,181.02,182.68,1649738.0
2024-04-26,VRSN,179.31,181.55,174.51,175.48,1931523.0
2024-04-29,VRSN,176.26,178.49,174.28,175.11,1266700.0
2024-04-30,VRSN,174.0,174.885,169.36,169.48,1393510.0
2024-05-01,VRSN,171.02,172.95,169.8108,171.08,1382572.0
2024-05-02,VRSN,171.26,171.26,167.045,168.34,959957.0
2024-05-03,VRSN,168.63,170.19,167.53,168.32,898086.0
2024-05-06,VRSN,168.99,170.01,167.795,168.91,666209.0
2024-05-07,VRSN,170.0,170.1473,168.98,169.56,733961.0
2024-05-08,VRSN,168.8,169.625,168.42,168.56,546205.0
2024-05-09,VRSN,168.82,170.055,168.57,169.79,723956.0
2024-05-10,VRSN,169.73,171.94,169.61,171.23,613454.0
2024-05-13,VRSN,171.51,172.96,170.105,171.09,666613.0
2024-05-14,VRSN,172.26,172.79,169.3,169.73,680338.0
2024-05-15,VRSN,169.57,170.46,168.51,169.25,994925.0
2024-05-16,VRSN,169.09,171.6152,168.7,170.96,894918.0
2024-05-17,VRSN,170.96,171.05,169.8,170.75,676448.0
2024-05-20,VRSN,170.82,172.74,169.785,172.62,483121.0
2024-05-21,VRSN,172.05,174.3,171.2,174.22,784348.0
2024-05-22,VRSN,174.79,175.525,173.82,175.07,709750.0
2024-05-23,VRSN,174.41,174.41,171.45,172.0,637210.0
2024-05-24,VRSN,171.4,171.95,169.66,171.17,721573.0
2024-05-28,VRSN,170.0,172.52,170.0,171.05,964486.0
2024-05-29,VRSN,170.01,171.42,169.925,170.81,711945.0
2024-05-30,VRSN,170.48,171.08,168.79,169.58,702155.0
2024-05-31,VRSN,169.75,174.55,169.58,174.32,1341062.0
2024-06-03,VRSN,173.36,175.695,173.335,174.93,705469.0
2024-06-04,VRSN,175.7,179.02,174.9889,178.79,766230.0
2024-06-05,VRSN,179.51,180.88,178.055,180.78,641207.0
2024-06-06,VRSN,180.5,181.71,179.88,180.3,630398.0
2024-06-07,VRSN,180.27,181.97,179.87,180.46,462224.0
2024-06-10,VRSN,179.95,180.53,178.28,180.13,494222.0
2024-06-11,VRSN,179.29,182.06,178.92,181.99,632876.0
2024-06-12,VRSN,182.77,183.26,179.46,180.06,568146.0
2024-06-13,VRSN,180.06,180.63,178.58,179.7,485765.0
2024-06-14,VRSN,179.93,181.25,179.445,180.31,480918.0
2024-06-17,VRSN,179.57,180.125,177.18,178.29,874214.0
2024-06-18,VRSN,177.95,178.93,177.53,178.2,955085.0
2024-06-20,VRSN,178.35,181.4,177.78,180.89,608019.0
2024-06-21,VRSN,182.0,183.5,180.59,181.69,1130929.0
2024-06-24,VRSN,181.33,182.39,179.44,180.0,640508.0
2024-06-25,VRSN,179.85,180.02,177.37,177.92,1113087.0
2024-06-26,VRSN,177.19,179.87,176.95,179.1,718981.0
2024-06-27,VRSN,179.47,179.81,177.02,178.23,921168.0
2024-06-28,VRSN,178.16,179.97,177.065,177.8,1229908.0
2024-07-01,VRSN,177.67,177.82,175.3,175.71,656404.0
2024-07-02,VRSN,176.68,179.08,174.66,175.98,727372.0
2024-07-03,VRSN,176.31,176.48,174.79,175.45,362821.0
2024-07-05,VRSN,175.58,176.92,174.55,176.8,468289.0
2024-07-08,VRSN,176.48,177.45,175.66,175.84,437416.0
2024-07-09,VRSN,175.73,175.95,173.73,174.18,339651.0
2024-07-10,VRSN,174.36,175.3,173.405,174.62,486217.0
2024-07-11,VRSN,174.69,177.54,174.35,174.85,437656.0
2024-07-12,VRSN,175.2,178.11,174.72,177.76,504667.0
2024-07-15,VRSN,177.65,179.19,176.35,176.9,455241.0
2024-07-16,VRSN,177.28,180.92,177.28,179.8,625566.0
2024-07-17,VRSN,180.29,181.04,177.86,179.34,720371.0
2024-07-18,VRSN,179.33,181.05,177.36,177.63,796273.0
2024-07-19,VRSN,178.34,178.43,175.93,177.18,763344.0
2024-07-22,VRSN,178.23,179.0,177.0,177.46,509887.0
2024-07-23,VRSN,177.46,177.795,175.88,176.26,625261.0
2024-07-24,VRSN,175.27,175.515,173.82,174.97,888458.0
2024-07-25,VRSN,175.64,177.71,174.555,176.74,1494244.0
2024-07-26,VRSN,176.32,184.22,174.6,184.1,1328546.0
2024-07-29,VRSN,184.72,191.24,182.915,186.65,1171713.0
2024-07-30,VRSN,186.42,189.47,186.42,186.96,734057.0
2024-07-31,VRSN,186.99,188.3481,185.85,187.01,679603.0
2024-08-01,VRSN,187.83,190.49,186.025,188.37,879412.0
2024-08-02,VRSN,188.58,189.63,186.81,187.71,787618.0
2024-08-05,VRSN,186.13,186.63,177.03,178.62,1403174.0
2024-08-06,VRSN,178.97,181.84,176.81,177.16,720831.0
2024-08-07,VRSN,178.37,181.68,175.07,175.22,1123498.0
2024-08-08,VRSN,175.34,177.96,175.09,177.27,541047.0
2024-08-09,VRSN,177.5,177.5,174.465,175.01,462182.0
2024-08-12,VRSN,174.85,175.36,173.69,174.85,552142.0
2024-08-13,VRSN,174.8,175.56,173.7,174.74,686630.0
2024-08-14,VRSN,173.98,175.425,172.49,174.93,695010.0
2024-08-15,VRSN,176.39,179.18,175.7001,177.77,708059.0
2024-08-16,VRSN,177.56,180.38,176.87,179.86,640302.0
2024-08-19,VRSN,180.5,182.91,180.0,182.81,859119.0
2024-08-20,VRSN,184.02,184.02,178.305,178.83,686070.0
2024-08-21,VRSN,178.91,182.21,178.77,180.42,519831.0
2024-08-22,VRSN,180.31,181.645,178.97,180.07,448158.0
2024-08-23,VRSN,180.18,181.228,178.47,179.32,363290.0
2024-08-26,VRSN,179.8,182.5,179.8,181.5,582980.0
2024-08-27,VRSN,181.5,181.89,179.81,181.74,470165.0
2024-08-28,VRSN,181.37,182.74,180.005,181.19,395083.0
2024-08-29,VRSN,182.01,183.68,180.98,182.0,255209.0
2024-08-30,VRSN,182.38,184.53,182.38,183.9,661519.0
2024-09-03,VRSN,183.73,187.3,181.8,184.91,736820.0
2024-09-04,VRSN,185.03,185.585,183.1619,184.89,468938.0
2024-09-05,VRSN,184.96,185.22,181.825,183.44,415075.0
2024-09-06,VRSN,183.9,184.55,181.1,181.84,528719.0
2024-09-09,VRSN,181.65,183.83,180.86,181.96,927381.0
2024-09-10,VRSN,182.75,183.0,180.36,181.12,584939.0
2024-09-11,VRSN,181.05,182.22,177.91,182.06,650629.0
2024-09-12,VRSN,182.04,182.04,178.09,179.97,1034157.0
2024-09-13,VRSN,180.38,183.195,178.92,182.81,570140.0
2024-09-16,VRSN,184.13,187.34,182.255,182.46,712914.0
2024-09-17,VRSN,182.45,183.76,182.29,182.86,444849.0
2024-09-18,VRSN,182.64,183.08,179.1,179.27,547248.0
2024-09-19,VRSN,180.78,184.38,180.67,182.42,652109.0
2024-09-20,VRSN,181.68,182.98,179.78,181.22,1828336.0
2024-09-23,VRSN,181.67,183.62,180.875,182.55,491441.0
2024-09-24,VRSN,183.74,185.44,182.58,183.88,514084.0
2024-09-25,VRSN,183.88,183.88,182.2,182.44,683950.0
2024-09-26,VRSN,182.78,186.51,182.78,186.19,707343.0
2024-09-27,VRSN,186.74,190.79,186.74,190.64,586568.0
2024-09-30,VRSN,190.36,191.53,188.9,189.96,572970.0
2024-10-01,VRSN,188.2,188.81,185.445,187.14,539633.0
2024-10-02,VRSN,186.45,188.38,185.76,187.76,428699.0
2024-10-03,VRSN,186.72,186.72,184.53,186.4,406152.0
2024-10-04,VRSN,187.54,187.72,185.495,186.9,356039.0
2024-10-07,VRSN,186.88,187.16,184.29,184.37,545294.0
2024-10-08,VRSN,184.85,185.83,183.87,185.39,387641.0
2024-10-09,VRSN,185.39,186.63,185.01,186.01,429281.0
2024-10-10,VRSN,185.82,187.235,184.73,186.86,441071.0
2024-10-11,VRSN,187.34,188.44,185.99,188.1,532942.0
2024-10-14,VRSN,188.54,189.46,187.625,188.39,440036.0
2024-10-15,VRSN,188.05,191.08,187.87,188.07,461319.0
2024-10-16,VRSN,188.1,188.635,185.75,187.06,418525.0
2024-10-17,VRSN,186.65,187.04,184.43,185.88,1294314.0
2024-10-18,VRSN,185.9,188.24,185.865,187.72,420744.0
2024-10-21,VRSN,187.04,187.48,185.46,187.17,454937.0
2024-10-22,VRSN,186.34,187.25,185.1553,186.89,527979.0
2024-10-23,VRSN,186.58,187.22,185.48,185.75,556835.0
2024-10-24,VRSN,185.81,186.94,184.71,185.12,677897.0
2024-10-25,VRSN,187.0,191.79,180.58,181.26,951077.0
2024-10-28,VRSN,182.65,184.42,178.47,179.07,903164.0
2024-10-29,VRSN,178.36,180.18,178.33,178.77,857013.0
2024-10-30,VRSN,178.6,179.7,176.81,177.39,784582.0
2024-10-31,VRSN,177.35,179.17,176.4,176.84,716506.0
2024-11-01,VRSN,176.16,177.85,175.62,176.68,850269.0
2024-11-04,VRSN,176.69,177.9,175.9,177.86,538123.0
2024-11-05,VRSN,177.51,179.37,177.02,179.15,589801.0
2024-11-06,VRSN,182.96,186.72,182.21,186.58,1110608.0
2024-11-07,VRSN,186.58,187.47,185.77,185.96,663499.0
2024-11-08,VRSN,186.27,186.6,183.3,183.56,467396.0
2024-11-11,VRSN,184.21,186.59,184.07,185.1,430881.0
2024-11-12,VRSN,184.62,185.12,183.39,184.04,494355.0
2024-11-13,VRSN,183.66,185.14,183.05,184.99,518222.0
2024-11-14,VRSN,184.05,186.03,183.44,184.36,650058.0
2024-11-15,VRSN,184.32,185.84,180.36,180.88,666749.0
2024-11-18,VRSN,180.1,181.0,178.2788,179.2,628201.0
2024-11-19,VRSN,177.52,179.5,176.62,178.25,476455.0
2024-11-20,VRSN,177.99,183.28,177.95,181.41,477628.0
2024-11-21,VRSN,182.27,185.15,180.7,184.9,456524.0
2024-11-22,VRSN,184.91,186.0,180.67,180.77,651595.0
2024-11-25,VRSN,182.56,183.54,180.95,181.91,1060523.0
2024-11-26,VRSN,182.45,185.31,181.85,185.16,710459.0
2024-11-27,VRSN,185.33,195.13,185.33,191.63,888792.0
2024-11-29,VRSN,191.06,191.62,187.12,187.18,560502.0
2024-12-02,VRSN,187.0,192.85,185.645,192.49,1041303.0
2024-12-03,VRSN,192.06,192.48,187.82,187.99,729937.0
2024-12-04,VRSN,188.16,189.26,185.44,187.0,505787.0
2024-12-05,VRSN,187.23,189.09,185.69,188.96,583362.0
2024-12-06,VRSN,189.88,191.95,189.6501,191.14,441368.0
2024-12-09,VRSN,194.32,202.74,193.74,200.46,848912.0
2024-12-10,VRSN,200.79,201.595,196.86,200.53,526902.0
2024-12-11,VRSN,201.18,202.0,199.17,200.0,654404.0
2024-12-12,VRSN,199.44,200.86,196.995,199.1,379606.0
2024-12-13,VRSN,197.5,198.73,196.43,197.4,428550.0
2024-12-16,VRSN,196.68,197.93,195.01,195.2,469142.0
2024-12-17,VRSN,194.51,196.175,193.56,195.21,605187.0
2024-12-18,VRSN,195.4,195.99,191.15,191.44,676154.0
2024-12-19,VRSN,191.12,194.49,191.12,193.44,631963.0
2024-12-20,VRSN,194.98,201.0,193.95,198.84,1730916.0
2024-12-23,VRSN,200.0,201.27,197.71,199.96,532928.0
2024-12-24,VRSN,199.54,201.67,199.54,201.48,219189.0
2024-12-26,VRSN,201.4,203.0158,200.905,202.73,370142.0
2024-12-27,VRSN,204.338,206.2,201.93,203.95,569620.0
2024-12-30,VRSN,204.47,206.22,202.64,205.1,905829.0
2024-12-31,VRSN,208.89,209.61,204.62,206.96,985168.0
2025-01-02,VRSN,210.0,210.22,204.5,205.1,913761.0
2025-01-03,VRSN,205.3,206.18,203.6591,205.62,851008.0
2025-01-06,VRSN,209.84,212.0984,209.0,210.68,1214185.0
2025-01-07,VRSN,212.0,213.68,208.58,209.22,872712.0
2025-01-08,VRSN,208.16,212.05,207.0,211.67,767193.0
2025-01-10,VRSN,211.01,211.625,206.98,207.08,635508.0
2025-01-13,VRSN,206.5,209.66,205.72,209.56,758626.0
2025-01-14,VRSN,210.3,212.55,208.76,209.0,1095024.0
2025-01-15,VRSN,209.99,211.6258,209.58,210.1,599955.0
2025-01-16,VRSN,209.67,212.01,209.495,210.685,466805.0
2025-01-17,VRSN,212.52,212.5898,209.24,209.72,503592.0
2025-01-21,VRSN,209.8,211.49,207.75,210.42,781798.0
2025-01-22,VRSN,209.09,209.66,206.93,207.13,674540.0
2025-01-23,VRSN,206.5,207.69,205.37,206.65,630140.0
2025-01-24,VRSN,206.02,210.88,206.0082,210.73,563308.0
2025-01-27,VRSN,209.94,214.79,209.79,212.69,715266.0
2025-01-28,VRSN,213.0,216.83,212.025,213.17,655173.0
2025-01-29,VRSN,213.99,214.78,212.84,213.78,467474.0
2025-01-30,VRSN,213.8,216.3,212.89,214.01,460407.0
2025-01-31,VRSN,215.22,217.66,214.93,215.0,689519.0
2025-02-03,VRSN,212.53,216.45,211.79,216.02,800217.0
2025-02-04,VRSN,219.3,219.57,216.89,218.5,738097.0
2025-02-05,VRSN,218.0,222.15,217.965,220.91,613743.0
2025-02-06,VRSN,221.0,222.25,218.89,220.18,939303.0
2025-02-07,VRSN,217.66,224.0,216.43,221.39,1127557.0
2025-02-10,VRSN,222.1,223.7399,219.11,222.24,609054.0
2025-02-11,VRSN,221.665,227.5,220.62,227.38,843503.0
2025-02-12,VRSN,225.68,228.45,224.48,227.49,933095.0
2025-02-13,VRSN,227.84,230.3001,227.69,229.34,817694.0
2025-02-14,VRSN,229.0,229.6,226.5,229.24,730508.0
2025-02-18,VRSN,230.0,232.035,228.8,231.18,1013705.0
2025-02-19,VRSN,230.77,232.477,229.5,231.73,669100.0
2025-02-20,VRSN,230.81,234.28,230.7804,233.88,795061.0
2025-02-21,VRSN,233.89,236.2,231.64,231.87,978899.0
2025-02-24,VRSN,232.51,234.2225,231.2543,233.15,1081637.0
2025-02-25,VRSN,233.09,239.05,232.9,238.24,1331743.0
2025-02-26,VRSN,238.06,239.84,236.84,237.07,733374.0
2025-02-27,VRSN,236.535,239.95,234.69,235.03,851723.0
2025-02-28,VRSN,234.7,238.04,233.79,237.88,1329032.0
2025-03-03,VRSN,237.88,242.225,237.75,240.16,1090512.0
2025-03-04,VRSN,240.95,242.04,236.59,237.04,1059905.0
2025-03-05,VRSN,235.5,241.07,235.5,240.93,738263.0
2025-03-06,VRSN,240.05,241.69,238.12,239.94,776929.0
2025-03-07,VRSN,238.7,241.405,235.61,240.47,653567.0
