Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,BBY,73.03,73.6,72.0507,72.49,9978894.0
2024-02-01,BBY,72.85,75.26,72.4,75.24,2374540.0
2024-02-01,BBY,72.85,75.26,72.4,75.24,2374540.0
2024-02-02,BBY,74.54,76.17,73.25,75.69,2399692.0
2024-02-02,BBY,74.54,76.17,73.25,75.69,2399692.0
2024-02-05,BBY,74.61,74.7,73.4601,74.21,1859737.0
2024-02-05,BBY,74.61,74.7,73.4601,74.21,1859737.0
2024-02-06,BBY,74.0,75.18,73.56,74.84,1683703.0
2024-02-06,BBY,74.0,75.18,73.56,74.84,1683703.0
2024-02-07,BBY,75.29,75.61,74.22,75.48,2014542.0
2024-02-07,BBY,75.29,75.61,74.22,75.48,2014542.0
2024-02-08,BBY,75.56,75.94,75.04,75.49,1877548.0
2024-02-08,BBY,75.56,75.94,75.04,75.49,1877548.0
2024-02-09,BBY,75.5,75.68,74.76,75.6,1532922.0
2024-02-09,BBY,75.5,75.68,74.76,75.6,1532922.0
2024-02-12,BBY,75.79,77.15,74.67,75.92,2578000.0
2024-02-12,BBY,75.79,77.15,74.67,75.92,2578000.0
2024-02-13,BBY,74.06,74.67,72.43,72.9,2719718.0
2024-02-13,BBY,74.06,74.67,72.43,72.9,2719718.0
2024-02-14,BBY,73.04,74.64,72.71,74.6,2427051.0
2024-02-14,BBY,73.04,74.64,72.71,74.6,2427051.0
2024-02-15,BBY,74.79,75.83,74.49,74.65,1873775.0
2024-02-15,BBY,74.79,75.83,74.49,74.65,1873775.0
2024-02-16,BBY,74.3,74.92,73.545,73.75,1919827.0
2024-02-16,BBY,74.3,74.92,73.545,73.75,1919827.0
2024-02-20,BBY,73.22,73.625,72.44,73.27,3180286.0
2024-02-20,BBY,73.22,73.625,72.44,73.27,3180286.0
2024-02-21,BBY,73.0,74.82,72.88,74.12,1821385.0
2024-02-21,BBY,73.0,74.82,72.88,74.12,1821385.0
2024-02-22,BBY,74.54,75.6,74.39,75.21,1791427.0
2024-02-22,BBY,74.54,75.6,74.39,75.21,1791427.0
2024-02-23,BBY,75.46,76.96,75.265,76.28,1896013.0
2024-02-23,BBY,75.46,76.96,75.265,76.28,1896013.0
2024-02-26,BBY,76.07,77.18,75.78,76.45,2426458.0
2024-02-26,BBY,76.07,77.18,75.78,76.45,2426458.0
2024-02-27,BBY,76.65,79.23,76.52,79.06,3756633.0
2024-02-27,BBY,76.65,79.23,76.52,79.06,3756633.0
2024-02-28,BBY,79.42,80.31,79.05,79.68,4756157.0
2024-02-28,BBY,79.42,80.31,79.05,79.68,4756157.0
2024-02-29,BBY,83.01,86.11,80.19,80.88,9020668.0
2024-02-29,BBY,83.01,86.11,80.19,80.88,9020668.0
2024-03-01,BBY,81.31,81.78,77.52,77.92,4911827.0
2024-03-01,BBY,81.31,81.78,77.52,77.92,4911827.0
2024-03-04,BBY,78.49,79.3199,77.395,77.54,4453154.0
2024-03-05,BBY,75.97,76.51,75.095,75.96,5229209.0
2024-03-06,BBY,75.83,78.99,74.92,78.21,4223568.0
2024-03-07,BBY,78.4,79.61,78.1,79.52,2773306.0
2024-03-08,BBY,79.89,80.39,78.29,78.58,3295879.0
2024-03-11,BBY,78.61,78.61,76.25,76.4,2455982.0
2024-03-12,BBY,76.37,78.98,76.35,77.34,2825079.0
2024-03-13,BBY,77.72,79.28,77.38,77.52,2517646.0
2024-03-14,BBY,77.84,78.21,76.62,77.46,2685623.0
2024-03-15,BBY,76.9,78.19,76.69,78.02,8646933.0
2024-03-18,BBY,77.66,78.1,76.43,77.13,3451755.0
2024-03-19,BBY,76.64,79.08,76.391,78.23,3597175.0
2024-03-20,BBY,79.51,79.69,78.01,78.59,4083792.0
2024-03-21,BBY,78.57,80.73,78.57,80.44,4898114.0
2024-03-22,BBY,83.0,83.36,80.95,81.66,4950015.0
2024-03-25,BBY,81.42,82.38,80.57,80.72,2813711.0
2024-03-26,BBY,80.62,81.79,80.005,80.06,2106669.0
2024-03-27,BBY,80.35,82.69,80.35,81.87,3906812.0
2024-03-28,BBY,82.07,82.9599,81.67,82.03,2571276.0
2024-04-01,BBY,82.1,82.91,81.61,81.64,1888154.0
2024-04-02,BBY,81.16,81.43,79.92,80.17,2020327.0
2024-04-03,BBY,80.13,80.5,79.11,79.31,2063047.0
2024-04-04,BBY,80.33,80.845,78.37,79.0,2252673.0
2024-04-05,BBY,78.88,79.8517,78.8,79.61,1680105.0
2024-04-08,BBY,79.97,81.41,79.8,80.14,2444284.0
2024-04-09,BBY,80.71,83.32,80.665,82.55,3370902.0
2024-04-10,BBY,80.92,82.05,79.76,79.89,4456723.0
2024-04-11,BBY,80.37,80.84,79.03,80.01,2461609.0
2024-04-12,BBY,79.0,79.145,77.01,78.0,2710481.0
2024-04-15,BBY,78.85,79.58,76.05,76.29,3084696.0
2024-04-16,BBY,75.99,76.42,75.17,75.17,3936727.0
2024-04-17,BBY,75.75,76.6911,75.34,76.23,2307495.0
2024-04-18,BBY,76.7,77.32,75.63,76.0,1659918.0
2024-04-19,BBY,75.91,76.84,75.91,76.15,1368396.0
2024-04-22,BBY,76.58,76.8,74.525,75.12,2504837.0
2024-04-23,BBY,75.13,76.0,74.34,75.04,2412086.0
2024-04-24,BBY,74.6,74.91,73.535,74.43,3495043.0
2024-04-25,BBY,73.52,75.29,73.08,75.24,1857831.0
2024-04-26,BBY,75.2,76.15,75.01,75.05,2125289.0
2024-04-29,BBY,75.32,75.81,74.69,75.0,1859109.0
2024-04-30,BBY,74.57,75.15,73.4,73.64,3431131.0
2024-05-01,BBY,73.59,73.745,71.67,72.03,2466362.0
2024-05-02,BBY,73.08,73.23,71.73,72.44,1894227.0
2024-05-03,BBY,73.2,74.68,73.12,74.47,2058529.0
2024-05-06,BBY,74.83,75.19,74.22,74.4,2066164.0
2024-05-07,BBY,74.47,75.43,72.9,73.06,2615337.0
2024-05-08,BBY,72.26,73.87,71.81,73.23,1699674.0
2024-05-09,BBY,73.06,74.2,73.06,74.16,1284035.0
2024-05-10,BBY,74.39,74.45,73.7175,74.17,1415230.0
2024-05-13,BBY,74.68,75.775,74.43,74.7,2108493.0
2024-05-14,BBY,75.5,76.49,74.29,74.35,2443671.0
2024-05-15,BBY,75.07,75.48,73.25,73.34,2412304.0
2024-05-16,BBY,73.3,74.68,73.14,73.64,2208820.0
2024-05-17,BBY,73.3,73.62,72.535,73.35,1603929.0
2024-05-20,BBY,73.41,74.34,73.17,73.91,2399797.0
2024-05-21,BBY,73.81,73.91,72.41,72.67,2452591.0
2024-05-22,BBY,71.75,72.82,70.29,70.5,4399403.0
2024-05-23,BBY,70.63,70.64,69.29,69.63,2247724.0
2024-05-24,BBY,70.02,71.549,70.02,71.5,2983427.0
2024-05-28,BBY,71.87,73.42,71.7007,72.55,3371285.0
2024-05-29,BBY,72.0,72.52,70.87,71.9,5864440.0
2024-05-30,BBY,77.95,81.83,77.4,81.55,13938443.0
2024-05-31,BBY,81.2,84.83,79.0,84.82,9814637.0
2024-06-03,BBY,85.71,87.72,85.09,86.94,9941070.0
2024-06-04,BBY,86.94,88.06,86.09,87.85,4427667.0
2024-06-05,BBY,88.0,88.96,86.58,88.94,3443226.0
2024-06-06,BBY,88.42,88.95,87.91,88.16,2883789.0
2024-06-07,BBY,87.79,88.9986,87.5451,87.92,2380483.0
2024-06-10,BBY,87.82,87.9,86.47,87.15,3247564.0
2024-06-11,BBY,86.78,87.26,85.8901,87.11,2331928.0
2024-06-12,BBY,87.95,88.89,85.73,86.38,2674062.0
2024-06-13,BBY,86.38,88.065,85.58,87.73,2944188.0
2024-06-14,BBY,87.0,87.69,86.38,87.21,2857587.0
2024-06-17,BBY,90.19,91.85,88.07,91.26,5237664.0
2024-06-18,BBY,91.25,93.72,90.82,93.63,5575901.0
2024-06-20,BBY,92.3,92.73,91.44,92.37,3586551.0
2024-06-21,BBY,92.32,92.5152,90.19,90.4,7165835.0
2024-06-24,BBY,90.76,91.0,89.3,89.33,2308871.0
2024-06-25,BBY,89.09,89.2,86.02,86.52,3942141.0
2024-06-26,BBY,86.24,86.38,83.92,84.26,3970071.0
2024-06-27,BBY,83.96,84.5,83.22,84.32,2392820.0
2024-06-28,BBY,84.1,85.19,83.82,84.29,3623257.0
2024-07-01,BBY,84.32,84.65,82.1475,82.29,2571900.0
2024-07-02,BBY,81.55,82.21,80.53,82.17,3112437.0
2024-07-03,BBY,82.9,83.74,82.21,82.33,1471263.0
2024-07-05,BBY,82.3,82.78,81.63,82.45,3627790.0
2024-07-08,BBY,83.02,86.43,83.02,85.51,4763097.0
2024-07-09,BBY,85.84,86.81,85.47,86.42,3608898.0
2024-07-10,BBY,87.5,87.88,85.1026,85.57,3623267.0
2024-07-11,BBY,86.36,87.99,85.58,86.01,2738426.0
2024-07-12,BBY,86.42,87.31,85.91,86.27,2423799.0
2024-07-15,BBY,85.79,86.425,85.2,85.5,2442128.0
2024-07-16,BBY,86.11,87.84,85.59,87.25,2590056.0
2024-07-17,BBY,86.32,89.73,86.13,89.16,3977372.0
2024-07-18,BBY,88.74,90.57,87.871,88.1,3610439.0
2024-07-19,BBY,88.25,89.02,87.72,88.6,3024049.0
2024-07-22,BBY,89.34,89.34,86.785,88.96,3756922.0
2024-07-23,BBY,88.46,89.48,88.04,88.95,2589706.0
2024-07-24,BBY,88.95,89.04,86.96,87.73,2586525.0
2024-07-25,BBY,87.43,88.49,87.12,87.35,1823888.0
2024-07-26,BBY,88.1,88.7,86.7781,87.35,1734759.0
2024-07-29,BBY,87.42,87.74,84.77,85.48,2973776.0
2024-07-30,BBY,85.48,86.11,84.4801,85.35,2326480.0
2024-07-31,BBY,85.4,87.319,84.84,86.52,5801862.0
2024-08-01,BBY,86.74,87.4,84.33,85.67,2521174.0
2024-08-02,BBY,84.0,84.16,81.89,82.36,2875392.0
2024-08-05,BBY,79.5,80.8146,78.55,80.23,3048361.0
2024-08-06,BBY,80.59,82.45,79.82,82.0,2871855.0
2024-08-07,BBY,82.93,83.7,80.62,80.7,2055702.0
2024-08-08,BBY,81.07,82.67,80.93,82.56,1688543.0
2024-08-09,BBY,82.48,83.79,81.93,83.73,1679514.0
2024-08-12,BBY,82.8,83.25,81.06,81.2,2493329.0
2024-08-13,BBY,81.78,83.84,81.75,83.14,2111552.0
2024-08-14,BBY,83.88,84.1633,82.54,82.91,1403600.0
2024-08-15,BBY,85.85,86.35,83.845,84.06,2300821.0
2024-08-16,BBY,84.03,85.35,83.82,85.24,1919730.0
2024-08-19,BBY,85.02,85.89,84.3,85.04,1464097.0
2024-08-20,BBY,84.64,85.23,84.2,84.74,1193675.0
2024-08-21,BBY,86.0,87.07,85.64,87.04,1902262.0
2024-08-22,BBY,86.39,86.7475,85.3,85.75,2184244.0
2024-08-23,BBY,86.29,88.26,86.1,88.15,2067168.0
2024-08-26,BBY,88.43,89.67,87.79,88.89,3658613.0
2024-08-27,BBY,88.07,89.47,87.7201,88.88,2838897.0
2024-08-28,BBY,87.58,88.86,87.32,87.79,4293729.0
2024-08-29,BBY,102.65,103.71,97.65,100.18,12091229.0
2024-08-30,BBY,100.77,102.1,98.86,100.4,5553076.0
2024-09-03,BBY,100.0,102.76,99.7,100.94,3501366.0
2024-09-04,BBY,100.65,101.03,99.055,99.96,3301861.0
2024-09-05,BBY,100.22,101.01,98.91,99.41,1965398.0
2024-09-06,BBY,99.3,100.4258,98.02,98.5,2463218.0
2024-09-09,BBY,98.78,99.18,97.29,98.09,3263725.0
2024-09-10,BBY,97.72,97.785,95.415,96.37,3651746.0
2024-09-11,BBY,96.07,97.72,94.83,97.6,3063175.0
2024-09-12,BBY,97.35,98.42,96.49,97.75,1957358.0
2024-09-13,BBY,98.51,99.46,97.97,98.45,1942976.0
2024-09-16,BBY,98.75,99.14,97.09,98.79,2617815.0
2024-09-17,BBY,99.37,100.28,99.01,99.48,2128074.0
2024-09-18,BBY,99.5,100.36,98.81,99.07,2319243.0
2024-09-19,BBY,99.46,100.94,98.265,98.46,2897367.0
2024-09-20,BBY,98.37,98.5,96.7701,97.3,3241760.0
2024-09-23,BBY,97.87,98.23,96.7,97.86,2079147.0
2024-09-24,BBY,98.22,99.0,97.85,98.98,2047249.0
2024-09-25,BBY,98.8,98.805,97.57,97.84,2147002.0
2024-09-26,BBY,98.56,100.1832,98.24,100.0,2839739.0
2024-09-27,BBY,101.41,102.66,100.81,102.26,4033504.0
2024-09-30,BBY,102.56,103.48,102.24,103.3,2807317.0
2024-10-01,BBY,102.62,103.1,100.3,101.35,2375673.0
2024-10-02,BBY,100.62,101.42,99.32,99.71,1782655.0
2024-10-03,BBY,98.91,99.26,96.6,98.19,3608278.0
2024-10-04,BBY,99.21,101.04,98.66,99.61,2171504.0
2024-10-07,BBY,99.81,100.085,96.85,97.82,3012531.0
2024-10-08,BBY,97.72,98.81,97.59,98.33,1988663.0
2024-10-09,BBY,98.2,98.72,97.57,98.64,1689926.0
2024-10-10,BBY,97.89,98.33,96.73,97.52,1981153.0
2024-10-11,BBY,97.57,98.79,97.045,97.44,2137664.0
2024-10-14,BBY,96.62,97.05,95.45,96.91,2321480.0
2024-10-15,BBY,97.15,99.38,97.13,97.57,2369590.0
2024-10-16,BBY,98.24,99.8,97.855,98.68,2454411.0
2024-10-17,BBY,99.0,99.0005,96.09,96.28,2392945.0
2024-10-18,BBY,96.51,96.77,95.97,96.14,1864675.0
2024-10-21,BBY,95.96,96.3075,92.94,93.17,2323444.0
2024-10-22,BBY,92.8,93.87,91.86,93.77,2032925.0
2024-10-23,BBY,93.31,93.96,92.6,93.35,1500828.0
2024-10-24,BBY,93.59,94.23,93.0,94.12,1324498.0
2024-10-25,BBY,94.12,94.5,92.155,92.68,2023236.0
2024-10-28,BBY,93.25,93.97,91.51,91.54,2197779.0
2024-10-29,BBY,90.67,91.19,89.21,89.97,3407992.0
2024-10-30,BBY,89.98,91.3156,89.57,90.41,2201720.0
2024-10-31,BBY,89.95,90.72,89.3,90.43,2670412.0
2024-11-01,BBY,90.53,91.56,90.22,90.9,1975668.0
2024-11-04,BBY,91.31,94.18,91.225,92.82,2585508.0
2024-11-05,BBY,91.76,92.84,91.08,92.84,2260635.0
2024-11-06,BBY,88.87,90.0,85.81,89.4,4943185.0
2024-11-07,BBY,89.97,91.535,89.74,90.11,2453515.0
2024-11-08,BBY,90.78,90.8467,88.33,89.2,2631707.0
2024-11-11,BBY,89.16,90.06,88.19,89.29,2609217.0
2024-11-12,BBY,89.68,91.24,89.09,90.2,2773637.0
2024-11-13,BBY,90.75,91.71,90.195,90.7,2452045.0
2024-11-14,BBY,90.87,92.7,90.5,91.58,2669920.0
2024-11-15,BBY,91.77,92.97,91.74,92.66,3766490.0
2024-11-18,BBY,92.93,92.93,88.9,89.0,3501453.0
2024-11-19,BBY,87.74,87.91,86.1,87.02,2880064.0
2024-11-20,BBY,85.96,87.46,85.31,86.77,4051820.0
2024-11-21,BBY,86.8,87.875,86.11,86.51,3295315.0
2024-11-22,BBY,87.36,90.22,87.0,89.54,4553058.0
2024-11-25,BBY,92.88,95.49,91.97,93.03,8716813.0
2024-11-26,BBY,86.56,88.9,83.81,88.48,10598099.0
2024-11-27,BBY,88.48,89.88,87.06,88.17,4011994.0
2024-11-29,BBY,89.28,91.07,89.0459,90.0,2411691.0
2024-12-02,BBY,90.22,91.72,88.605,90.93,4253229.0
2024-12-03,BBY,90.94,90.94,88.7319,88.97,3994057.0
2024-12-04,BBY,88.51,91.12,87.83,90.49,3654550.0
2024-12-05,BBY,90.5,91.35,89.44,89.8,2873639.0
2024-12-06,BBY,90.26,90.37,88.1,88.17,3295477.0
2024-12-09,BBY,88.5,88.7,87.22,87.32,3610059.0
2024-12-10,BBY,86.84,87.55,85.99,86.71,5305718.0
2024-12-11,BBY,87.27,88.27,86.84,87.07,2892907.0
2024-12-12,BBY,86.9,89.0999,86.76,88.4,2829171.0
2024-12-13,BBY,88.47,89.2,87.02,87.6,2238124.0
2024-12-16,BBY,88.99,91.54,87.9,88.56,4909704.0
2024-12-17,BBY,87.08,87.79,85.88,87.48,2619209.0
2024-12-18,BBY,87.78,89.44,85.99,86.01,3440848.0
2024-12-19,BBY,86.63,87.07,84.17,85.2,2854133.0
2024-12-20,BBY,83.82,85.94,83.45,85.55,5213777.0
2024-12-23,BBY,85.41,86.15,84.53,85.32,2049240.0
2024-12-24,BBY,85.36,86.85,85.18,86.85,1025004.0
2024-12-26,BBY,86.41,89.67,86.41,89.37,2630185.0
2024-12-27,BBY,88.79,89.05,87.62,88.03,1773835.0
2024-12-30,BBY,87.32,87.4,85.66,85.85,2045336.0
2024-12-31,BBY,86.07,86.65,85.13,85.8,1962207.0
2025-01-02,BBY,86.29,87.38,85.82,86.17,1758597.0
2025-01-03,BBY,86.47,86.7,83.23,83.62,3413240.0
2025-01-06,BBY,84.06,85.74,84.0,84.77,2804864.0
2025-01-07,BBY,85.18,85.57,84.02,84.28,1921041.0
2025-01-08,BBY,84.0,84.26,82.74,84.19,2208013.0
2025-01-10,BBY,83.68,84.86,83.165,83.27,2139404.0
2025-01-13,BBY,83.33,84.9,82.63,84.31,2756651.0
2025-01-14,BBY,84.39,84.585,82.0,82.8,1943132.0
2025-01-15,BBY,84.29,84.64,82.66,83.21,2429231.0
2025-01-16,BBY,82.91,82.91,81.6,82.21,2354483.0
2025-01-17,BBY,82.58,82.85,81.19,81.9,2975015.0
2025-01-21,BBY,82.21,84.62,82.165,84.53,2713743.0
2025-01-22,BBY,83.79,84.16,83.076,83.92,1742835.0
2025-01-23,BBY,84.07,85.68,83.67,85.63,1863082.0
2025-01-24,BBY,85.93,86.47,84.63,84.73,2082789.0
2025-01-27,BBY,84.58,85.315,84.01,85.24,2453901.0
2025-01-28,BBY,85.28,86.975,84.7,86.78,2770709.0
2025-01-29,BBY,86.75,87.32,84.96,85.09,2116619.0
2025-01-30,BBY,85.5,87.75,85.28,86.86,2236192.0
2025-01-31,BBY,86.52,87.34,85.29,85.86,2864032.0
2025-02-03,BBY,83.4,84.17,81.11,83.78,3818460.0
2025-02-04,BBY,83.98,85.22,83.38,85.05,2444716.0
2025-02-05,BBY,85.53,86.8,84.48,86.48,2181099.0
2025-02-06,BBY,86.97,87.05,85.71,85.94,1640781.0
2025-02-07,BBY,85.61,85.81,84.7203,84.89,2796489.0
2025-02-10,BBY,86.15,88.6,86.0,88.07,3053070.0
2025-02-11,BBY,88.12,88.77,87.39,88.01,2028606.0
2025-02-12,BBY,86.69,86.985,85.53,86.79,1874166.0
2025-02-13,BBY,87.04,89.695,86.975,89.17,1699749.0
2025-02-14,BBY,90.0,91.25,89.62,91.1,2721439.0
2025-02-18,BBY,91.1,91.28,89.56,91.07,3397502.0
2025-02-19,BBY,90.44,91.32,89.8025,91.1,2284192.0
2025-02-20,BBY,90.72,91.68,90.155,90.94,3452746.0
2025-02-21,BBY,91.0,91.01,88.805,89.78,2728111.0
2025-02-24,BBY,89.56,89.8,87.5663,88.7,2676955.0
2025-02-25,BBY,89.15,90.66,88.87,90.09,2992780.0
2025-02-26,BBY,90.77,91.2,89.31,90.41,1990846.0
2025-02-27,BBY,90.01,90.35,87.84,88.62,3213885.0
2025-02-28,BBY,88.56,90.36,88.21,89.91,3352779.0
2025-03-03,BBY,88.87,90.86,86.46,86.74,4065806.0
2025-03-04,BBY,79.44,80.13,72.9201,75.2,14831570.0
2025-03-05,BBY,75.46,77.275,74.8335,75.53,5763989.0
2025-03-06,BBY,75.0,79.285,74.86,78.6,4627735.0
2025-03-07,BBY,78.0,79.88,77.21,79.41,3116617.0
