Date,Symbol,Open,High,Low,Close,Volume
2024-01-29,AMD,178.77,178.885,174.4,177.83,89384452.0
2024-01-30,AMD,176.13,178.48,169.52,172.06,122265577.0
2024-01-30,AMD,176.13,178.48,169.52,172.06,122265577.0
2024-01-31,AMD,165.74,171.3,162.5602,167.69,133197264.0
2024-01-31,AMD,165.74,171.3,162.5602,167.69,133197264.0
2024-02-01,AMD,169.27,171.14,165.86,170.48,91576685.0
2024-02-01,AMD,169.27,171.14,165.86,170.48,91576685.0
2024-02-02,AMD,173.79,179.0,173.05,177.66,82134266.0
2024-02-02,AMD,173.79,179.0,173.05,177.66,82134266.0
2024-02-05,AMD,179.09,180.01,171.11,174.23,76349244.0
2024-02-05,AMD,179.09,180.01,171.11,174.23,76349244.0
2024-02-06,AMD,173.15,173.88,165.5,167.88,68854127.0
2024-02-06,AMD,173.15,173.88,165.5,167.88,68854127.0
2024-02-07,AMD,169.47,172.97,168.2,170.94,53665418.0
2024-02-07,AMD,169.47,172.97,168.2,170.94,53665418.0
2024-02-08,AMD,170.33,172.17,168.6,169.35,43385275.0
2024-02-08,AMD,170.33,172.17,168.6,169.35,43385275.0
2024-02-09,AMD,171.0,175.1,168.6601,172.48,56375713.0
2024-02-09,AMD,171.0,175.1,168.6601,172.48,56375713.0
2024-02-12,AMD,172.68,177.405,170.67,171.91,58177053.0
2024-02-12,AMD,172.68,177.405,170.67,171.91,58177053.0
2024-02-13,AMD,167.94,173.17,164.3,171.54,63071311.0
2024-02-13,AMD,167.94,173.17,164.3,171.54,63071311.0
2024-02-14,AMD,173.47,178.74,172.88,178.7,57402522.0
2024-02-14,AMD,173.47,178.74,172.88,178.7,57402522.0
2024-02-15,AMD,179.14,180.5,175.26,176.76,51126437.0
2024-02-15,AMD,179.14,180.5,175.26,176.76,51126437.0
2024-02-16,AMD,177.45,180.3301,173.25,173.87,53940342.0
2024-02-16,AMD,177.45,180.3301,173.25,173.87,53940342.0
2024-02-20,AMD,171.14,171.81,162.0,165.69,66549992.0
2024-02-20,AMD,171.14,171.81,162.0,165.69,66549992.0
2024-02-21,AMD,162.74,164.9,161.81,164.29,48774556.0
2024-02-21,AMD,162.74,164.9,161.81,164.29,48774556.0
2024-02-22,AMD,173.2,183.83,172.0,181.86,100684733.0
2024-02-22,AMD,173.2,183.83,172.0,181.86,100684733.0
2024-02-23,AMD,181.86,183.8,174.55,176.52,69207367.0
2024-02-23,AMD,181.86,183.8,174.55,176.52,69207367.0
2024-02-26,AMD,178.78,179.84,174.81,176.01,45435093.0
2024-02-26,AMD,178.78,179.84,174.81,176.01,45435093.0
2024-02-27,AMD,175.92,178.46,172.49,178.0,43668200.0
2024-02-27,AMD,175.92,178.46,172.49,178.0,43668200.0
2024-02-28,AMD,176.25,176.84,173.59,176.54,35914414.0
2024-02-28,AMD,176.25,176.84,173.59,176.54,35914414.0
2024-02-29,AMD,179.82,193.0,179.82,192.53,105538483.0
2024-02-29,AMD,179.82,193.0,179.82,192.53,105538483.0
2024-03-01,AMD,197.91,202.72,195.42,202.64,103820773.0
2024-03-01,AMD,197.91,202.72,195.42,202.64,103820773.0
2024-03-04,AMD,205.16,211.01,203.5,205.36,86835338.0
2024-03-05,AMD,200.5,205.33,199.15,205.13,65407112.0
2024-03-06,AMD,210.43,214.8109,207.32,210.63,86686987.0
2024-03-07,AMD,212.52,213.83,208.22,211.38,63869038.0
2024-03-08,AMD,213.41,227.3,205.6,207.39,120815222.0
2024-03-11,AMD,203.01,203.55,196.701,198.39,73098616.0
2024-03-12,AMD,200.52,202.8499,194.27,202.76,68951657.0
2024-03-13,AMD,198.73,198.83,192.7001,194.79,70526879.0
2024-03-14,AMD,192.92,196.93,184.03,187.06,84490526.0
2024-03-15,AMD,184.83,193.7999,184.48,191.06,95289509.0
2024-03-18,AMD,193.285,193.5,188.05,190.65,59306865.0
2024-03-19,AMD,183.16,185.6127,177.3602,181.42,83509459.0
2024-03-20,AMD,182.03,182.68,174.0,179.73,81773114.0
2024-03-21,AMD,185.97,187.69,177.66,178.68,75265596.0
2024-03-22,AMD,177.21,180.76,175.05,179.65,57899071.0
2024-03-25,AMD,172.9,182.8,172.0,178.63,71935313.0
2024-03-26,AMD,179.54,182.5983,176.33,177.87,65322445.0
2024-03-27,AMD,179.96,181.23,175.4,179.59,55685645.0
2024-03-28,AMD,179.47,183.4,178.3,180.49,57628614.0
2024-04-01,AMD,180.1,187.24,179.9,183.34,74299905.0
2024-04-02,AMD,179.47,180.1,174.83,178.7,61598817.0
2024-04-03,AMD,177.54,182.05,176.7,180.77,49835064.0
2024-04-04,AMD,182.92,183.02,165.65,165.83,88279957.0
2024-04-05,AMD,168.1,172.69,165.58,170.42,66080261.0
2024-04-08,AMD,168.2,171.6599,166.82,169.9,43997546.0
2024-04-09,AMD,170.21,171.6,167.29,170.78,42927985.0
2024-04-10,AMD,166.71,169.7752,164.0,167.14,59599958.0
2024-04-11,AMD,167.545,170.9499,166.5492,170.5,48994531.0
2024-04-12,AMD,164.53,165.7,161.825,163.28,63433833.0
2024-04-15,AMD,164.43,164.44,158.76,160.32,61461150.0
2024-04-16,AMD,162.28,164.8799,161.67,163.46,55302100.0
2024-04-17,AMD,163.97,164.45,153.88,154.02,75908969.0
2024-04-18,AMD,155.51,156.96,152.32,155.08,52669816.0
2024-04-19,AMD,151.59,154.25,145.29,146.64,71618197.0
2024-04-22,AMD,148.15,149.89,145.63,148.64,49859635.0
2024-04-23,AMD,151.65,153.495,150.35,152.27,46051911.0
2024-04-24,AMD,156.56,157.6598,150.63,151.74,43412550.0
2024-04-25,AMD,149.15,155.14,146.75,153.76,41471423.0
2024-04-26,AMD,154.24,158.63,153.4252,157.4,42510708.0
2024-04-29,AMD,159.08,160.77,156.26,160.2,43478221.0
2024-04-30,AMD,160.63,162.29,158.35,158.38,60742834.0
2024-05-01,AMD,148.11,151.37,142.14,144.27,89413168.0
2024-05-02,AMD,145.51,147.62,141.155,146.16,50034730.0
2024-05-03,AMD,148.75,150.79,147.2384,150.6,49361081.0
2024-05-06,AMD,153.1,156.65,151.26,155.78,44624546.0
2024-05-07,AMD,156.32,157.7,153.66,154.43,37374906.0
2024-05-08,AMD,153.4,155.33,152.52,153.62,28727963.0
2024-05-09,AMD,153.13,154.092,150.61,152.39,33017962.0
2024-05-10,AMD,154.2874,156.37,151.31,151.92,37652770.0
2024-05-13,AMD,151.28,153.33,150.4,150.56,27859183.0
2024-05-14,AMD,150.43,153.4879,148.78,153.16,31938277.0
2024-05-15,AMD,155.588,159.69,154.7,159.67,43195901.0
2024-05-16,AMD,160.92,168.06,159.9,162.62,76726728.0
2024-05-17,AMD,168.43,169.72,162.32,164.47,65944362.0
2024-05-20,AMD,165.55,168.49,164.47,166.33,45618044.0
2024-05-21,AMD,164.0,165.83,163.1,164.66,30005478.0
2024-05-22,AMD,167.41,169.8148,163.86,165.52,47426719.0
2024-05-23,AMD,170.18,173.14,158.27,160.43,91888841.0
2024-05-24,AMD,161.412,167.66,160.25,166.36,54868646.0
2024-05-28,AMD,169.42,174.55,164.96,171.61,66495414.0
2024-05-29,AMD,167.46,168.48,162.91,165.14,56537503.0
2024-05-30,AMD,167.9,168.7469,163.8,166.75,46479934.0
2024-05-31,AMD,166.65,169.5,160.07,166.9,64331946.0
2024-06-03,AMD,170.82,171.08,160.9101,163.55,59157590.0
2024-06-04,AMD,162.84,164.83,158.8729,159.99,48157209.0
2024-06-05,AMD,162.07,167.12,161.38,166.17,60519494.0
2024-06-06,AMD,165.46,169.51,163.86,166.78,47153676.0
2024-06-07,AMD,166.59,169.45,165.86,167.87,44795998.0
2024-06-10,AMD,162.48,165.55,159.61,160.34,67575627.0
2024-06-11,AMD,160.5,161.54,156.92,158.96,40497092.0
2024-06-12,AMD,160.32,162.24,158.62,160.24,48325813.0
2024-06-13,AMD,160.4,162.66,157.31,159.9,44442511.0
2024-06-14,AMD,158.5,161.3399,157.61,159.63,34054023.0
2024-06-17,AMD,158.0,159.23,154.135,158.4,44507742.0
2024-06-18,AMD,156.99,157.24,153.34,154.63,51852033.0
2024-06-20,AMD,155.825,166.82,155.5,161.78,93245732.0
2024-06-21,AMD,161.75,163.2,157.89,161.23,61334699.0
2024-06-24,AMD,159.75,163.4,158.19,160.25,45954054.0
2024-06-25,AMD,160.73,161.0,156.45,160.25,40975277.0
2024-06-26,AMD,160.6,160.74,156.0,157.54,36973440.0
2024-06-27,AMD,157.18,160.61,156.81,159.47,34018216.0
2024-06-28,AMD,160.23,166.45,159.41,162.21,56137943.0
2024-07-01,AMD,161.25,161.5068,153.64,157.69,50436691.0
2024-07-02,AMD,157.04,164.58,156.7,164.31,57838610.0
2024-07-03,AMD,164.2,165.26,162.51,163.9,26980906.0
2024-07-05,AMD,165.97,174.0396,165.68,171.9,61857052.0
2024-07-08,AMD,174.9,178.95,173.22,178.69,60223422.0
2024-07-09,AMD,177.97,180.41,174.7,177.1,43471169.0
2024-07-10,AMD,179.99,187.28,177.8,183.96,90246965.0
2024-07-11,AMD,184.07,187.11,177.25,181.94,59231412.0
2024-07-12,AMD,182.015,186.99,179.69,181.61,50827368.0
2024-07-15,AMD,184.45,185.5,178.54,179.83,42202726.0
2024-07-16,AMD,179.69,179.75,174.53,177.55,40633058.0
2024-07-17,AMD,169.8,169.8,159.37,159.43,76954198.0
2024-07-18,AMD,163.41,163.41,153.2,155.77,69420335.0
2024-07-19,AMD,154.86,155.81,150.62,151.58,47513063.0
2024-07-22,AMD,154.23,156.7,152.545,155.87,43912459.0
2024-07-23,AMD,154.95,157.05,153.8,154.0,31950579.0
2024-07-24,AMD,152.72,153.68,144.53,144.63,49203120.0
2024-07-25,AMD,144.07,144.75,136.81,138.32,60578529.0
2024-07-26,AMD,140.32,141.29,138.27,139.99,49435825.0
2024-07-29,AMD,141.19,144.585,138.75,139.75,47447194.0
2024-07-30,AMD,139.88,141.7,134.05,138.44,68801709.0
2024-07-31,AMD,150.73,153.603,140.03,144.48,114306763.0
2024-08-01,AMD,145.0,147.29,130.24,132.54,94731931.0
2024-08-02,AMD,133.5,137.1,131.33,132.5,78561997.0
2024-08-05,AMD,122.16,139.14,121.825,134.82,76089361.0
2024-08-06,AMD,135.15,136.44,129.1,130.18,64455613.0
2024-08-07,AMD,133.75,136.24,128.37,128.67,54676492.0
2024-08-08,AMD,131.97,136.48,128.94,136.32,49037454.0
2024-08-09,AMD,134.69,135.5,132.44,134.27,40582992.0
2024-08-12,AMD,134.44,137.99,133.23,136.77,39724343.0
2024-08-13,AMD,138.12,141.19,137.52,141.13,42218019.0
2024-08-14,AMD,143.0,143.25,137.64,140.75,35506434.0
2024-08-15,AMD,143.0,147.96,141.81,147.36,43582387.0
2024-08-16,AMD,145.7,149.3693,145.2,148.56,31123927.0
2024-08-19,AMD,148.43,155.365,147.72,155.28,60766854.0
2024-08-20,AMD,156.49,162.04,154.51,156.4,76851158.0
2024-08-21,AMD,156.12,158.65,155.07,157.81,42791246.0
2024-08-22,AMD,158.87,159.84,151.01,151.7,45737257.0
2024-08-23,AMD,153.6,156.4,151.83,154.98,43694642.0
2024-08-26,AMD,154.7,158.28,148.9101,149.99,49893259.0
2024-08-27,AMD,150.13,151.7,148.44,150.5,35102650.0
2024-08-28,AMD,149.4,150.43,144.72,146.36,34075823.0
2024-08-29,AMD,146.59,149.49,144.47,145.49,31602113.0
2024-08-30,AMD,147.52,148.99,145.25,148.56,31169069.0
2024-09-03,AMD,146.41,146.49,136.1,136.94,42172672.0
2024-09-04,AMD,140.505,143.37,138.51,140.87,42130648.0
2024-09-05,AMD,138.2,141.71,137.83,139.44,25023021.0
2024-09-06,AMD,138.7,139.13,132.1101,134.35,39993507.0
2024-09-09,AMD,136.1,138.445,134.86,138.15,27194508.0
2024-09-10,AMD,139.06,143.08,137.25,142.84,37217528.0
2024-09-11,AMD,145.325,150.16,140.71,149.86,50935390.0
2024-09-12,AMD,148.43,151.54,147.65,150.77,29286166.0
2024-09-13,AMD,152.32,153.03,150.7,152.31,25117241.0
2024-09-16,AMD,151.7,154.44,150.912,152.08,27677761.0
2024-09-17,AMD,153.55,154.045,149.225,150.82,29888994.0
2024-09-18,AMD,150.9,152.82,148.01,148.29,26320083.0
2024-09-19,AMD,153.81,159.25,152.77,156.74,44499983.0
2024-09-20,AMD,156.0,157.45,152.47,155.95,40248201.0
2024-09-23,AMD,156.445,157.19,154.97,156.75,21728542.0
2024-09-24,AMD,157.46,159.64,154.58,158.32,27531200.0
2024-09-25,AMD,158.5,162.95,158.18,162.02,35233264.0
2024-09-26,AMD,167.055,168.68,164.05,167.49,38044919.0
2024-09-27,AMD,167.48,168.7286,163.74,164.35,27876037.0
2024-09-30,AMD,163.1,165.08,162.18,164.08,21920300.0
2024-10-01,AMD,164.48,165.4,158.08,159.75,31831860.0
2024-10-02,AMD,159.31,163.1,158.6689,159.78,24630431.0
2024-10-03,AMD,159.71,166.7894,159.4,162.85,29598787.0
2024-10-04,AMD,166.533,171.21,164.42,170.9,44640296.0
2024-10-07,AMD,171.08,172.41,168.21,170.97,38379930.0
2024-10-08,AMD,171.75,173.6,170.0,172.8,34730152.0
2024-10-09,AMD,174.05,174.05,169.55,171.02,33890735.0
2024-10-10,AMD,169.76,172.01,162.0,164.18,75113590.0
2024-10-11,AMD,164.185,169.35,163.0101,167.89,42136175.0
2024-10-14,AMD,167.77,168.9,165.15,165.27,31757205.0
2024-10-15,AMD,163.21,164.13,155.74,156.64,50768024.0
2024-10-16,AMD,158.075,158.28,154.9159,156.13,30575773.0
2024-10-17,AMD,160.0,160.44,156.2,156.25,29491853.0
2024-10-18,AMD,157.41,158.01,155.56,155.97,23822985.0
2024-10-21,AMD,155.76,158.0,154.15,157.9,25781212.0
2024-10-22,AMD,156.6,156.74,151.91,154.09,34997352.0
2024-10-23,AMD,153.0,153.445,150.52,152.91,26095933.0
2024-10-24,AMD,154.74,155.19,152.35,153.44,22877016.0
2024-10-25,AMD,155.4,158.91,155.05,156.23,29758489.0
2024-10-28,AMD,158.5,160.28,157.045,159.92,36010134.0
2024-10-29,AMD,161.1,167.5099,158.94,166.25,71896038.0
2024-10-30,AMD,153.01,153.12,148.1,148.6,87701674.0
2024-10-31,AMD,147.8,148.68,143.33,144.07,44386597.0
2024-11-01,AMD,144.44,144.54,141.32,141.86,39027430.0
2024-11-04,AMD,141.7,143.64,139.72,140.71,29117421.0
2024-11-05,AMD,141.94,143.08,140.8,141.66,27067330.0
2024-11-06,AMD,144.95,145.625,141.52,145.1,32911499.0
2024-11-07,AMD,146.68,150.12,145.66,149.82,30326430.0
2024-11-08,AMD,149.39,150.71,147.525,147.95,27560342.0
2024-11-11,AMD,147.38,148.57,144.91,147.35,29868125.0
2024-11-12,AMD,147.0,147.45,141.5501,143.63,33560287.0
2024-11-13,AMD,142.86,144.49,139.07,139.3,35146648.0
2024-11-14,AMD,140.34,141.4,138.56,138.84,31681410.0
2024-11-15,AMD,136.575,137.35,133.65,134.9,44217530.0
2024-11-18,AMD,138.185,140.9,137.21,138.93,38788844.0
2024-11-19,AMD,137.41,139.75,137.14,139.39,23131352.0
2024-11-20,AMD,138.96,140.77,135.48,137.6,28920484.0
2024-11-21,AMD,138.87,140.2799,134.93,137.49,29311442.0
2024-11-22,AMD,137.35,139.13,137.04,138.35,21784728.0
2024-11-25,AMD,140.49,142.35,139.05,141.13,30923110.0
2024-11-26,AMD,142.55,142.8,136.62,137.72,32092378.0
2024-11-27,AMD,137.2,137.94,132.96,136.24,30175287.0
2024-11-29,AMD,136.24,138.5876,135.78,137.175,16085714.0
2024-12-02,AMD,137.915,142.82,137.8,142.06,33102438.0
2024-12-03,AMD,142.58,143.4495,141.0801,141.98,22665348.0
2024-12-04,AMD,142.96,144.12,141.18,143.99,25942650.0
2024-12-05,AMD,143.68,143.95,140.38,141.36,29576925.0
2024-12-06,AMD,141.48,142.7852,137.4,138.59,33576839.0
2024-12-09,AMD,135.71,135.77,130.0,130.87,57055558.0
2024-12-10,AMD,131.56,131.56,127.07,127.74,38907198.0
2024-12-11,AMD,128.52,131.21,126.2201,130.15,45588138.0
2024-12-12,AMD,130.0,132.32,129.07,130.6,34267091.0
2024-12-13,AMD,131.3,131.3,124.77,126.91,67544738.0
2024-12-16,AMD,126.01,127.76,123.12,126.69,42090277.0
2024-12-17,AMD,124.45,127.08,123.15,125.02,43314939.0
2024-12-18,AMD,125.43,127.75,120.43,121.41,49724442.0
2024-12-19,AMD,122.16,123.38,118.45,118.88,46160667.0
2024-12-20,AMD,118.0,121.86,117.9,119.21,53591212.0
2024-12-23,AMD,120.71,126.3387,120.47,124.6,47777898.0
2024-12-24,AMD,127.51,127.51,124.66,126.29,24829564.0
2024-12-26,AMD,125.52,127.2999,125.05,125.06,25139138.0
2024-12-27,AMD,124.37,126.18,122.26,125.19,32924011.0
2024-12-30,AMD,123.562,124.1,122.35,122.44,30501637.0
2024-12-31,AMD,123.1,123.55,120.138,120.79,30203428.0
2025-01-02,AMD,122.29,123.14,119.44,120.63,34256182.0
2025-01-03,AMD,121.65,125.56,121.42,125.37,36785299.0
2025-01-06,AMD,129.07,130.73,127.36,129.55,48020190.0
2025-01-07,AMD,130.51,131.71,126.8537,127.33,39220408.0
2025-01-08,AMD,124.51,125.3,120.1201,121.84,46723136.0
2025-01-10,AMD,118.18,118.71,114.4501,116.04,59415614.0
2025-01-13,AMD,115.28,117.48,114.41,117.32,39128897.0
2025-01-14,AMD,118.0,118.66,114.5,116.09,37005279.0
2025-01-15,AMD,117.55,120.42,117.46,119.96,38185819.0
2025-01-16,AMD,120.24,121.09,118.25,118.44,29414126.0
2025-01-17,AMD,120.78,122.74,120.55,121.46,35765924.0
2025-01-21,AMD,122.39,123.75,121.1201,122.28,31578832.0
2025-01-22,AMD,123.08,125.65,121.912,123.75,35023842.0
2025-01-23,AMD,121.425,123.71,120.63,123.04,24921108.0
2025-01-24,AMD,124.55,125.25,122.23,122.84,31570300.0
2025-01-27,AMD,117.8,118.08,112.8,115.01,61067888.0
2025-01-28,AMD,115.175,116.15,112.95,114.17,40554760.0
2025-01-29,AMD,115.77,118.52,114.96,117.35,40199052.0
2025-01-30,AMD,118.53,120.44,117.09,118.86,29788383.0
2025-01-31,AMD,119.14,119.565,115.33,115.95,40533565.0
2025-02-03,AMD,113.875,115.16,112.98,114.27,34549339.0
2025-02-04,AMD,115.45,119.85,114.79,119.5,69290824.0
2025-02-05,AMD,107.61,112.09,106.5,112.01,110609343.0
2025-02-06,AMD,110.93,112.56,109.02,110.16,50426590.0
2025-02-07,AMD,109.13,109.92,106.79,107.56,45919735.0
2025-02-10,AMD,108.44,111.4,108.15,110.48,34891732.0
2025-02-11,AMD,108.98,113.07,108.94,111.1,35033759.0
2025-02-12,AMD,109.52,111.8356,109.0649,111.72,25319729.0
2025-02-13,AMD,112.0,114.6,110.4,111.81,40911804.0
2025-02-14,AMD,112.65,114.63,111.7,113.1,32477159.0
2025-02-18,AMD,114.05,115.55,113.45,114.28,31720307.0
2025-02-19,AMD,114.245,116.11,113.14,114.69,28767271.0
2025-02-20,AMD,115.01,116.55,113.105,114.17,27219565.0
2025-02-21,AMD,114.845,115.76,110.43,110.84,41353683.0
2025-02-24,AMD,111.49,111.6,107.98,108.11,29072208.0
2025-02-25,AMD,107.885,108.64,103.62,103.96,39169161.0
2025-02-26,AMD,104.945,105.7999,103.99,104.74,29178213.0
2025-02-27,AMD,105.08,105.76,99.5,99.51,47263727.0
2025-02-28,AMD,99.56,101.8,98.69,99.86,45194576.0
2025-03-03,AMD,101.515,102.34,97.09,98.23,38957988.0
2025-03-04,AMD,96.0,103.18,95.89,100.75,54156941.0
2025-03-05,AMD,100.36,101.84,98.87,101.67,27855488.0
2025-03-06,AMD,99.05,101.08,98.27,98.85,28984978.0
2025-03-07,AMD,98.88,100.65,96.39,100.31,33254367.0
