Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,MU,90.46,90.79,89.3,89.71,14190651.0
2024-02-29,MU,90.645,90.83,88.8201,90.61,17027005.0
2024-02-29,MU,90.645,90.83,88.8201,90.61,17027005.0
2024-03-01,MU,91.92,96.059,91.92,95.15,23446165.0
2024-03-01,MU,91.92,96.059,91.92,95.15,23446165.0
2024-03-04,MU,96.93,97.38,94.6177,95.77,20913228.0
2024-03-05,MU,94.25,95.365,93.275,94.47,12887534.0
2024-03-06,MU,95.05,96.43,94.5577,95.56,14232423.0
2024-03-07,MU,98.93,99.69,97.47,98.98,24843323.0
2024-03-08,MU,99.88,101.85,97.32,97.62,22379002.0
2024-03-11,MU,95.9,96.46,93.525,94.51,15673308.0
2024-03-12,MU,95.33,97.5,93.64,97.42,14993731.0
2024-03-13,MU,95.32,95.34,93.1,94.16,16732631.0
2024-03-14,MU,93.3,93.45,90.3,91.43,16718903.0
2024-03-15,MU,92.48,94.7,92.02,93.25,29579528.0
2024-03-18,MU,96.82,97.08,93.69,93.78,23140267.0
2024-03-19,MU,92.58,94.16,91.0,94.0,21054656.0
2024-03-20,MU,94.99,96.68,93.59,96.25,39807351.0
2024-03-21,MU,113.365,113.5,108.7816,109.85,89554124.0
2024-03-22,MU,109.31,111.34,107.0548,110.21,37281438.0
2024-03-25,MU,110.24,121.41,110.16,117.13,55766124.0
2024-03-26,MU,119.0,122.4599,118.17,118.8,44295145.0
2024-03-27,MU,119.3,120.112,117.08,119.25,29320731.0
2024-03-28,MU,119.44,119.63,117.35,117.89,21047778.0
2024-04-01,MU,119.195,127.3799,119.0,124.3,44309399.0
2024-04-02,MU,122.71,123.68,120.92,122.75,25026423.0
2024-04-03,MU,122.2,128.28,121.33,128.01,40130137.0
2024-04-04,MU,130.18,130.5431,123.65,124.09,36009860.0
2024-04-05,MU,124.4,125.69,121.2001,123.58,23326521.0
2024-04-08,MU,129.055,129.7,122.61,122.95,27955768.0
2024-04-09,MU,124.89,126.14,121.27,122.63,19243787.0
2024-04-10,MU,120.0,124.48,119.93,122.2,22242282.0
2024-04-11,MU,122.9,127.56,122.08,127.51,21745300.0
2024-04-12,MU,125.25,125.99,121.83,122.52,24733544.0
2024-04-15,MU,123.63,124.78,120.61,121.37,17732610.0
2024-04-16,MU,119.53,122.5499,118.36,121.77,17452449.0
2024-04-17,MU,122.02,124.42,116.2,116.33,25546487.0
2024-04-18,MU,116.0,117.615,111.48,111.93,32146904.0
2024-04-19,MU,109.66,110.88,105.72,106.77,33787517.0
2024-04-22,MU,107.6,110.23,106.63,109.12,19820866.0
2024-04-23,MU,109.71,112.89,108.91,112.46,17887455.0
2024-04-24,MU,112.72,113.95,109.23,111.78,20505925.0
2024-04-25,MU,109.3728,113.0595,108.07,111.58,18342804.0
2024-04-26,MU,112.0,115.06,111.6,114.84,20630671.0
2024-04-29,MU,113.81,114.75,112.11,114.36,14419102.0
2024-04-30,MU,114.18,116.28,112.93,112.96,14845577.0
2024-05-01,MU,110.52,113.73,108.75,109.7,16686150.0
2024-05-02,MU,111.74,112.41,109.43,112.33,15431112.0
2024-05-03,MU,115.03,115.48,113.45,114.7,15564363.0
2024-05-06,MU,119.78,121.3699,118.02,120.13,22538716.0
2024-05-07,MU,120.15,121.41,119.18,119.21,12508334.0
2024-05-08,MU,118.302,120.47,118.22,119.32,10867910.0
2024-05-09,MU,119.315,119.63,117.44,117.81,11524824.0
2024-05-10,MU,120.04,121.85,119.18,121.24,13922427.0
2024-05-13,MU,122.93,124.11,121.65,123.0,16643246.0
2024-05-14,MU,122.99,125.04,121.673,124.81,13887747.0
2024-05-15,MU,126.23,127.95,125.442,127.81,14265109.0
2024-05-16,MU,127.93,130.13,127.05,127.89,15874694.0
2024-05-17,MU,128.36,129.03,124.86,125.29,13774737.0
2024-05-20,MU,127.125,131.02,126.64,129.0,19123181.0
2024-05-21,MU,124.2,128.82,123.28,127.5,15717818.0
2024-05-22,MU,127.79,127.87,125.24,126.28,11190126.0
2024-05-23,MU,131.77,131.95,124.66,126.27,20747381.0
2024-05-24,MU,127.82,130.4,126.6,129.49,14048894.0
2024-05-28,MU,131.755,133.3,129.27,132.67,14142956.0
2024-05-29,MU,130.0,133.1,129.9,131.58,11242475.0
2024-05-30,MU,130.3,131.67,125.7,126.29,12666205.0
2024-05-31,MU,126.35,127.32,121.01,125.0,24153782.0
2024-06-03,MU,128.13,128.84,125.145,128.17,16134335.0
2024-06-04,MU,127.35,127.86,125.42,126.64,12995515.0
2024-06-05,MU,128.8,133.87,127.65,133.71,22301829.0
2024-06-06,MU,133.84,134.13,129.18,130.07,15505001.0
2024-06-07,MU,130.21,132.54,129.62,130.94,12139476.0
2024-06-10,MU,129.71,135.665,129.71,134.82,14668151.0
2024-06-11,MU,135.325,135.85,131.78,135.07,14124955.0
2024-06-12,MU,138.51,141.71,136.83,140.75,16973557.0
2024-06-13,MU,142.79,144.22,140.2601,143.14,16312938.0
2024-06-14,MU,141.8,142.4889,139.6501,141.36,14028467.0
2024-06-17,MU,145.58,148.75,142.14,147.83,23908993.0
2024-06-18,MU,151.74,157.535,151.51,153.45,42192569.0
2024-06-20,MU,157.01,157.41,142.91,144.19,41284979.0
2024-06-21,MU,137.65,142.6,135.7,139.54,51189670.0
2024-06-24,MU,142.44,142.83,137.89,139.01,32410058.0
2024-06-25,MU,140.07,141.13,137.75,141.12,32370046.0
2024-06-26,MU,143.04,144.07,139.54,142.36,55490293.0
2024-06-27,MU,135.79,137.39,131.08,132.23,68172714.0
2024-06-28,MU,132.82,135.42,130.75,131.53,38100723.0
2024-07-01,MU,130.5,132.0834,127.2689,131.52,24748994.0
2024-07-02,MU,129.91,132.71,129.42,132.59,20776035.0
2024-07-03,MU,132.66,136.82,132.43,136.82,14507146.0
2024-07-05,MU,136.82,137.13,130.91,131.6,30104619.0
2024-07-08,MU,131.295,133.27,130.09,130.69,20500745.0
2024-07-09,MU,131.75,135.21,130.88,131.14,21903375.0
2024-07-10,MU,133.105,136.5,132.7,136.39,22460199.0
2024-07-11,MU,136.36,136.43,130.07,130.23,25401541.0
2024-07-12,MU,131.75,134.43,130.72,133.55,20726899.0
2024-07-15,MU,133.91,135.35,130.03,130.87,20416018.0
2024-07-16,MU,130.42,130.97,127.24,127.49,21312635.0
2024-07-17,MU,122.58,123.03,119.23,119.5,31414074.0
2024-07-18,MU,120.5,121.64,114.09,117.45,30404911.0
2024-07-19,MU,116.69,117.2124,113.85,114.26,18038924.0
2024-07-22,MU,115.36,115.58,113.64,115.28,23837761.0
2024-07-23,MU,115.13,116.335,113.83,114.25,14707710.0
2024-07-24,MU,111.47,114.04,110.0,110.28,25261038.0
2024-07-25,MU,106.8,110.7,105.04,107.45,29068384.0
2024-07-26,MU,110.0,110.63,107.78,109.41,18547885.0
2024-07-29,MU,110.54,111.0299,107.14,107.85,13517675.0
2024-07-30,MU,109.0,109.25,102.17,102.56,23915140.0
2024-07-31,MU,109.85,111.3399,107.75,109.82,26503554.0
2024-08-01,MU,107.18,107.86,99.95,101.51,31643707.0
2024-08-02,MU,97.16,97.69,91.07,92.7,36039440.0
2024-08-05,MU,87.63,92.25,84.91,90.42,36977615.0
2024-08-06,MU,89.2,90.86,87.15,89.0,26460039.0
2024-08-07,MU,93.38,93.58,86.58,86.8,29483752.0
2024-08-08,MU,88.48,92.85,88.03,92.07,24760739.0
2024-08-09,MU,91.79,94.53,91.45,93.08,21627209.0
2024-08-12,MU,93.1,96.53,92.6301,94.64,18886624.0
2024-08-13,MU,96.615,97.78,94.91,97.44,23565495.0
2024-08-14,MU,101.0,101.95,98.0652,100.41,22458958.0
2024-08-15,MU,103.51,108.0483,102.75,106.95,29127952.0
2024-08-16,MU,106.83,109.47,105.35,107.99,18383278.0
2024-08-19,MU,107.245,108.72,104.76,108.63,15744648.0
2024-08-20,MU,108.33,109.19,106.16,107.99,16075515.0
2024-08-21,MU,108.16,108.4,106.21,108.33,13658899.0
2024-08-22,MU,108.95,111.0,103.96,104.26,17967028.0
2024-08-23,MU,103.04,104.41,100.31,102.85,25465076.0
2024-08-26,MU,100.67,102.19,97.61,98.91,26752251.0
2024-08-27,MU,97.09,98.49,96.668,97.86,17234616.0
2024-08-28,MU,97.36,97.6847,92.7,94.86,25564297.0
2024-08-29,MU,96.56,97.98,94.99,95.57,18984288.0
2024-08-30,MU,96.92,98.4129,94.99,96.24,18819367.0
2024-09-03,MU,93.63,93.8799,88.31,88.58,28897236.0
2024-09-04,MU,88.36,90.73,87.81,89.29,16356537.0
2024-09-05,MU,88.1,90.7,87.76,89.39,13890660.0
2024-09-06,MU,89.37,89.65,85.26,86.38,23587097.0
2024-09-09,MU,87.85,87.96,85.01,86.27,20526393.0
2024-09-10,MU,86.97,87.19,84.87,86.85,17019016.0
2024-09-11,MU,88.2,90.83,86.08,90.65,20879599.0
2024-09-12,MU,87.1,88.03,84.12,87.21,30982533.0
2024-09-13,MU,88.09,91.47,87.87,91.22,21267222.0
2024-09-16,MU,87.24,88.24,85.92,87.18,26494332.0
2024-09-17,MU,88.06,89.57,87.5401,88.73,17744764.0
2024-09-18,MU,87.99,89.2,86.71,87.35,20130596.0
2024-09-19,MU,89.35,90.39,87.58,89.25,25208917.0
2024-09-20,MU,88.4,90.97,88.33,90.9,28711000.0
2024-09-23,MU,92.675,94.8,92.58,93.57,23394101.0
2024-09-24,MU,94.73,95.0,92.76,94.0,23043237.0
2024-09-25,MU,94.16,96.175,93.93,95.77,54762883.0
2024-09-26,MU,113.1,114.8,107.53,109.88,107965892.0
2024-09-27,MU,110.5,110.97,107.03,107.5,42960180.0
2024-09-30,MU,106.08,106.7483,102.26,103.71,39627713.0
2024-10-01,MU,103.4,104.2,98.94,100.31,34309766.0
2024-10-02,MU,100.59,102.12,99.33,99.85,26334893.0
2024-10-03,MU,99.47,102.53,99.4,101.82,22176651.0
2024-10-04,MU,103.65,104.2399,101.4,102.25,21945805.0
2024-10-07,MU,102.16,104.5932,100.81,102.91,21749278.0
2024-10-08,MU,102.18,102.94,101.26,102.54,18858267.0
2024-10-09,MU,102.25,102.29,100.322,101.7,18442718.0
2024-10-10,MU,101.37,106.58,100.845,105.69,27605588.0
2024-10-11,MU,105.04,107.65,104.9915,106.92,19133928.0
2024-10-14,MU,107.805,108.71,106.8,108.34,15021917.0
2024-10-15,MU,107.86,109.49,102.71,104.32,23419132.0
2024-10-16,MU,106.02,109.63,105.61,109.24,20450884.0
2024-10-17,MU,111.34,114.14,111.01,112.05,26584811.0
2024-10-18,MU,111.75,112.9,109.86,111.15,16700370.0
2024-10-21,MU,111.1,111.14,107.69,109.08,14829420.0
2024-10-22,MU,108.24,108.515,106.37,107.82,13758061.0
2024-10-23,MU,106.564,107.1,103.54,105.05,15174706.0
2024-10-24,MU,106.775,107.53,105.545,106.85,13206263.0
2024-10-25,MU,108.34,109.88,107.72,107.91,12264950.0
2024-10-28,MU,106.78,108.18,106.32,106.39,12381045.0
2024-10-29,MU,106.585,108.75,105.6037,108.18,15164581.0
2024-10-30,MU,106.26,106.8,103.64,104.08,14321780.0
2024-10-31,MU,102.2,102.49,99.0707,99.65,19830324.0
2024-11-01,MU,100.0,100.61,99.37,99.73,13623350.0
2024-11-04,MU,101.5,103.7867,101.0011,101.73,15765848.0
2024-11-05,MU,102.0,105.62,101.79,105.49,12071905.0
2024-11-06,MU,108.38,112.32,107.0,111.83,20304531.0
2024-11-07,MU,112.5586,113.86,111.37,113.41,13569838.0
2024-11-08,MU,112.14,114.3,110.565,111.9,13045721.0
2024-11-11,MU,110.945,111.51,106.77,108.65,14479681.0
2024-11-12,MU,105.0,105.09,102.07,104.1,21859729.0
2024-11-13,MU,102.8,103.3402,99.82,99.92,18416175.0
2024-11-14,MU,101.29,102.29,98.56,99.18,18459749.0
2024-11-15,MU,97.55,98.2,95.6374,96.34,18518298.0
2024-11-18,MU,96.545,98.07,95.53,97.51,14252833.0
2024-11-19,MU,97.0,98.18,96.51,97.73,14160307.0
2024-11-20,MU,97.975,98.53,96.53,98.37,10454258.0
2024-11-21,MU,100.095,103.2864,98.062,102.76,18915150.0
2024-11-22,MU,102.36,103.71,101.65,102.64,12063730.0
2024-11-25,MU,103.85,106.4,103.81,104.48,22837895.0
2024-11-26,MU,104.0,104.72,100.31,101.8,19275679.0
2024-11-27,MU,100.94,101.04,96.635,98.2,17046441.0
2024-11-29,MU,97.24,98.2,96.1,97.95,13729436.0
2024-12-02,MU,97.6,100.09,97.53,98.55,16525553.0
2024-12-03,MU,101.12,103.68,99.63,99.84,23479706.0
2024-12-04,MU,100.77,103.41,99.8,103.2,16306240.0
2024-12-05,MU,103.875,104.2498,100.61,100.87,13448928.0
2024-12-06,MU,100.88,102.19,100.03,101.17,12381020.0
2024-12-09,MU,100.65,104.5,100.37,102.82,14141937.0
2024-12-10,MU,104.96,105.0,97.2701,98.1,23548508.0
2024-12-11,MU,99.5,102.66,98.3,102.055,15248381.0
2024-12-12,MU,101.4,101.98,97.76,98.24,19334854.0
2024-12-13,MU,100.765,103.2,99.6651,102.5,23926017.0
2024-12-16,MU,105.61,111.13,104.54,108.26,42741152.0
2024-12-17,MU,109.75,110.49,107.68,108.6,35811475.0
2024-12-18,MU,110.25,112.04,102.73,103.9,63024283.0
2024-12-19,MU,90.075,91.0,84.61,87.09,91396777.0
2024-12-20,MU,85.4063,90.25,83.54,90.12,49578449.0
2024-12-23,MU,90.0,91.1,88.4,89.72,26041473.0
2024-12-24,MU,89.58,89.7,88.23,89.28,13021257.0
2024-12-26,MU,88.5,90.63,88.1,89.82,14506092.0
2024-12-27,MU,89.0,89.49,87.58,88.63,19422607.0
2024-12-30,MU,86.985,87.05,84.58,85.31,22022912.0
2024-12-31,MU,85.44,86.4,84.09,84.16,18691546.0
2025-01-02,MU,84.98,87.65,84.74,87.33,18859957.0
2025-01-03,MU,87.95,90.195,87.51,89.87,17484588.0
2025-01-06,MU,95.565,101.52,95.48,99.26,42903278.0
2025-01-07,MU,103.41,106.7399,101.16,101.91,53570014.0
2025-01-08,MU,102.82,103.475,98.3,99.41,33516888.0
2025-01-10,MU,98.115,100.78,96.87,99.34,20512560.0
2025-01-13,MU,95.84,96.0,92.88,95.06,22699139.0
2025-01-14,MU,97.05,97.41,95.38,97.36,18613447.0
2025-01-15,MU,99.44,103.9299,99.35,103.19,27568126.0
2025-01-16,MU,104.32,104.8,101.87,102.6,16243839.0
2025-01-17,MU,104.64,105.88,102.5,105.75,18908887.0
2025-01-21,MU,105.425,110.24,105.23,109.38,23533649.0
2025-01-22,MU,109.165,110.67,107.76,109.23,20004316.0
2025-01-23,MU,104.79,106.18,103.3501,104.84,22677612.0
2025-01-24,MU,105.5,105.72,102.72,103.19,19743841.0
2025-01-27,MU,94.86,96.1,88.36,91.11,50696163.0
2025-01-28,MU,92.605,93.45,88.04,88.25,34793604.0
2025-01-29,MU,89.88,90.45,87.76,89.01,25342802.0
2025-01-30,MU,90.66,93.16,90.3,92.5,22497086.0
2025-01-31,MU,91.65,94.27,91.14,91.24,20540227.0
2025-02-03,MU,88.65,91.4,88.0193,89.92,18591373.0
2025-02-04,MU,89.05,91.45,88.8001,90.66,12776338.0
2025-02-05,MU,90.385,93.65,90.22,93.6,15684526.0
2025-02-06,MU,94.88,96.6088,93.58,94.54,16141135.0
2025-02-07,MU,95.59,95.93,91.59,92.3,15553736.0
2025-02-10,MU,93.185,96.26,93.17,95.93,16211775.0
2025-02-11,MU,94.245,95.84,93.56,94.08,12124047.0
2025-02-12,MU,89.6,92.64,87.35,91.68,22874727.0
2025-02-13,MU,92.06,96.065,92.02,95.66,16579876.0
2025-02-14,MU,98.41,100.6983,98.0,99.52,21284541.0
2025-02-18,MU,102.635,107.88,102.045,106.79,29641935.0
2025-02-19,MU,105.755,107.19,103.62,104.36,17860848.0
2025-02-20,MU,103.98,104.85,102.34,103.18,14487950.0
2025-02-21,MU,103.64,103.66,97.75,98.84,18650786.0
2025-02-24,MU,100.215,100.7,95.28,95.41,14883722.0
2025-02-25,MU,95.5,95.93,92.755,93.22,18608206.0
2025-02-26,MU,96.0,99.72,95.5,97.71,21335231.0
2025-02-27,MU,97.84,99.885,91.49,91.82,22386276.0
2025-02-28,MU,91.0,94.46,89.87,93.63,23359055.0
2025-03-03,MU,95.805,96.2,89.39,90.54,20281784.0
2025-03-04,MU,90.2,93.59,86.8,91.2,23611503.0
2025-03-05,MU,92.15,95.05,90.4301,94.34,14010312.0
2025-03-06,MU,90.926,93.2896,89.0301,89.27,18708085.0
2025-03-07,MU,90.29,93.34,89.49,92.96,19133938.0
