Date,Symbol,Open,High,Low,Close,Volume
2024-01-04,ZTS,192.85,194.93,192.01,194.04,1852027.0
2024-01-05,ZTS,193.07,195.94,193.07,194.85,1088179.0
2024-01-05,ZTS,193.07,195.94,193.07,194.85,1088179.0
2024-01-08,ZTS,194.53,196.28,192.67,196.15,1610635.0
2024-01-08,ZTS,194.53,196.28,192.67,196.15,1610635.0
2024-01-09,ZTS,195.55,199.825,194.045,195.94,1983273.0
2024-01-09,ZTS,195.55,199.825,194.045,195.94,1983273.0
2024-01-10,ZTS,196.58,198.87,195.91,198.77,1325252.0
2024-01-10,ZTS,196.58,198.87,195.91,198.77,1325252.0
2024-01-11,ZTS,198.23,198.41,195.74,196.71,1589616.0
2024-01-11,ZTS,198.23,198.41,195.74,196.71,1589616.0
2024-01-12,ZTS,197.68,199.56,196.865,198.94,1726473.0
2024-01-12,ZTS,197.68,199.56,196.865,198.94,1726473.0
2024-01-16,ZTS,198.11,198.92,192.67,192.99,2316170.0
2024-01-16,ZTS,198.11,198.92,192.67,192.99,2316170.0
2024-01-17,ZTS,191.99,193.015,189.71,190.9,1678033.0
2024-01-17,ZTS,191.99,193.015,189.71,190.9,1678033.0
2024-01-18,ZTS,191.43,192.815,189.17,190.5,3832836.0
2024-01-18,ZTS,191.43,192.815,189.17,190.5,3832836.0
2024-01-19,ZTS,190.57,190.92,187.16,188.38,2285062.0
2024-01-19,ZTS,190.57,190.92,187.16,188.38,2285062.0
2024-01-22,ZTS,190.11,194.25,190.11,191.2,1890696.0
2024-01-22,ZTS,190.11,194.25,190.11,191.2,1890696.0
2024-01-23,ZTS,191.55,191.94,187.79,188.1,1487976.0
2024-01-23,ZTS,191.55,191.94,187.79,188.1,1487976.0
2024-01-24,ZTS,188.81,189.6964,185.93,186.07,1837659.0
2024-01-24,ZTS,188.81,189.6964,185.93,186.07,1837659.0
2024-01-25,ZTS,185.53,187.53,185.31,187.32,2530615.0
2024-01-25,ZTS,185.53,187.53,185.31,187.32,2530615.0
2024-01-26,ZTS,189.21,192.88,188.97,191.52,1840245.0
2024-01-26,ZTS,189.21,192.88,188.97,191.52,1840245.0
2024-01-29,ZTS,191.36,193.0,189.955,192.76,1669903.0
2024-01-29,ZTS,191.36,193.0,189.955,192.76,1669903.0
2024-01-30,ZTS,192.87,193.51,190.44,191.43,1607479.0
2024-01-30,ZTS,192.87,193.51,190.44,191.43,1607479.0
2024-01-31,ZTS,192.13,192.78,187.44,187.81,2150047.0
2024-01-31,ZTS,192.13,192.78,187.44,187.81,2150047.0
2024-02-01,ZTS,188.3,189.64,185.38,189.14,1584165.0
2024-02-01,ZTS,188.3,189.64,185.38,189.14,1584165.0
2024-02-02,ZTS,187.39,190.18,185.62,189.04,1177651.0
2024-02-02,ZTS,187.39,190.18,185.62,189.04,1177651.0
2024-02-05,ZTS,188.44,190.87,187.44,190.17,2112457.0
2024-02-05,ZTS,188.44,190.87,187.44,190.17,2112457.0
2024-02-06,ZTS,192.0,196.51,190.87,196.14,2459318.0
2024-02-06,ZTS,192.0,196.51,190.87,196.14,2459318.0
2024-02-07,ZTS,196.14,197.94,195.21,197.09,2017831.0
2024-02-07,ZTS,196.14,197.94,195.21,197.09,2017831.0
2024-02-08,ZTS,196.08,197.0,195.0,195.75,1520861.0
2024-02-08,ZTS,196.08,197.0,195.0,195.75,1520861.0
2024-02-09,ZTS,195.59,198.22,195.59,197.32,2234328.0
2024-02-09,ZTS,195.59,198.22,195.59,197.32,2234328.0
2024-02-12,ZTS,197.74,199.62,196.448,196.69,2469220.0
2024-02-12,ZTS,197.74,199.62,196.448,196.69,2469220.0
2024-02-13,ZTS,186.6,190.61,182.07,183.49,4139994.0
2024-02-13,ZTS,186.6,190.61,182.07,183.49,4139994.0
2024-02-14,ZTS,185.19,186.49,182.1,184.08,2726777.0
2024-02-14,ZTS,185.19,186.49,182.1,184.08,2726777.0
2024-02-15,ZTS,183.86,190.34,183.86,189.65,2725559.0
2024-02-15,ZTS,183.86,190.34,183.86,189.65,2725559.0
2024-02-16,ZTS,189.4,190.35,187.93,188.39,1953799.0
2024-02-16,ZTS,189.4,190.35,187.93,188.39,1953799.0
2024-02-20,ZTS,187.3,189.41,186.24,186.55,2502757.0
2024-02-20,ZTS,187.3,189.41,186.24,186.55,2502757.0
2024-02-21,ZTS,186.66,188.86,186.66,188.38,3179308.0
2024-02-21,ZTS,186.66,188.86,186.66,188.38,3179308.0
2024-02-22,ZTS,189.31,196.67,188.54,196.66,3339687.0
2024-02-22,ZTS,189.31,196.67,188.54,196.66,3339687.0
2024-02-23,ZTS,197.35,198.21,194.815,197.21,2391200.0
2024-02-23,ZTS,197.35,198.21,194.815,197.21,2391200.0
2024-02-26,ZTS,196.9,197.99,195.46,197.04,2098518.0
2024-02-26,ZTS,196.9,197.99,195.46,197.04,2098518.0
2024-02-27,ZTS,197.65,199.25,194.04,199.0,1984613.0
2024-02-27,ZTS,197.65,199.25,194.04,199.0,1984613.0
2024-02-28,ZTS,199.3,200.5,197.1,199.94,2003263.0
2024-02-28,ZTS,199.3,200.5,197.1,199.94,2003263.0
2024-02-29,ZTS,200.5,200.5341,198.19,198.33,2849159.0
2024-02-29,ZTS,200.5,200.5341,198.19,198.33,2849159.0
2024-03-01,ZTS,196.0,196.23,188.49,190.82,3724388.0
2024-03-01,ZTS,196.0,196.23,188.49,190.82,3724388.0
2024-03-04,ZTS,189.61,190.42,186.51,187.86,3757171.0
2024-03-05,ZTS,187.44,187.73,184.42,185.23,2508455.0
2024-03-06,ZTS,185.3,187.24,183.23,183.53,5028548.0
2024-03-07,ZTS,184.91,185.11,181.39,181.51,3839356.0
2024-03-08,ZTS,182.0,182.98,179.84,182.16,6517994.0
2024-03-11,ZTS,182.62,183.99,180.42,183.49,3383571.0
2024-03-12,ZTS,183.65,183.83,180.94,181.35,2598439.0
2024-03-13,ZTS,181.6,182.97,175.99,176.23,5947487.0
2024-03-14,ZTS,177.49,177.49,170.72,173.88,6432590.0
2024-03-15,ZTS,173.78,175.51,171.6132,172.57,3399667.0
2024-03-18,ZTS,173.74,174.28,170.41,170.69,4955023.0
2024-03-19,ZTS,171.66,173.5,170.265,172.96,3623996.0
2024-03-20,ZTS,172.65,173.105,169.34,170.99,3697427.0
2024-03-21,ZTS,172.73,174.33,168.02,168.32,4400860.0
2024-03-22,ZTS,168.77,171.36,168.16,168.9,2840485.0
2024-03-25,ZTS,169.3,169.84,167.03,167.81,2762325.0
2024-03-26,ZTS,169.21,169.23,164.11,165.67,4550016.0
2024-03-27,ZTS,167.34,168.53,166.3416,168.51,2857848.0
2024-03-28,ZTS,168.73,171.14,167.41,169.21,3395781.0
2024-04-01,ZTS,168.99,169.49,166.12,167.02,1896520.0
2024-04-02,ZTS,165.67,166.17,163.64,165.01,2391644.0
2024-04-03,ZTS,165.0,166.255,162.64,162.97,2481173.0
2024-04-04,ZTS,165.21,168.793,164.45,165.52,4306074.0
2024-04-05,ZTS,165.76,169.39,165.31,165.86,3663920.0
2024-04-08,ZTS,165.88,166.89,164.04,165.69,2301373.0
2024-04-09,ZTS,165.86,167.18,164.74,167.14,1829795.0
2024-04-10,ZTS,164.26,164.87,162.64,163.2,2666005.0
2024-04-11,ZTS,163.32,164.29,161.26,162.73,2290438.0
2024-04-12,ZTS,155.85,155.9794,148.48,149.98,11577489.0
2024-04-15,ZTS,151.12,155.0,149.2425,149.77,8667460.0
2024-04-16,ZTS,150.2,154.4,148.66,153.02,4967617.0
2024-04-17,ZTS,153.01,153.18,151.24,151.94,3270511.0
2024-04-18,ZTS,151.63,153.67,151.17,153.11,4772955.0
2024-04-19,ZTS,151.5,151.54,145.8,146.5,6228859.0
2024-04-22,ZTS,150.82,151.53,144.8,145.54,4545111.0
2024-04-23,ZTS,146.25,149.8989,145.18,149.56,4315288.0
2024-04-24,ZTS,149.245,151.74,148.75,150.88,3640463.0
2024-04-25,ZTS,150.97,153.59,150.04,153.36,4567161.0
2024-04-26,ZTS,152.63,158.74,152.63,158.42,5236463.0
2024-04-29,ZTS,158.42,165.04,158.42,159.7,4849557.0
2024-04-30,ZTS,159.64,162.13,158.92,159.24,3647865.0
2024-05-01,ZTS,158.17,160.78,158.04,158.5,3779731.0
2024-05-02,ZTS,163.1,169.99,161.375,167.23,5323122.0
2024-05-03,ZTS,170.45,171.69,166.95,167.07,3007125.0
2024-05-06,ZTS,167.35,167.615,164.88,165.95,3081343.0
2024-05-07,ZTS,166.96,172.23,166.47,168.45,3337509.0
2024-05-08,ZTS,167.08,167.5,161.0,164.92,4673075.0
2024-05-09,ZTS,165.8,168.39,164.92,168.13,2145422.0
2024-05-10,ZTS,168.71,169.99,168.29,169.04,2010749.0
2024-05-13,ZTS,169.43,171.56,167.8,167.91,2125792.0
2024-05-14,ZTS,169.81,170.2,168.63,168.87,2050060.0
2024-05-15,ZTS,170.85,174.99,170.635,173.28,2585818.0
2024-05-16,ZTS,172.78,174.84,172.56,173.71,1695019.0
2024-05-17,ZTS,174.05,174.66,172.58,174.06,1999468.0
2024-05-20,ZTS,173.59,174.71,172.19,174.39,2254444.0
2024-05-21,ZTS,173.47,175.78,172.52,172.79,1600357.0
2024-05-22,ZTS,172.02,173.98,170.99,172.05,1575725.0
2024-05-23,ZTS,172.02,172.51,169.73,170.9,1946043.0
2024-05-24,ZTS,171.57,172.27,169.73,170.07,1893824.0
2024-05-28,ZTS,170.04,171.71,169.2,171.3,2304376.0
2024-05-29,ZTS,169.48,173.43,169.41,170.8,3071529.0
2024-05-30,ZTS,170.68,174.17,168.305,169.44,2904697.0
2024-05-31,ZTS,170.0,172.145,167.955,169.56,4088435.0
2024-06-03,ZTS,170.04,174.27,169.98,172.37,2142660.0
2024-06-04,ZTS,170.93,172.26,169.66,171.88,1304565.0
2024-06-05,ZTS,172.9,176.73,172.9,175.82,1870831.0
2024-06-06,ZTS,174.52,176.9,173.99,176.78,2722187.0
2024-06-07,ZTS,175.9,177.12,175.25,176.92,1819455.0
2024-06-10,ZTS,176.57,179.76,176.02,178.83,2506861.0
2024-06-11,ZTS,178.5,179.0,177.46,178.54,1844194.0
2024-06-12,ZTS,179.0,179.125,174.8,175.85,2068288.0
2024-06-13,ZTS,175.87,176.5,170.808,171.32,2298781.0
2024-06-14,ZTS,170.45,171.5945,168.89,170.55,2225314.0
2024-06-17,ZTS,168.3,171.62,167.32,170.9,1798667.0
2024-06-18,ZTS,170.4,171.59,168.77,169.66,2273653.0
2024-06-20,ZTS,169.82,171.1,167.1,168.18,3233677.0
2024-06-21,ZTS,169.38,171.79,169.35,171.09,4899668.0
2024-06-24,ZTS,171.71,174.29,170.3,171.84,1885907.0
2024-06-25,ZTS,171.79,172.42,167.72,167.98,2293437.0
2024-06-26,ZTS,167.21,171.51,166.45,170.9,2053785.0
2024-06-27,ZTS,174.49,181.66,174.26,176.46,4164828.0
2024-06-28,ZTS,176.46,177.07,173.03,173.36,4178632.0
2024-07-01,ZTS,173.26,175.46,172.0,172.58,1589860.0
2024-07-02,ZTS,172.49,175.99,172.49,174.81,2454220.0
2024-07-03,ZTS,175.44,177.67,175.255,175.6,1251823.0
2024-07-05,ZTS,175.2,175.96,174.25,174.96,1812072.0
2024-07-08,ZTS,175.41,177.14,174.72,175.43,1704738.0
2024-07-09,ZTS,175.69,175.73,173.32,174.24,1777496.0
2024-07-10,ZTS,174.67,174.67,171.51,173.49,1970984.0
2024-07-11,ZTS,174.81,178.55,174.01,177.74,1989873.0
2024-07-12,ZTS,179.0,179.71,177.81,179.04,1672774.0
2024-07-15,ZTS,178.58,180.85,177.82,177.98,2216577.0
2024-07-16,ZTS,178.1,183.22,177.78,182.91,1939933.0
2024-07-17,ZTS,182.0,184.84,180.56,182.05,2190800.0
2024-07-18,ZTS,180.56,184.24,179.17,179.23,2171095.0
2024-07-19,ZTS,180.04,180.51,176.17,178.58,2131427.0
2024-07-22,ZTS,180.8,182.17,178.78,180.76,1532942.0
2024-07-23,ZTS,181.13,182.175,179.25,179.38,1329402.0
2024-07-24,ZTS,179.33,180.835,178.39,179.66,1309281.0
2024-07-25,ZTS,181.0,186.45,179.76,180.76,2473707.0
2024-07-26,ZTS,182.26,183.85,179.26,179.84,2437326.0
2024-07-29,ZTS,180.63,183.08,179.15,181.83,1302920.0
2024-07-30,ZTS,181.97,184.79,180.04,181.83,2271267.0
2024-07-31,ZTS,182.5,183.26,179.83,180.04,1740116.0
2024-08-01,ZTS,181.05,183.93,180.6,182.42,1987872.0
2024-08-02,ZTS,181.6,183.53,178.53,180.59,2699619.0
2024-08-05,ZTS,176.18,178.29,172.24,174.82,3197374.0
2024-08-06,ZTS,185.0,189.815,184.0,185.29,3832497.0
2024-08-07,ZTS,186.0,190.22,184.5,184.77,2097118.0
2024-08-08,ZTS,185.51,188.84,185.5,188.3,1734092.0
2024-08-09,ZTS,188.37,189.63,185.17,185.25,1881668.0
2024-08-12,ZTS,184.86,185.25,182.34,183.81,1638146.0
2024-08-13,ZTS,184.62,189.04,184.62,188.38,1732715.0
2024-08-14,ZTS,188.05,188.5,182.49,183.38,2153206.0
2024-08-15,ZTS,184.52,186.17,182.71,184.08,1891866.0
2024-08-16,ZTS,183.72,184.61,182.25,183.71,1588375.0
2024-08-19,ZTS,183.8,184.52,182.56,184.48,1637032.0
2024-08-20,ZTS,184.48,184.76,182.9001,183.6,1186378.0
2024-08-21,ZTS,184.27,184.525,181.82,182.9,1246773.0
2024-08-22,ZTS,183.41,184.3475,181.51,182.17,1135849.0
2024-08-23,ZTS,182.86,182.9381,180.18,180.9,1262412.0
2024-08-26,ZTS,181.04,182.59,180.52,181.56,1015905.0
2024-08-27,ZTS,181.98,183.0899,181.42,182.1,1423910.0
2024-08-28,ZTS,182.1,184.61,182.095,182.91,1485359.0
2024-08-29,ZTS,183.91,184.705,182.48,182.89,1359892.0
2024-08-30,ZTS,183.09,184.2238,180.98,183.49,2328501.0
2024-09-03,ZTS,182.71,184.745,182.46,183.57,1680951.0
2024-09-04,ZTS,183.19,187.51,181.56,187.33,1870954.0
2024-09-05,ZTS,187.66,188.05,185.84,186.59,1465678.0
2024-09-06,ZTS,187.46,190.44,187.06,189.23,2710102.0
2024-09-09,ZTS,190.55,193.61,190.09,191.73,2652656.0
2024-09-10,ZTS,191.73,192.77,187.82,191.36,2675674.0
2024-09-11,ZTS,190.71,191.15,186.44,189.99,1387932.0
2024-09-12,ZTS,189.98,190.8712,187.14,190.71,1046032.0
2024-09-13,ZTS,190.57,192.62,190.135,191.09,1725180.0
2024-09-16,ZTS,192.25,194.45,191.21,194.25,1263430.0
2024-09-17,ZTS,194.48,196.31,194.0,195.71,1962925.0
2024-09-18,ZTS,196.8,198.39,194.365,196.48,1993814.0
2024-09-19,ZTS,198.23,200.33,191.31,193.24,2463092.0
2024-09-20,ZTS,192.94,194.55,191.0701,192.64,3520725.0
2024-09-23,ZTS,192.81,193.66,191.0817,193.59,1315690.0
2024-09-24,ZTS,194.96,195.71,192.89,193.69,2045051.0
2024-09-25,ZTS,193.84,195.78,190.8,191.53,1906297.0
2024-09-26,ZTS,192.12,195.16,191.87,194.87,1556138.0
2024-09-27,ZTS,195.65,197.51,194.415,194.81,1343665.0
2024-09-30,ZTS,195.01,195.995,193.58,195.38,1838191.0
2024-10-01,ZTS,195.45,196.0,191.08,194.42,1951177.0
2024-10-02,ZTS,193.52,194.39,191.26,192.46,1233329.0
2024-10-03,ZTS,191.89,192.33,190.0,190.99,1325078.0
2024-10-04,ZTS,190.99,191.87,189.0,190.03,1697760.0
2024-10-07,ZTS,190.08,190.115,186.64,187.28,1847354.0
2024-10-08,ZTS,187.0,189.25,186.65,187.37,1990138.0
2024-10-09,ZTS,187.28,190.44,187.0102,190.17,965448.0
2024-10-10,ZTS,189.76,190.77,188.92,190.28,1153591.0
2024-10-11,ZTS,190.21,192.82,189.7,190.08,1819934.0
2024-10-14,ZTS,190.16,193.035,189.79,192.65,1616399.0
2024-10-15,ZTS,192.28,195.82,191.94,192.39,1414577.0
2024-10-16,ZTS,192.0,195.88,191.755,194.44,1591519.0
2024-10-17,ZTS,195.71,196.55,190.89,191.0,1701212.0
2024-10-18,ZTS,191.16,193.49,190.5,193.28,1576375.0
2024-10-21,ZTS,192.48,193.0,189.18,189.45,959465.0
2024-10-22,ZTS,188.41,189.82,187.22,189.51,1441882.0
2024-10-23,ZTS,189.4,189.98,187.56,188.99,1339486.0
2024-10-24,ZTS,187.56,188.25,180.06,181.5,4485863.0
2024-10-25,ZTS,181.49,182.03,179.67,180.01,2623220.0
2024-10-28,ZTS,181.53,183.1,180.7,182.76,1909675.0
2024-10-29,ZTS,182.01,184.405,181.04,181.27,1696096.0
2024-10-30,ZTS,179.92,183.81,179.8,182.74,1957794.0
2024-10-31,ZTS,180.22,181.58,178.74,178.78,2120277.0
2024-11-01,ZTS,179.98,183.11,179.2,181.95,2838633.0
2024-11-04,ZTS,176.635,179.1745,173.59,175.18,4164129.0
2024-11-05,ZTS,174.56,176.8,172.25,175.27,2453776.0
2024-11-06,ZTS,178.52,178.92,169.31,170.37,5362081.0
2024-11-07,ZTS,172.59,174.785,169.64,174.25,3781331.0
2024-11-08,ZTS,174.25,177.0964,173.215,176.82,3243440.0
2024-11-11,ZTS,176.93,178.375,175.0,176.15,3399563.0
2024-11-12,ZTS,175.39,176.51,173.75,173.96,2704158.0
2024-11-13,ZTS,175.32,177.5,174.91,177.04,2375261.0
2024-11-14,ZTS,177.48,178.97,173.81,174.63,3009797.0
2024-11-15,ZTS,173.0,177.065,170.75,175.14,3426474.0
2024-11-18,ZTS,174.13,177.2,173.66,176.42,3172867.0
2024-11-19,ZTS,174.88,176.5,173.235,175.56,2208332.0
2024-11-20,ZTS,176.42,177.41,173.83,175.67,2187338.0
2024-11-21,ZTS,175.7,177.66,174.55,176.71,2019562.0
2024-11-22,ZTS,176.35,178.07,176.28,176.96,1854574.0
2024-11-25,ZTS,177.0,178.8,176.15,178.71,4558346.0
2024-11-26,ZTS,178.45,178.645,174.84,175.7,2539559.0
2024-11-27,ZTS,175.27,179.27,175.0,176.74,2315768.0
2024-11-29,ZTS,176.93,177.805,175.24,175.25,1543442.0
2024-12-02,ZTS,175.78,176.91,173.73,176.81,2391656.0
2024-12-03,ZTS,176.71,181.4,176.555,176.94,2679013.0
2024-12-04,ZTS,174.595,178.5,174.54,175.32,2687030.0
2024-12-05,ZTS,175.27,176.53,173.72,174.77,2441959.0
2024-12-06,ZTS,174.77,177.55,174.41,176.46,2551210.0
2024-12-09,ZTS,175.88,179.7829,175.08,178.15,2387445.0
2024-12-10,ZTS,177.88,178.51,176.2,176.71,1678161.0
2024-12-11,ZTS,176.26,178.375,175.81,177.17,1782356.0
2024-12-12,ZTS,176.95,179.7,176.555,178.84,1936034.0
2024-12-13,ZTS,178.98,181.85,176.625,178.18,1650326.0
2024-12-16,ZTS,177.99,179.29,175.79,175.81,1938787.0
2024-12-17,ZTS,175.0,177.315,169.52,170.79,3018336.0
2024-12-18,ZTS,170.07,170.935,166.9,167.01,2728404.0
2024-12-19,ZTS,166.59,167.4399,163.37,163.52,3713847.0
2024-12-20,ZTS,163.76,166.3899,163.5296,164.84,6220139.0
2024-12-23,ZTS,164.84,165.83,162.73,164.28,2437821.0
2024-12-24,ZTS,163.7,165.04,162.74,164.7,1023639.0
2024-12-26,ZTS,163.72,165.79,163.02,165.52,2167214.0
2024-12-27,ZTS,164.95,166.53,163.52,164.6,1800142.0
2024-12-30,ZTS,163.89,164.05,161.45,162.24,1531665.0
2024-12-31,ZTS,162.9,163.75,161.87,162.93,1327449.0
2025-01-02,ZTS,164.87,165.66,162.0,162.61,2232819.0
2025-01-03,ZTS,162.24,163.87,160.59,163.31,2206369.0
2025-01-06,ZTS,162.77,167.58,162.04,165.9,2734169.0
2025-01-07,ZTS,163.2,165.5,161.36,163.49,2488497.0
2025-01-08,ZTS,162.97,165.14,161.38,165.02,2353178.0
2025-01-10,ZTS,163.6,165.0,162.88,163.32,3179503.0
2025-01-13,ZTS,163.55,166.87,162.68,166.32,2306097.0
2025-01-14,ZTS,166.42,167.14,161.58,164.41,3608213.0
2025-01-15,ZTS,166.1,167.98,165.39,167.17,2988362.0
2025-01-16,ZTS,166.46,169.78,165.93,169.37,2804357.0
2025-01-17,ZTS,168.895,169.67,165.81,165.89,4657212.0
2025-01-21,ZTS,166.64,167.83,164.69,167.53,4702825.0
2025-01-22,ZTS,166.92,167.938,164.73,166.63,1610938.0
2025-01-23,ZTS,166.39,167.3,163.58,166.96,2318755.0
2025-01-24,ZTS,166.06,169.082,165.95,168.61,2465640.0
2025-01-27,ZTS,168.32,173.48,168.32,173.03,2404883.0
2025-01-28,ZTS,173.25,174.93,169.46,170.42,2164576.0
2025-01-29,ZTS,169.7,171.185,169.0001,170.22,2144243.0
2025-01-30,ZTS,171.64,174.08,171.355,172.71,1785661.0
2025-01-31,ZTS,171.74,173.34,170.68,170.9,2630744.0
2025-02-03,ZTS,169.06,173.11,168.28,171.94,2598916.0
2025-02-04,ZTS,172.1,173.15,170.11,172.24,2680283.0
2025-02-05,ZTS,172.55,176.36,172.09,175.67,2085009.0
2025-02-06,ZTS,176.03,177.4,174.0,174.12,2419475.0
2025-02-07,ZTS,174.22,175.5,170.925,171.43,1918015.0
2025-02-10,ZTS,171.43,172.54,170.52,171.91,2934756.0
2025-02-11,ZTS,171.18,174.84,170.7124,174.29,2309427.0
2025-02-12,ZTS,172.46,174.12,171.53,173.88,2886487.0
2025-02-13,ZTS,161.99,166.105,154.38,164.93,12304314.0
2025-02-14,ZTS,163.98,164.54,156.34,157.52,7657233.0
2025-02-18,ZTS,156.465,157.08,154.32,156.48,6903877.0
2025-02-19,ZTS,156.54,157.57,155.15,156.64,4014464.0
2025-02-20,ZTS,156.64,158.45,155.78,157.42,4348599.0
2025-02-21,ZTS,157.78,160.91,157.6,160.46,3299520.0
2025-02-24,ZTS,162.08,165.57,160.82,165.31,3698045.0
2025-02-25,ZTS,165.9,168.99,163.35,168.53,4003374.0
2025-02-26,ZTS,168.21,169.0,164.88,164.99,2609923.0
2025-02-27,ZTS,164.6,167.45,164.5,164.98,2253533.0
2025-02-28,ZTS,165.89,167.62,163.89,167.24,3333468.0
2025-03-03,ZTS,166.25,170.6,166.08,170.53,3020216.0
2025-03-04,ZTS,171.39,174.8,169.18,169.9,3013825.0
2025-03-05,ZTS,169.43,172.06,165.22,167.0,3668054.0
2025-03-06,ZTS,165.93,167.725,165.28,167.25,3011531.0
2025-03-07,ZTS,166.86,170.93,166.76,170.37,3296806.0
