Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,IDXX,520.8,527.79,517.15,521.03,467015.0
2024-01-31,IDXX,522.67,524.33,513.25,515.08,436166.0
2024-01-31,IDXX,522.67,524.33,513.25,515.08,436166.0
2024-02-01,IDXX,519.62,527.97,510.02,527.28,457705.0
2024-02-01,IDXX,519.62,527.97,510.02,527.28,457705.0
2024-02-02,IDXX,521.68,531.365,518.485,527.14,607874.0
2024-02-02,IDXX,521.68,531.365,518.485,527.14,607874.0
2024-02-05,IDXX,531.51,573.625,531.51,572.12,921479.0
2024-02-05,IDXX,531.51,573.625,531.51,572.12,921479.0
2024-02-06,IDXX,575.96,579.6799,561.97,567.0,576057.0
2024-02-06,IDXX,575.96,579.6799,561.97,567.0,576057.0
2024-02-07,IDXX,568.79,576.115,562.105,572.31,626309.0
2024-02-07,IDXX,568.79,576.115,562.105,572.31,626309.0
2024-02-08,IDXX,565.72,575.945,562.42,573.61,542607.0
2024-02-08,IDXX,565.72,575.945,562.42,573.61,542607.0
2024-02-09,IDXX,575.8,578.35,565.52,572.21,320643.0
2024-02-09,IDXX,575.8,578.35,565.52,572.21,320643.0
2024-02-12,IDXX,568.96,569.84,561.22,565.56,301984.0
2024-02-12,IDXX,568.96,569.84,561.22,565.56,301984.0
2024-02-13,IDXX,553.14,558.88,546.41,555.66,336003.0
2024-02-13,IDXX,553.14,558.88,546.41,555.66,336003.0
2024-02-14,IDXX,558.54,562.74,555.52,560.56,390769.0
2024-02-14,IDXX,558.54,562.74,555.52,560.56,390769.0
2024-02-15,IDXX,562.39,569.26,558.49,568.83,308647.0
2024-02-15,IDXX,562.39,569.26,558.49,568.83,308647.0
2024-02-16,IDXX,565.15,565.37,555.0,555.54,376863.0
2024-02-16,IDXX,565.15,565.37,555.0,555.54,376863.0
2024-02-20,IDXX,553.77,553.77,546.945,551.21,441413.0
2024-02-20,IDXX,553.77,553.77,546.945,551.21,441413.0
2024-02-21,IDXX,552.0,555.22,545.69,554.77,413751.0
2024-02-21,IDXX,552.0,555.22,545.69,554.77,413751.0
2024-02-22,IDXX,558.51,574.74,558.51,571.31,428834.0
2024-02-22,IDXX,558.51,574.74,558.51,571.31,428834.0
2024-02-23,IDXX,568.76,577.52,568.76,576.29,256622.0
2024-02-23,IDXX,568.76,577.52,568.76,576.29,256622.0
2024-02-26,IDXX,576.29,576.49,566.38,569.87,348869.0
2024-02-26,IDXX,576.29,576.49,566.38,569.87,348869.0
2024-02-27,IDXX,569.61,576.57,567.67,575.07,292557.0
2024-02-27,IDXX,569.61,576.57,567.67,575.07,292557.0
2024-02-28,IDXX,573.19,575.575,568.71,571.68,270071.0
2024-02-28,IDXX,573.19,575.575,568.71,571.68,270071.0
2024-02-29,IDXX,573.13,576.84,568.88,575.23,551852.0
2024-02-29,IDXX,573.13,576.84,568.88,575.23,551852.0
2024-03-01,IDXX,575.23,583.39,560.18,576.87,375725.0
2024-03-01,IDXX,575.23,583.39,560.18,576.87,375725.0
2024-03-04,IDXX,578.34,580.18,565.01,571.28,323489.0
2024-03-05,IDXX,571.67,571.67,555.925,558.32,417787.0
2024-03-06,IDXX,563.59,567.03,557.29,557.46,371779.0
2024-03-07,IDXX,565.21,570.71,559.49,563.22,375038.0
2024-03-08,IDXX,564.81,574.94,559.32,561.41,299172.0
2024-03-11,IDXX,562.25,562.25,544.31,548.31,465019.0
2024-03-12,IDXX,549.12,552.2,543.16,546.84,396978.0
2024-03-13,IDXX,547.28,550.24,537.91,540.18,315251.0
2024-03-14,IDXX,540.68,542.43,531.55,535.58,337138.0
2024-03-15,IDXX,530.12,536.854,526.73,529.77,829385.0
2024-03-18,IDXX,532.83,535.69,529.0,529.81,379506.0
2024-03-19,IDXX,529.1,536.575,529.03,534.42,335025.0
2024-03-20,IDXX,533.27,535.48,524.545,529.5,422478.0
2024-03-21,IDXX,535.0,541.84,530.74,532.09,428487.0
2024-03-22,IDXX,532.92,537.78,526.88,530.72,251360.0
2024-03-25,IDXX,530.19,534.99,524.52,529.71,363892.0
2024-03-26,IDXX,528.27,533.77,526.1501,530.6,398139.0
2024-03-27,IDXX,537.78,540.92,533.99,539.57,308904.0
2024-03-28,IDXX,542.2,543.33,537.3901,539.93,290111.0
2024-04-01,IDXX,541.37,542.41,528.11,532.41,302427.0
2024-04-02,IDXX,527.6,527.6,518.535,521.67,382414.0
2024-04-03,IDXX,521.1,530.755,521.1,524.04,332999.0
2024-04-04,IDXX,530.69,532.4413,516.81,518.1,353968.0
2024-04-05,IDXX,518.1,524.06,516.925,519.54,434869.0
2024-04-08,IDXX,519.83,521.04,512.635,514.7,415202.0
2024-04-09,IDXX,515.64,522.39,510.5,519.81,390114.0
2024-04-10,IDXX,510.35,512.72,500.68,504.14,427951.0
2024-04-11,IDXX,504.18,509.12,502.25,503.1,388079.0
2024-04-12,IDXX,497.5,501.44,492.99,497.79,513715.0
2024-04-15,IDXX,506.57,506.57,489.81,491.29,495369.0
2024-04-16,IDXX,490.62,495.94,488.765,489.57,556488.0
2024-04-17,IDXX,489.44,490.49,477.63,478.24,533305.0
2024-04-18,IDXX,478.29,483.1,475.56,477.79,399898.0
2024-04-19,IDXX,482.2,482.21,471.415,476.35,568646.0
2024-04-22,IDXX,479.475,481.94,473.86,479.57,419598.0
2024-04-23,IDXX,482.6,494.45,481.49,493.8,558418.0
2024-04-24,IDXX,489.24,497.4,487.88,494.26,493145.0
2024-04-25,IDXX,494.82,494.82,479.88,489.24,358641.0
2024-04-26,IDXX,484.03,500.48,484.03,499.3,529834.0
2024-04-29,IDXX,500.47,508.875,500.47,505.34,414108.0
2024-04-30,IDXX,503.37,506.59,491.805,492.76,754739.0
2024-05-01,IDXX,473.0,485.0,462.0,468.04,1018227.0
2024-05-02,IDXX,465.6,477.67,465.6,475.82,518332.0
2024-05-03,IDXX,485.82,493.98,478.45,480.6,547954.0
2024-05-06,IDXX,481.85,484.99,473.8,476.87,298173.0
2024-05-07,IDXX,478.41,486.16,478.12,483.68,368074.0
2024-05-08,IDXX,481.8,487.37,475.97,487.07,604652.0
2024-05-09,IDXX,488.28,505.065,488.28,500.82,546581.0
2024-05-10,IDXX,502.42,510.62,501.68,509.82,526504.0
2024-05-13,IDXX,513.49,514.62,501.23,503.02,374410.0
2024-05-14,IDXX,505.76,522.38,505.375,521.11,636588.0
2024-05-15,IDXX,523.68,548.88,523.68,548.53,823800.0
2024-05-16,IDXX,544.765,547.22,538.91,540.94,525195.0
2024-05-17,IDXX,540.94,543.85,538.43,543.45,445984.0
2024-05-20,IDXX,543.67,545.43,528.84,530.07,517352.0
2024-05-21,IDXX,524.93,529.18,518.4,518.44,486559.0
2024-05-22,IDXX,520.58,522.65,516.25,517.94,494511.0
2024-05-23,IDXX,522.01,524.815,511.7845,516.1,503767.0
2024-05-24,IDXX,518.9,524.35,514.3,516.5,267200.0
2024-05-28,IDXX,514.24,514.24,501.81,505.4,499261.0
2024-05-29,IDXX,500.0,507.37,496.08,498.35,465640.0
2024-05-30,IDXX,500.69,501.93,495.04,499.77,514670.0
2024-05-31,IDXX,500.17,504.72,491.16,496.95,935445.0
2024-06-03,IDXX,495.28,498.42,486.985,492.43,473685.0
2024-06-04,IDXX,491.25,492.0,483.015,491.06,775890.0
2024-06-05,IDXX,495.07,498.6,493.0,495.84,428425.0
2024-06-06,IDXX,492.49,502.51,490.31,497.84,486405.0
2024-06-07,IDXX,494.44,501.195,493.2,497.51,380918.0
2024-06-10,IDXX,492.74,511.92,492.74,508.26,565122.0
2024-06-11,IDXX,506.54,508.02,501.52,506.2,348758.0
2024-06-12,IDXX,512.0,521.52,509.47,514.28,414196.0
2024-06-13,IDXX,511.13,512.7,488.73,506.12,463045.0
2024-06-14,IDXX,504.13,508.9,500.52,504.0,386651.0
2024-06-17,IDXX,500.16,504.935,495.54,504.33,509808.0
2024-06-18,IDXX,501.08,504.76,497.88,503.6,621866.0
2024-06-20,IDXX,502.13,502.13,493.78,495.96,752937.0
2024-06-21,IDXX,497.72,500.61,490.0,495.73,1220027.0
2024-06-24,IDXX,494.4,496.35,487.905,491.49,703869.0
2024-06-25,IDXX,493.49,495.35,487.44,491.08,718317.0
2024-06-26,IDXX,489.42,492.72,486.92,488.61,394943.0
2024-06-27,IDXX,487.44,494.16,485.18,493.96,350056.0
2024-06-28,IDXX,493.76,496.25,484.93,487.2,856790.0
2024-07-01,IDXX,486.44,490.7,474.45,476.4,436004.0
2024-07-02,IDXX,477.27,480.81,473.085,477.23,414096.0
2024-07-03,IDXX,475.91,479.77,472.67,477.49,297173.0
2024-07-05,IDXX,476.26,488.8899,475.31,486.0,381823.0
2024-07-08,IDXX,486.46,487.32,481.53,483.73,224968.0
2024-07-09,IDXX,482.73,483.0,476.83,477.89,292475.0
2024-07-10,IDXX,478.53,483.7,470.96,483.39,328159.0
2024-07-11,IDXX,486.18,494.695,486.18,487.78,409405.0
2024-07-12,IDXX,490.88,500.23,488.34,492.74,351816.0
2024-07-15,IDXX,490.8,491.3589,481.4,482.7,418149.0
2024-07-16,IDXX,484.03,502.32,483.93,499.52,795439.0
2024-07-17,IDXX,497.81,516.955,491.77,496.47,627658.0
2024-07-18,IDXX,489.03,490.0,468.04,470.74,748363.0
2024-07-19,IDXX,475.558,476.22,462.71,468.2,750302.0
2024-07-22,IDXX,474.9,479.3,466.98,475.29,576561.0
2024-07-23,IDXX,477.91,479.34,469.93,470.41,398568.0
2024-07-24,IDXX,469.78,478.48,463.94,471.34,671712.0
2024-07-25,IDXX,476.11,484.23,469.84,470.68,591298.0
2024-07-26,IDXX,476.23,476.23,467.8,469.71,588415.0
2024-07-29,IDXX,469.71,473.105,458.0,472.63,763194.0
2024-07-30,IDXX,475.0,481.86,470.76,474.69,557705.0
2024-07-31,IDXX,477.0,484.405,472.64,476.12,557559.0
2024-08-01,IDXX,475.33,487.48,473.925,477.84,506989.0
2024-08-02,IDXX,476.21,481.85,457.8,468.63,827133.0
2024-08-05,IDXX,459.0,463.13,446.28,455.08,1134047.0
2024-08-06,IDXX,465.0,489.25,465.0,469.37,1132859.0
2024-08-07,IDXX,471.75,486.54,464.9901,467.07,648661.0
2024-08-08,IDXX,469.27,484.38,467.02,483.91,515222.0
2024-08-09,IDXX,482.41,486.9,476.99,482.84,354043.0
2024-08-12,IDXX,481.31,483.8906,477.25,479.93,326061.0
2024-08-13,IDXX,483.0,492.08,483.0,487.82,531496.0
2024-08-14,IDXX,485.51,485.73,466.76,474.94,542673.0
2024-08-15,IDXX,479.85,491.295,474.185,485.52,616189.0
2024-08-16,IDXX,483.47,495.6299,479.72,492.26,590424.0
2024-08-19,IDXX,493.8,498.34,489.42,496.99,366441.0
2024-08-20,IDXX,496.99,503.6,492.73,494.01,334435.0
2024-08-21,IDXX,495.82,497.22,491.03,494.99,303486.0
2024-08-22,IDXX,497.39,497.94,489.51,491.73,252508.0
2024-08-23,IDXX,495.71,497.54,487.6,488.13,255571.0
2024-08-26,IDXX,489.99,491.505,482.395,484.07,279587.0
2024-08-27,IDXX,483.47,485.88,480.26,482.56,278557.0
2024-08-28,IDXX,481.03,487.3331,480.19,481.48,276654.0
2024-08-29,IDXX,485.46,492.67,483.4,487.28,395421.0
2024-08-30,IDXX,489.37,491.21,476.56,481.33,406350.0
2024-09-03,IDXX,475.91,481.8829,467.81,469.01,437531.0
2024-09-04,IDXX,468.3,473.12,466.11,471.29,276013.0
2024-09-05,IDXX,471.13,472.41,465.53,469.18,278739.0
2024-09-06,IDXX,469.78,477.53,467.31,472.35,433023.0
2024-09-09,IDXX,476.98,485.13,475.685,480.34,449479.0
2024-09-10,IDXX,481.11,496.7869,481.11,495.95,476718.0
2024-09-11,IDXX,494.84,494.84,475.62,490.26,359296.0
2024-09-12,IDXX,490.26,497.22,481.2,497.04,293535.0
2024-09-13,IDXX,497.35,508.07,495.6,500.55,321888.0
2024-09-16,IDXX,505.05,512.1,503.76,511.38,296076.0
2024-09-17,IDXX,513.27,519.54,511.47,512.27,405896.0
2024-09-18,IDXX,512.27,521.73,505.72,511.3,360504.0
2024-09-19,IDXX,523.81,530.6,515.68,517.06,333838.0
2024-09-20,IDXX,515.32,515.32,504.4725,506.74,688912.0
2024-09-23,IDXX,509.2,510.31,502.2401,507.66,364540.0
2024-09-24,IDXX,508.07,511.83,505.195,506.38,323789.0
2024-09-25,IDXX,508.47,508.95,496.45,497.76,301635.0
2024-09-26,IDXX,503.96,509.24,500.7175,509.03,366586.0
2024-09-27,IDXX,514.76,518.97,509.4732,511.78,279189.0
2024-09-30,IDXX,510.74,512.62,500.16,505.22,390286.0
2024-10-01,IDXX,505.22,505.515,493.2741,495.42,339116.0
2024-10-02,IDXX,495.01,495.01,484.58,485.97,408096.0
2024-10-03,IDXX,481.63,484.01,477.29,483.52,379610.0
2024-10-04,IDXX,489.56,492.41,475.0,477.67,468682.0
2024-10-07,IDXX,474.49,475.45,468.05,472.41,395136.0
2024-10-08,IDXX,472.66,478.92,470.27,475.53,437080.0
2024-10-09,IDXX,473.21,480.64,470.465,474.65,347150.0
2024-10-10,IDXX,468.0,473.9,465.16,473.28,344387.0
2024-10-11,IDXX,474.92,484.61,474.92,476.27,490765.0
2024-10-14,IDXX,478.0,479.58,474.33,478.0,512443.0
2024-10-15,IDXX,478.37,486.87,473.02,473.92,607192.0
2024-10-16,IDXX,474.54,474.54,460.3601,463.89,991156.0
2024-10-17,IDXX,466.6,467.95,458.05,460.01,552226.0
2024-10-18,IDXX,458.8,460.865,453.17,457.74,747282.0
2024-10-21,IDXX,456.02,457.495,447.84,453.38,993651.0
2024-10-22,IDXX,453.49,462.59,449.39,461.49,646196.0
2024-10-23,IDXX,456.9,460.24,452.435,457.9,647419.0
2024-10-24,IDXX,458.67,461.54,452.12,452.27,532704.0
2024-10-25,IDXX,455.67,456.23,450.13,451.41,508427.0
2024-10-28,IDXX,455.39,456.84,447.96,449.44,616473.0
2024-10-29,IDXX,447.725,452.45,443.2,447.83,702834.0
2024-10-30,IDXX,445.43,456.66,445.43,451.08,962099.0
2024-10-31,IDXX,430.0,430.0,404.74,406.92,2006545.0
2024-11-01,IDXX,408.58,422.09,408.58,417.28,994156.0
2024-11-04,IDXX,419.36,422.92,413.21,414.52,923568.0
2024-11-05,IDXX,413.83,418.54,412.315,415.98,533266.0
2024-11-06,IDXX,431.86,432.75,412.61,423.42,1074622.0
2024-11-07,IDXX,428.21,435.24,425.285,433.0,966295.0
2024-11-08,IDXX,430.01,434.48,428.75,433.28,655728.0
2024-11-11,IDXX,434.49,444.84,433.905,437.3,653066.0
2024-11-12,IDXX,433.97,436.7499,425.64,426.11,681783.0
2024-11-13,IDXX,426.535,432.8105,425.79,429.82,621838.0
2024-11-14,IDXX,428.01,430.11,423.29,423.65,553843.0
2024-11-15,IDXX,423.34,424.5,408.95,420.91,690183.0
2024-11-18,IDXX,421.5,424.045,418.9464,419.83,437568.0
2024-11-19,IDXX,416.65,421.96,414.35,416.34,748562.0
2024-11-20,IDXX,413.38,419.41,410.29,418.61,650800.0
2024-11-21,IDXX,409.55,419.79,398.5,418.55,537101.0
2024-11-22,IDXX,420.41,422.975,415.8,417.24,503442.0
2024-11-25,IDXX,422.16,430.88,421.755,428.59,1140945.0
2024-11-26,IDXX,429.0,429.06,414.46,417.32,587773.0
2024-11-27,IDXX,419.91,423.36,417.48,421.76,486191.0
2024-11-29,IDXX,424.03,426.96,421.5,421.75,338607.0
2024-12-02,IDXX,424.94,431.17,423.1,430.77,710989.0
2024-12-03,IDXX,429.83,436.02,423.435,432.11,731964.0
2024-12-04,IDXX,432.22,437.955,425.43,434.43,1303295.0
2024-12-05,IDXX,431.29,436.05,425.1553,427.49,520357.0
2024-12-06,IDXX,426.48,436.2,426.48,435.69,551920.0
2024-12-09,IDXX,442.13,453.26,438.01,450.68,783825.0
2024-12-10,IDXX,450.38,452.2,442.37,444.72,695247.0
2024-12-11,IDXX,449.01,452.83,436.86,437.08,566722.0
2024-12-12,IDXX,437.61,442.215,433.01,437.18,415838.0
2024-12-13,IDXX,435.57,437.03,430.47,432.1,353727.0
2024-12-16,IDXX,430.02,438.37,429.5,430.47,498050.0
2024-12-17,IDXX,429.87,440.0,426.95,427.09,638796.0
2024-12-18,IDXX,426.37,427.14,410.51,410.76,579510.0
2024-12-19,IDXX,410.77,415.75,407.5201,409.03,681544.0
2024-12-20,IDXX,406.83,418.26,404.36,412.26,1122202.0
2024-12-23,IDXX,409.93,413.3725,408.4,413.16,413287.0
2024-12-24,IDXX,412.35,414.249,409.84,413.62,159898.0
2024-12-26,IDXX,411.0,417.96,409.76,417.11,333002.0
2024-12-27,IDXX,413.73,417.435,410.43,414.93,375049.0
2024-12-30,IDXX,410.94,414.7,406.165,412.75,388274.0
2024-12-31,IDXX,414.68,418.65,411.4,413.44,388235.0
2025-01-02,IDXX,417.15,420.79,406.52,408.85,373865.0
2025-01-03,IDXX,410.6,417.305,407.09,415.53,341236.0
2025-01-06,IDXX,415.53,435.13,415.53,429.16,627115.0
2025-01-07,IDXX,428.34,434.86,424.27,427.26,521551.0
2025-01-08,IDXX,426.66,437.5,421.8213,432.36,738212.0
2025-01-10,IDXX,427.25,431.01,417.76,418.05,694880.0
2025-01-13,IDXX,417.06,424.02,412.68,422.62,647140.0
2025-01-14,IDXX,422.49,423.11,413.18,418.63,388026.0
2025-01-15,IDXX,424.82,431.54,422.36,422.92,587288.0
2025-01-16,IDXX,422.71,429.49,416.33,428.62,365632.0
2025-01-17,IDXX,429.3,432.95,418.66,419.26,798783.0
2025-01-21,IDXX,423.44,430.065,421.4577,427.33,761771.0
2025-01-22,IDXX,425.79,437.2731,423.65,430.59,531985.0
2025-01-23,IDXX,429.49,434.56,426.11,432.34,403903.0
2025-01-24,IDXX,429.62,436.5799,429.08,435.33,638016.0
2025-01-27,IDXX,435.07,437.615,419.66,427.52,1876371.0
2025-01-28,IDXX,427.33,427.33,414.66,417.86,1333802.0
2025-01-29,IDXX,417.95,422.165,405.84,418.75,876429.0
2025-01-30,IDXX,424.29,431.38,420.86,423.99,518647.0
2025-01-31,IDXX,424.6,427.07,420.43,422.05,912354.0
2025-02-03,IDXX,465.0,474.665,445.0,469.04,1508682.0
2025-02-04,IDXX,464.47,466.2604,458.79,465.03,821216.0
2025-02-05,IDXX,469.24,471.815,457.23,468.55,749228.0
2025-02-06,IDXX,468.67,469.99,458.82,460.56,646327.0
2025-02-07,IDXX,465.0,468.8,457.347,459.78,617590.0
2025-02-10,IDXX,460.68,466.53,458.86,464.91,829755.0
2025-02-11,IDXX,460.65,467.69,460.28,463.74,516844.0
2025-02-12,IDXX,458.7,460.36,451.89,457.35,634043.0
2025-02-13,IDXX,458.18,462.92,452.0,459.76,601108.0
2025-02-14,IDXX,463.63,463.63,444.37,444.53,553759.0
2025-02-18,IDXX,444.72,452.84,440.99,449.06,632108.0
2025-02-19,IDXX,448.0,452.4,444.5,450.99,577078.0
2025-02-20,IDXX,451.62,457.7,450.39,452.86,615712.0
2025-02-21,IDXX,454.41,460.38,452.46,452.77,773208.0
2025-02-24,IDXX,453.95,465.18,452.19,463.66,836986.0
2025-02-25,IDXX,464.61,467.015,451.9,459.86,836522.0
2025-02-26,IDXX,455.77,465.04,455.69,457.81,583264.0
2025-02-27,IDXX,457.33,460.085,440.58,441.03,705632.0
2025-02-28,IDXX,442.01,442.6,423.82,437.11,1055328.0
2025-03-03,IDXX,438.81,443.56,434.445,437.15,691041.0
2025-03-04,IDXX,439.45,448.69,436.4,441.61,1063508.0
2025-03-05,IDXX,438.0,447.41,429.265,437.23,892867.0
2025-03-06,IDXX,433.34,439.41,427.54,429.03,661721.0
2025-03-07,IDXX,429.03,434.39,420.84,430.12,654250.0
